index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
60,Escherichia coli DH5α,0,0,0.4480227769593648
316,E. coli with JES101 plasmid,1,1,0.6052628528924094
314,E. coli with JES101 plasmid,1,0,0.4935067126075848
317,E. coli with JES101 plasmid,1,1,0.6052628528924094
315,E. coli with JES101 plasmid,1,1,0.6052628528924094
318,E. coli with JES101 plasmid,1,1,0.5660006589596662
309,E. coli with JES101 plasmid,1,1,0.5636023060163847
313,E. coli with JES101 plasmid,1,0,0.48423633238048636
310,E. coli with JES101 plasmid,1,1,0.5636023060163847
319,E. coli with JES101 plasmid,1,1,0.5726861794218924
322,E. coli with JES101 plasmid,1,1,0.6552059957033501
307,E. coli with JES101 plasmid,1,1,0.6845499805535182
308,E. coli with JES101 plasmid,1,1,0.6845499805535182
321,E. coli with JES101 plasmid,1,1,0.6552059957033501
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5904893605566426
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5695514797511965
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6403876041144718
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5732570578523721
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5732570578523721
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6171589434490862
51,Enterohemorrhagic E. coli non-toxic,0,1,0.647765321870844
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6380490845155075
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5904893605566426
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6380490845155075
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6171589434490862
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6441874792089851
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6171589434490862
341,Enterohemorrhagic E. coli toxic,1,1,0.6502191321066737
330,Enterohemorrhagic E. coli toxic,1,1,0.5732570578523721
327,Enterohemorrhagic E. coli toxic,1,1,0.5539106802942791
333,Enterohemorrhagic E. coli toxic,1,1,0.6280813727712234
332,Enterohemorrhagic E. coli toxic,1,1,0.5732570578523721
338,Enterohemorrhagic E. coli toxic,1,1,0.6171589434490862
340,Enterohemorrhagic E. coli toxic,1,1,0.6502191321066737
326,Enterohemorrhagic E. coli toxic,1,1,0.6271559286130636
336,Enterohemorrhagic E. coli toxic,1,1,0.6171589434490862
337,Enterohemorrhagic E. coli toxic,1,1,0.6171589434490862
325,Enterohemorrhagic E. coli toxic,1,1,0.6318472846886488
324,Enterohemorrhagic E. coli toxic,1,1,0.6318472846886488
334,Enterohemorrhagic E. coli toxic,1,1,0.6280813727712234
82,NIST0011,0,1,0.6227407463066242
73,NIST0011,0,1,0.6380490845155075
86,NIST0011,0,1,0.6076374073550476
74,NIST0011,0,1,0.6380490845155075
87,NIST0011,0,1,0.6502191321066737
83,NIST0011,0,1,0.6227407463066242
89,NIST0011,0,1,0.6502191321066737
77,NIST0011,0,1,0.6044404212477319
80,NIST0011,0,1,0.5474458964099946
79,NIST0011,0,1,0.5395719018083929
84,NIST0011,0,1,0.6178196338053477
75,NIST0011,0,1,0.6044404212477319
88,NIST0011,0,1,0.6464483187286956
102,NIST0012,0,1,0.5613887385306187
90,NIST0012,0,1,0.5995933701392749
99,NIST0012,0,1,0.5534865513704256
107,NIST0012,0,1,0.6372705942079889
92,NIST0012,0,1,0.5879495010754389
101,NIST0012,0,1,0.5458520553355928
98,NIST0012,0,0,0.4837160706589508
100,NIST0012,0,1,0.5458520553355928
105,NIST0012,0,1,0.6414962515532292
104,NIST0012,0,1,0.5540013308748467
106,NIST0012,0,1,0.6372705942079889
96,NIST0012,0,0,0.474234411699687
94,NIST0012,0,1,0.665440490656816
115,NIST0014,0,1,0.5474458964099946
119,NIST0014,0,1,0.5764415464371009
108,NIST0014,0,0,0.48519047135658283
113,NIST0014,0,1,0.6502191321066737
112,NIST0014,0,1,0.6502191321066737
117,NIST0014,0,1,0.5695514797511965
114,NIST0014,0,1,0.5395719018083929
116,NIST0014,0,1,0.5474458964099946
122,NIST0014,0,1,0.5989446551022922
120,NIST0014,0,1,0.5989446551022922
109,NIST0014,0,0,0.48519047135658283
111,NIST0014,0,1,0.6464483187286956
110,NIST0014,0,1,0.5155770668282902
133,NIST0018,0,1,0.5309367280243057
130,NIST0018,0,1,0.6004592639008884
142,NIST0018,0,1,0.6715149153651732
126,NIST0018,0,0,0.14906414768810186
143,NIST0018,0,1,0.673778711472507
135,NIST0018,0,1,0.5989446551022922
140,NIST0018,0,1,0.578871599745623
134,NIST0018,0,1,0.5309367280243057
131,NIST0018,0,1,0.6059157074330381
138,NIST0018,0,1,0.5954480164747143
129,NIST0018,0,1,0.5947623182472771
141,NIST0018,0,1,0.673778711472507
132,NIST0018,0,1,0.5390543248123287
351,NIST0019,1,1,0.5770766854232326
350,NIST0019,1,1,0.6044838854379035
355,NIST0019,1,1,0.6082964234470756
352,NIST0019,1,1,0.5770766854232326
353,NIST0019,1,1,0.5892457536316456
349,NIST0019,1,1,0.6044838854379035
359,NIST0019,1,1,0.6872464358063182
347,NIST0019,1,1,0.6580384161429582
358,NIST0019,1,1,0.6872464358063182
348,NIST0019,1,1,0.5933171716097873
344,NIST0019,1,1,0.5976382509670053
357,NIST0019,1,1,0.6872464358063182
356,NIST0019,1,1,0.5931807054278184
367,NIST0020,1,1,0.5944318923811727
374,NIST0020,1,1,0.6266686853453799
372,NIST0020,1,1,0.621740595234084
364,NIST0020,1,1,0.6512571067550761
370,NIST0020,1,1,0.6052628528924094
365,NIST0020,1,1,0.6512571067550761
360,NIST0020,1,1,0.6502191321066737
368,NIST0020,1,1,0.5944318923811727
375,NIST0020,1,1,0.6829067475905806
371,NIST0020,1,1,0.6052628528924094
373,NIST0020,1,1,0.621740595234084
377,NIST0020,1,1,0.6829067475905806
362,NIST0020,1,1,0.6464483187286956
392,NIST0023,1,1,0.6380490845155075
395,NIST0023,1,1,0.6767774603610605
379,NIST0023,1,1,0.5400610020207609
384,NIST0023,1,1,0.5747685279762504
387,NIST0023,1,1,0.5930219450052192
391,NIST0023,1,1,0.6380490845155075
386,NIST0023,1,1,0.5680910161271676
380,NIST0023,1,0,0.4805941176928734
378,NIST0023,1,1,0.5400610020207609
394,NIST0023,1,1,0.6767774603610605
385,NIST0023,1,1,0.5812012805987175
383,NIST0023,1,1,0.6464483187286956
382,NIST0023,1,1,0.6502191321066737
397,NIST0025,1,1,0.6872464358063182
399,NIST0025,1,1,0.6872464358063182
411,NIST0025,1,1,0.6506927716227277
403,NIST0025,1,1,0.6635198520043786
405,NIST0025,1,1,0.6323317346008078
409,NIST0025,1,1,0.6783682569245558
396,NIST0025,1,1,0.6872464358063182
406,NIST0025,1,1,0.6367889139239432
412,NIST0025,1,1,0.6506927716227277
413,NIST0025,1,1,0.6542403107129752
407,NIST0025,1,1,0.6367889139239432
400,NIST0025,1,1,0.6872464358063182
401,NIST0025,1,1,0.6872464358063182
427,NIST0026,1,1,0.664976552254776
428,NIST0026,1,1,0.6620824736666027
415,NIST0026,1,1,0.6872464358063182
417,NIST0026,1,1,0.6171589434490862
418,NIST0026,1,1,0.6171589434490862
430,NIST0026,1,1,0.6589326846356982
424,NIST0026,1,1,0.6710552365004546
425,NIST0026,1,1,0.6685837695770184
414,NIST0026,1,1,0.6872464358063182
419,NIST0026,1,1,0.6171589434490862
420,NIST0026,1,1,0.6232519270386075
426,NIST0026,1,1,0.6620824736666027
431,NIST0026,1,1,0.6589326846356982
443,NIST0027,1,1,0.6767774603610605
444,NIST0027,1,1,0.6872464358063182
448,NIST0027,1,1,0.6589326846356982
434,NIST0027,1,1,0.6872464358063182
441,NIST0027,1,1,0.6767774603610605
439,NIST0027,1,1,0.6237409521874367
432,NIST0027,1,1,0.6872464358063182
435,NIST0027,1,1,0.6035356675203041
442,NIST0027,1,1,0.6767774603610605
445,NIST0027,1,1,0.6872464358063182
447,NIST0027,1,1,0.6589326846356982
433,NIST0027,1,1,0.6872464358063182
449,NIST0027,1,1,0.6589326846356982
159,NIST0032,0,1,0.5800065273820144
151,NIST0032,0,0,0.2541330504841507
152,NIST0032,0,0,0.2541330504841507
154,NIST0032,0,0,0.38697886449534574
161,NIST0032,0,1,0.5862002184493522
149,NIST0032,0,0,0.3735254123656889
155,NIST0032,0,0,0.4249011253572326
150,NIST0032,0,0,0.2541330504841507
156,NIST0032,0,0,0.4265650104965444
160,NIST0032,0,1,0.5735688878938155
146,NIST0032,0,0,0.27879464733445164
157,NIST0032,0,0,0.4361035730298722
147,NIST0032,0,0,0.4031374481624979
463,NIST0045,1,1,0.5976382509670053
464,NIST0045,1,1,0.6035356675203041
453,NIST0045,1,1,0.5904893605566426
451,NIST0045,1,1,0.6786058325929236
459,NIST0045,1,1,0.6212505489141867
450,NIST0045,1,1,0.6767507085444867
458,NIST0045,1,1,0.571637677978634
467,NIST0045,1,1,0.6542403107129752
454,NIST0045,1,1,0.5904893605566426
465,NIST0045,1,1,0.6506927716227277
452,NIST0045,1,1,0.6767507085444867
462,NIST0045,1,1,0.6035356675203041
461,NIST0045,1,1,0.6160832987262072
473,NIST0048,1,0,0.47159276198230027
479,NIST0048,1,1,0.5619016187583927
470,NIST0048,1,0,0.4947881556642046
477,NIST0048,1,1,0.5690406864998853
484,NIST0048,1,1,0.6872464358063182
481,NIST0048,1,0,0.4645404092858909
474,NIST0048,1,0,0.4425460536086075
468,NIST0048,1,0,0.4769243880889726
471,NIST0048,1,0,0.46191381592344793
485,NIST0048,1,1,0.6872464358063182
480,NIST0048,1,0,0.49666479967109683
475,NIST0048,1,0,0.43231644313061657
483,NIST0048,1,1,0.6872464358063182
486,NIST0049,1,1,0.6688070519647179
489,NIST0049,1,1,0.6035356675203041
495,NIST0049,1,1,0.5886985723067455
501,NIST0049,1,1,0.6580384161429582
494,NIST0049,1,1,0.585658686349547
493,NIST0049,1,1,0.5790269332346438
497,NIST0049,1,1,0.5668935565848456
487,NIST0049,1,1,0.6688070519647179
499,NIST0049,1,1,0.609686165546977
500,NIST0049,1,1,0.609686165546977
490,NIST0049,1,1,0.5976382509670053
496,NIST0049,1,1,0.5886985723067455
491,NIST0049,1,1,0.6035356675203041
512,NIST0052,1,1,0.5522175978335516
504,NIST0052,1,1,0.6380490845155075
506,NIST0052,1,1,0.6380490845155075
514,NIST0052,1,1,0.6155904547028844
511,NIST0052,1,1,0.5663195956312036
507,NIST0052,1,1,0.6052628528924094
518,NIST0052,1,1,0.6035356675203041
509,NIST0052,1,1,0.6052628528924094
519,NIST0052,1,1,0.6624399525123302
521,NIST0052,1,1,0.6624399525123302
516,NIST0052,1,1,0.6035356675203041
517,NIST0052,1,1,0.5976382509670053
520,NIST0052,1,1,0.6624399525123302
537,NIST0054,1,1,0.6542403107129752
535,NIST0054,1,1,0.5870751362071653
536,NIST0054,1,1,0.5808851778049676
539,NIST0054,1,1,0.6506927716227277
524,NIST0054,1,1,0.6426814678274495
530,NIST0054,1,1,0.5634841774705082
533,NIST0054,1,1,0.6681220161066976
538,NIST0054,1,1,0.6506927716227277
526,NIST0054,1,1,0.6052628528924094
528,NIST0054,1,1,0.5561041562552544
523,NIST0054,1,1,0.6426814678274495
531,NIST0054,1,1,0.665440490656816
534,NIST0054,1,1,0.5930219450052192
179,NIST0056,0,1,0.6547113966670474
178,NIST0056,0,1,0.6547113966670474
175,NIST0056,0,1,0.6113336726443926
171,NIST0056,0,1,0.6829067475905806
168,NIST0056,0,1,0.585658686349547
166,NIST0056,0,1,0.5971372120784342
173,NIST0056,0,1,0.6829067475905806
167,NIST0056,0,1,0.5909930042789697
162,NIST0056,0,1,0.6323317346008078
163,NIST0056,0,1,0.6323317346008078
172,NIST0056,0,1,0.6829067475905806
169,NIST0056,0,1,0.5790269332346438
170,NIST0056,0,1,0.5790269332346438
554,NIST0059,1,1,0.6040340255053677
557,NIST0059,1,1,0.6624399525123302
550,NIST0059,1,1,0.6160832987262072
553,NIST0059,1,1,0.609686165546977
556,NIST0059,1,1,0.6624399525123302
548,NIST0059,1,1,0.5876251198767949
543,NIST0059,1,1,0.5904893605566426
545,NIST0059,1,1,0.5840971830441364
541,NIST0059,1,1,0.6426814678274495
551,NIST0059,1,1,0.6160832987262072
544,NIST0059,1,1,0.5904893605566426
555,NIST0059,1,1,0.6624399525123302
542,NIST0059,1,1,0.6426814678274495
572,NIST0066,1,1,0.6052628528924094
568,NIST0066,1,1,0.6160832987262072
565,NIST0066,1,1,0.5639965104379886
575,NIST0066,1,1,0.6506927716227277
566,NIST0066,1,1,0.5639965104379886
563,NIST0066,1,1,0.6052628528924094
559,NIST0066,1,1,0.6040340255053677
562,NIST0066,1,1,0.6052628528924094
569,NIST0066,1,1,0.6160832987262072
570,NIST0066,1,1,0.6052628528924094
560,NIST0066,1,1,0.609686165546977
571,NIST0066,1,1,0.6052628528924094
564,NIST0066,1,1,0.5711274961981151
590,NIST0071,1,1,0.6426814678274495
581,NIST0071,1,1,0.6227407463066242
580,NIST0071,1,1,0.6227407463066242
588,NIST0071,1,1,0.6426814678274495
584,NIST0071,1,1,0.5996840014223164
592,NIST0071,1,1,0.6624399525123302
576,NIST0071,1,1,0.6767774603610605
593,NIST0071,1,1,0.6624399525123302
586,NIST0071,1,1,0.6616162465917558
578,NIST0071,1,1,0.6767774603610605
583,NIST0071,1,1,0.5996840014223164
591,NIST0071,1,1,0.6624399525123302
577,NIST0071,1,1,0.6767774603610605
607,NIST0073,1,1,0.6155904547028844
595,NIST0073,1,1,0.5976382509670053
599,NIST0073,1,1,0.6872464358063182
597,NIST0073,1,1,0.6872464358063182
600,NIST0073,1,1,0.5309367280243057
609,NIST0073,1,1,0.6620824736666027
604,NIST0073,1,1,0.6035356675203041
598,NIST0073,1,1,0.6872464358063182
596,NIST0073,1,1,0.6035356675203041
608,NIST0073,1,1,0.6101817858397576
603,NIST0073,1,1,0.5976382509670053
610,NIST0073,1,1,0.664976552254776
602,NIST0073,1,1,0.5390543248123287
627,NIST0079,1,1,0.6872464358063182
618,NIST0079,1,1,0.649705592108944
629,NIST0079,1,1,0.6872464358063182
612,NIST0079,1,1,0.5750417069119377
624,NIST0079,1,1,0.6160832987262072
622,NIST0079,1,1,0.6547113966670474
621,NIST0079,1,1,0.6580384161429582
626,NIST0079,1,1,0.6212505489141867
615,NIST0079,1,1,0.6155904547028844
616,NIST0079,1,1,0.6155904547028844
619,NIST0079,1,1,0.6461366914790161
623,NIST0079,1,1,0.6580384161429582
617,NIST0079,1,1,0.6101817858397576
190,NIST0083,0,1,0.5108183971902651
194,NIST0083,0,1,0.5690406864998853
181,NIST0083,0,1,0.5161889639709312
184,NIST0083,0,1,0.5288156966638417
195,NIST0083,0,1,0.6155904547028844
180,NIST0083,0,0,0.49239248446598444
191,NIST0083,0,1,0.5108183971902651
192,NIST0083,0,1,0.5619016187583927
185,NIST0083,0,1,0.5369379859961546
197,NIST0083,0,1,0.6101817858397576
182,NIST0083,0,1,0.5161889639709312
188,NIST0083,0,0,0.43231644313061657
183,NIST0083,0,1,0.5369379859961546
199,NIST0087,0,1,0.5835910308982544
208,NIST0087,0,1,0.5840971830441364
214,NIST0087,0,1,0.6782185067791521
202,NIST0087,0,1,0.6872464358063182
200,NIST0087,0,1,0.5769500892187555
213,NIST0087,0,1,0.6809438583407341
207,NIST0087,0,1,0.5904893605566426
204,NIST0087,0,1,0.5656953510040195
201,NIST0087,0,1,0.6872464358063182
209,NIST0087,0,1,0.5840971830441364
203,NIST0087,0,1,0.6872464358063182
215,NIST0087,0,1,0.6782185067791521
206,NIST0087,0,1,0.5656953510040195
642,NIST0092,1,1,0.621740595234084
631,NIST0092,1,1,0.5613887385306187
630,NIST0092,1,1,0.5613887385306187
634,NIST0092,1,1,0.6872464358063182
638,NIST0092,1,1,0.557882447587016
643,NIST0092,1,1,0.6266686853453799
639,NIST0092,1,1,0.5840971830441364
635,NIST0092,1,1,0.6872464358063182
640,NIST0092,1,1,0.5840971830441364
633,NIST0092,1,1,0.6872464358063182
637,NIST0092,1,1,0.557882447587016
646,NIST0092,1,1,0.6872464358063182
645,NIST0092,1,1,0.6872464358063182
224,NIST0129,0,0,0.45765821622223946
223,NIST0129,0,0,0.4480227769593648
231,NIST0129,0,1,0.6872464358063182
219,NIST0129,0,0,0.4918992185205678
226,NIST0129,0,1,0.5726861794218924
217,NIST0129,0,1,0.5393936824217938
222,NIST0129,0,0,0.46710289696579943
232,NIST0129,0,1,0.6872464358063182
227,NIST0129,0,1,0.5791273665363631
216,NIST0129,0,1,0.5393936824217938
225,NIST0129,0,1,0.5660006589596662
229,NIST0129,0,1,0.5400011054577663
233,NIST0129,0,1,0.6872464358063182
238,NIST0139,0,1,0.6790600063533991
247,NIST0139,0,1,0.664976552254776
246,NIST0139,0,1,0.664976552254776
240,NIST0139,0,1,0.6247390064690473
245,NIST0139,0,1,0.664976552254776
242,NIST0139,0,1,0.6247390064690473
248,NIST0139,0,1,0.6620824736666027
241,NIST0139,0,1,0.6247390064690473
234,NIST0139,0,1,0.6872464358063182
236,NIST0139,0,1,0.6872464358063182
244,NIST0139,0,1,0.6620824736666027
243,NIST0139,0,1,0.664976552254776
250,NIST0139,0,1,0.6872464358063182
664,Pseudomonas aeruginosa PA-14,1,1,0.6502191321066737
654,Pseudomonas aeruginosa PA-14,1,1,0.5790269332346438
662,Pseudomonas aeruginosa PA-14,1,1,0.6763972894374705
650,Pseudomonas aeruginosa PA-14,1,1,0.6872464358063182
663,Pseudomonas aeruginosa PA-14,1,1,0.6464483187286956
655,Pseudomonas aeruginosa PA-14,1,1,0.585658686349547
652,Pseudomonas aeruginosa PA-14,1,1,0.5690406864998853
657,Pseudomonas aeruginosa PA-14,1,1,0.6762948246418493
661,Pseudomonas aeruginosa PA-14,1,1,0.6763972894374705
658,Pseudomonas aeruginosa PA-14,1,1,0.6742364320212031
665,Pseudomonas aeruginosa PA-14,1,1,0.6464483187286956
648,Pseudomonas aeruginosa PA-14,1,1,0.6872464358063182
651,Pseudomonas aeruginosa PA-14,1,1,0.5619016187583927
668,Pseudomonas aeruginosa PAO1,1,1,0.6872464358063182
675,Pseudomonas aeruginosa PAO1,1,1,0.6762948246418493
676,Pseudomonas aeruginosa PAO1,1,1,0.6742364320212031
674,Pseudomonas aeruginosa PAO1,1,1,0.6191686886418529
672,Pseudomonas aeruginosa PAO1,1,1,0.6191686886418529
680,Pseudomonas aeruginosa PAO1,1,1,0.6872464358063182
671,Pseudomonas aeruginosa PAO1,1,1,0.5835910308982544
669,Pseudomonas aeruginosa PAO1,1,1,0.5769500892187555
677,Pseudomonas aeruginosa PAO1,1,1,0.6742364320212031
667,Pseudomonas aeruginosa PAO1,1,1,0.6872464358063182
683,Pseudomonas aeruginosa PAO1,1,1,0.6589326846356982
666,Pseudomonas aeruginosa PAO1,1,1,0.6872464358063182
670,Pseudomonas aeruginosa PAO1,1,1,0.5769500892187555
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6589326846356982
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5991838014966812
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6872464358063182
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5991838014966812
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5976382509670053
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6872464358063182
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6872464358063182
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6872464358063182
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6872464358063182
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6872464358063182
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6872464358063182
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5930495350521623
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6589326846356982
287,Pseudomonas fluorescens,0,1,0.6872464358063182
273,Pseudomonas fluorescens,0,1,0.6004592639008884
277,Pseudomonas fluorescens,0,1,0.5555898568773816
285,Pseudomonas fluorescens,0,1,0.6872464358063182
282,Pseudomonas fluorescens,0,1,0.6688070519647179
272,Pseudomonas fluorescens,0,1,0.6872464358063182
279,Pseudomonas fluorescens,0,1,0.6380490845155075
270,Pseudomonas fluorescens,0,1,0.6872464358063182
284,Pseudomonas fluorescens,0,1,0.6688070519647179
275,Pseudomonas fluorescens,0,1,0.5947623182472771
281,Pseudomonas fluorescens,0,1,0.6380490845155075
278,Pseudomonas fluorescens,0,1,0.5479619523805773
276,Pseudomonas fluorescens,0,1,0.5479619523805773
711,Staphylococcus aureus JE2,1,1,0.5909930042789697
707,Staphylococcus aureus JE2,1,1,0.6688070519647179
716,Staphylococcus aureus JE2,1,1,0.621740595234084
710,Staphylococcus aureus JE2,1,1,0.5785190631906674
712,Staphylococcus aureus JE2,1,1,0.5971372120784342
719,Staphylococcus aureus JE2,1,1,0.6767774603610605
705,Staphylococcus aureus JE2,1,1,0.6688070519647179
717,Staphylococcus aureus JE2,1,1,0.6767774603610605
702,Staphylococcus aureus JE2,1,1,0.6212505489141867
709,Staphylococcus aureus JE2,1,1,0.571637677978634
715,Staphylococcus aureus JE2,1,1,0.621740595234084
713,Staphylococcus aureus JE2,1,1,0.5971372120784342
703,Staphylococcus aureus JE2,1,1,0.6160832987262072
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6620824736666027
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6367889139239432
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5639965104379886
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6790223244910679
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6367889139239432
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5971372120784342
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.664976552254776
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6004592639008884
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5971372120784342
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5909930042789697
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.664976552254776
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5947623182472771
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5711274961981151
701,Salmonella enterica,1,1,0.6506927716227277
689,Salmonella enterica,1,1,0.5735688878938155
693,Salmonella enterica,1,1,0.6155904547028844
698,Salmonella enterica,1,1,0.5909930042789697
687,Salmonella enterica,1,1,0.5862002184493522
697,Salmonella enterica,1,1,0.5909930042789697
692,Salmonella enterica,1,1,0.5353476175168111
699,Salmonella enterica,1,1,0.6542403107129752
690,Salmonella enterica,1,1,0.5504325854974575
696,Salmonella enterica,1,1,0.5971372120784342
694,Salmonella enterica,1,1,0.6101817858397576
695,Salmonella enterica,1,1,0.6101817858397576
688,Salmonella enterica,1,1,0.5800065273820144
724,NIST0013,0,1,0.6647458095544765
727,NIST0013,0,1,0.5335521524366098
730,NIST0013,0,1,0.5909930042789697
734,NIST0013,0,1,0.5989446551022922
728,NIST0013,0,1,0.5256458824654222
723,NIST0013,0,1,0.6695104390856863
726,NIST0013,0,1,0.5175035105267256
732,NIST0013,0,1,0.5989446551022922
722,NIST0013,0,1,0.5613887385306187
725,NIST0013,0,1,0.6672316520879326
735,NIST0013,0,1,0.6547113966670474
721,NIST0013,0,1,0.5540013308748467
737,NIST0013,0,1,0.6580384161429582
756,NIST0015,1,1,0.6872464358063182
770,NIST0015,1,1,0.6171589434490862
773,NIST0015,1,1,0.6688070519647179
761,NIST0015,1,1,0.6035356675203041
765,NIST0015,1,1,0.6212505489141867
769,NIST0015,1,1,0.6171589434490862
768,NIST0015,1,1,0.6171589434490862
759,NIST0015,1,1,0.5976382509670053
767,NIST0015,1,1,0.6160832987262072
764,NIST0015,1,1,0.6890736160705271
762,NIST0015,1,1,0.6890736160705271
771,NIST0015,1,1,0.6688070519647179
760,NIST0015,1,1,0.5976382509670053
778,NIST0016,1,1,0.5822694949990364
775,NIST0016,1,1,0.6119905118852254
784,NIST0016,1,1,0.6318472846886488
779,NIST0016,1,1,0.5822694949990364
788,NIST0016,1,1,0.6155904547028844
781,NIST0016,1,1,0.6286585463906941
783,NIST0016,1,1,0.6271559286130636
774,NIST0016,1,1,0.6013245260905575
791,NIST0016,1,1,0.6585070283850292
782,NIST0016,1,1,0.6237409521874367
780,NIST0016,1,1,0.6237409521874367
789,NIST0016,1,1,0.6585070283850292
790,NIST0016,1,1,0.6616162465917558
746,NIST0041,0,1,0.6148651537268894
753,NIST0041,0,1,0.671672098363415
745,NIST0041,0,1,0.6096655231072404
744,NIST0041,0,1,0.6198280471707333
755,NIST0041,0,1,0.671672098363415
747,NIST0041,0,1,0.6552059957033501
738,NIST0041,0,1,0.5904893605566426
751,NIST0041,0,1,0.6280813727712234
749,NIST0041,0,1,0.6552059957033501
742,NIST0041,0,1,0.6527608588210007
754,NIST0041,0,1,0.671672098363415
741,NIST0041,0,1,0.655895055902555
748,NIST0041,0,1,0.6552059957033501
803,NIST0046,1,1,0.6809438583407341
793,NIST0046,1,1,0.6426814678274495
808,NIST0046,1,1,0.6547113966670474
797,NIST0046,1,1,0.5989446551022922
799,NIST0046,1,1,0.6180951963616343
806,NIST0046,1,1,0.5976382509670053
800,NIST0046,1,1,0.6232519270386075
796,NIST0046,1,1,0.5989446551022922
801,NIST0046,1,1,0.6809438583407341
