index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
252,NIST0025,1,1,0.7790688048379448
260,NIST0025,1,1,0.9237952636986799
253,NIST0025,1,1,0.7730590442119059
263,NIST0025,1,1,0.7698033001666084
268,NIST0025,1,1,0.8537110441911088
255,NIST0025,1,1,0.7969693656314085
261,NIST0025,1,1,0.7698033001666084
286,NIST0026,1,1,0.6784273591652001
280,NIST0026,1,1,0.8803949769770694
285,NIST0026,1,1,0.6784273591652001
276,NIST0026,1,1,0.8832128097209384
277,NIST0026,1,1,0.8746486974699457
270,NIST0026,1,1,0.8472782602235188
279,NIST0026,1,1,0.8803949769770694
272,NIST0026,1,1,0.8472782602235188
282,NIST0026,1,1,0.9739461323946165
281,NIST0026,1,1,0.8803949769770694
273,NIST0026,1,0,0.44138514185995265
283,NIST0026,1,1,0.9739461323946165
284,NIST0026,1,1,0.9728828578206588
304,NIST0027,1,1,0.8470633536546246
297,NIST0027,1,1,0.88465478298896
290,NIST0027,1,1,0.8005986790184256
294,NIST0027,1,1,0.9155425360296039
289,NIST0027,1,1,0.807966901581315
293,NIST0027,1,0,0.073054314127566
301,NIST0027,1,1,0.9547913168521516
295,NIST0027,1,1,0.9155425360296039
298,NIST0027,1,1,0.88465478298896
292,NIST0027,1,0,0.09000427086578362
296,NIST0027,1,1,0.9155425360296039
305,NIST0027,1,1,0.8470633536546246
300,NIST0027,1,1,0.9561184460236648
99,NIST0032,0,0,0.07230981234113595
100,NIST0032,0,0,0.07230981234113595
92,NIST0032,0,1,0.5105157329709092
105,NIST0032,0,0,0.018972790996131316
101,NIST0032,0,0,0.04347311818100125
107,NIST0032,0,0,0.018972790996131316
98,NIST0032,0,0,0.0016368146670327549
93,NIST0032,0,1,0.835829938378126
97,NIST0032,0,0,0.0007065485241673304
94,NIST0032,0,1,0.8374361719804557
106,NIST0032,0,0,0.010186558599332192
96,NIST0032,0,0,0.0007065485241673304
104,NIST0032,0,1,0.8956571993011747
311,NIST0045,1,0,0.2702306203730518
307,NIST0045,1,1,0.8472782602235188
321,NIST0045,1,1,0.5520286584938514
315,NIST0045,1,1,0.8828304178575953
308,NIST0045,1,1,0.8472782602235188
322,NIST0045,1,1,0.5520286584938514
317,NIST0045,1,1,0.8828304178575953
319,NIST0045,1,1,0.9754961270722649
309,NIST0045,1,0,0.201787349243315
310,NIST0045,1,0,0.201787349243315
316,NIST0045,1,1,0.8828304178575953
313,NIST0045,1,1,0.8701666362381127
314,NIST0045,1,1,0.8701666362381127
341,NIST0048,1,0,0.303074021507667
336,NIST0048,1,1,0.974768900558028
338,NIST0048,1,1,0.9739328150306299
339,NIST0048,1,0,0.303074021507667
333,NIST0048,1,1,0.8229471062062752
340,NIST0048,1,0,0.2289216936442407
332,NIST0048,1,1,0.7442933724517083
324,NIST0048,1,0,0.01368989267335855
331,NIST0048,1,1,0.7442933724517083
335,NIST0048,1,1,0.8229471062062752
328,NIST0048,1,0,0.201787349243315
326,NIST0048,1,0,0.00907382968065144
329,NIST0048,1,0,0.2702306203730518
352,NIST0049,1,1,0.8866077253996901
344,NIST0049,1,1,0.8472782602235188
351,NIST0049,1,1,0.8857625112764212
350,NIST0049,1,1,0.8844831153037555
358,NIST0049,1,1,0.5520286584938514
342,NIST0049,1,1,0.8472782602235188
345,NIST0049,1,1,0.5821212809683669
359,NIST0049,1,1,0.5520286584938514
348,NIST0049,1,1,0.8844831153037555
354,NIST0049,1,1,0.976056978865842
355,NIST0049,1,1,0.9760319294838792
346,NIST0049,1,1,0.5821212809683669
349,NIST0049,1,1,0.8844831153037555
377,NIST0052,1,1,0.5839571786147576
375,NIST0052,1,1,0.5839571786147576
371,NIST0052,1,1,0.8876106004832224
365,NIST0052,1,0,0.05298305032889199
361,NIST0052,1,1,0.8918124328871525
366,NIST0052,1,1,0.8701666362381127
363,NIST0052,1,0,0.09782503877544779
369,NIST0052,1,1,0.8876106004832224
367,NIST0052,1,1,0.8701666362381127
373,NIST0052,1,1,0.9760319294838792
362,NIST0052,1,1,0.8957137672886603
372,NIST0052,1,1,0.976056978865842
374,NIST0052,1,1,0.9760319294838792
381,NIST0054,1,1,0.5120276826874695
385,NIST0054,1,1,0.8208931176579731
394,NIST0054,1,1,0.5591459480397857
378,NIST0054,1,1,0.8846906072753802
382,NIST0054,1,1,0.5120276826874695
395,NIST0054,1,1,0.6206335663457582
386,NIST0054,1,1,0.7893648118558647
389,NIST0054,1,1,0.869546307258737
388,NIST0054,1,1,0.869546307258737
380,NIST0054,1,1,0.8720577692019903
391,NIST0054,1,1,0.97034965520809
383,NIST0054,1,0,0.44138514185995265
392,NIST0054,1,1,0.9720764709193102
110,NIST0056,0,1,0.8768666516805504
123,NIST0056,0,0,0.48131077814509315
111,NIST0056,0,0,0.201787349243315
121,NIST0056,0,0,0.40628330884928937
120,NIST0056,0,0,0.32584601653730705
122,NIST0056,0,0,0.39147088415441117
109,NIST0056,0,1,0.8828924201983357
124,NIST0056,0,1,0.5520286584938514
116,NIST0056,0,1,0.886359721741471
118,NIST0056,0,1,0.880851721374525
114,NIST0056,0,1,0.886359721741471
119,NIST0056,0,1,0.880851721374525
112,NIST0056,0,0,0.2702306203730518
399,NIST0059,1,0,0.43389239106433075
398,NIST0059,1,1,0.8472782602235188
411,NIST0059,1,1,0.5591459480397857
397,NIST0059,1,1,0.8472782602235188
408,NIST0059,1,1,0.9736517263600178
412,NIST0059,1,1,0.6206335663457582
403,NIST0059,1,1,0.8514240932213929
407,NIST0059,1,1,0.887196996125212
396,NIST0059,1,1,0.8472782602235188
400,NIST0059,1,0,0.3588142228782992
402,NIST0059,1,1,0.8514240932213929
404,NIST0059,1,1,0.8699143166513927
406,NIST0059,1,1,0.8918124328871525
419,NIST0066,1,0,0.08622772486620488
427,NIST0066,1,1,0.9633145221277948
426,NIST0066,1,1,0.9590922188673481
416,NIST0066,1,1,0.8603398711947267
428,NIST0066,1,1,0.9633145221277948
423,NIST0066,1,1,0.8925798897851409
421,NIST0066,1,1,0.5242637464406938
430,NIST0066,1,0,0.4737150196219508
425,NIST0066,1,1,0.897008723637041
418,NIST0066,1,0,0.08622772486620488
431,NIST0066,1,0,0.3965732765933331
414,NIST0066,1,1,0.867991441600608
420,NIST0066,1,0,0.4378090008961457
442,NIST0071,1,1,0.8881369372172437
433,NIST0071,1,1,0.8472782602235188
445,NIST0071,1,1,0.9715176044196082
434,NIST0071,1,1,0.8472782602235188
437,NIST0071,1,1,0.8327225444782739
432,NIST0071,1,1,0.8472782602235188
438,NIST0071,1,1,0.9173376278101946
446,NIST0071,1,1,0.9727888038654711
443,NIST0071,1,1,0.8881369372172437
448,NIST0071,1,1,0.8320126890672662
440,NIST0071,1,1,0.9219033456375884
441,NIST0071,1,1,0.8881369372172437
436,NIST0071,1,1,0.8432680958523648
455,NIST0073,1,1,0.7668288994045617
451,NIST0073,1,1,0.8893721183899487
457,NIST0073,1,1,0.7850789390467698
466,NIST0073,1,0,0.4737150196219508
465,NIST0073,1,0,0.3965732765933331
462,NIST0073,1,1,0.971968473200334
458,NIST0073,1,1,0.7442933724517083
460,NIST0073,1,1,0.8803949769770694
450,NIST0073,1,1,0.8939092003107725
464,NIST0073,1,1,0.9716464983797728
467,NIST0073,1,0,0.3965732765933331
453,NIST0073,1,1,0.7668288994045617
459,NIST0073,1,1,0.8803949769770694
475,NIST0079,1,1,0.8990331215833337
477,NIST0079,1,1,0.8876106004832224
476,NIST0079,1,1,0.8990331215833337
479,NIST0079,1,1,0.8876106004832224
468,NIST0079,1,1,0.7778031121001789
484,NIST0079,1,0,0.06082850818136359
481,NIST0079,1,1,0.8956571993011747
478,NIST0079,1,1,0.8876106004832224
483,NIST0079,1,0,0.06082850818136359
485,NIST0079,1,0,0.03639087586394824
472,NIST0079,1,1,0.8700108254474219
473,NIST0079,1,1,0.8710759639788905
471,NIST0079,1,1,0.8700108254474219
139,NIST0083,0,1,0.9575909269667215
134,NIST0083,0,0,0.00012167200026362518
135,NIST0083,0,0,0.20152663416964053
142,NIST0083,0,0,0.019797663990438082
128,NIST0083,0,0,0.011701539095948465
133,NIST0083,0,0,2.134393559896624e-05
131,NIST0083,0,0,0.21548068013009314
140,NIST0083,0,1,0.9575909269667215
132,NIST0083,0,0,5.247575601909185e-05
129,NIST0083,0,0,0.31995123645115714
136,NIST0083,0,0,0.2568790977438107
138,NIST0083,0,1,0.9575909269667215
143,NIST0083,0,0,0.034953838782816035
155,NIST0087,0,1,0.5199805051367958
156,NIST0087,0,1,0.9736517263600178
153,NIST0087,0,0,0.44162683304279216
151,NIST0087,0,1,0.7850789390467698
157,NIST0087,0,1,0.9724173525031238
149,NIST0087,0,1,0.8524653225299142
147,NIST0087,0,1,0.8524653225299142
145,NIST0087,0,1,0.8762869397998603
158,NIST0087,0,1,0.9724173525031238
160,NIST0087,0,0,0.48131077814509315
159,NIST0087,0,0,0.48131077814509315
150,NIST0087,0,1,0.7442933724517083
146,NIST0087,0,1,0.8762869397998603
502,NIST0092,1,0,0.303074021507667
493,NIST0092,1,1,0.8701666362381127
501,NIST0092,1,0,0.303074021507667
494,NIST0092,1,1,0.8701666362381127
503,NIST0092,1,0,0.2289216936442407
492,NIST0092,1,1,0.8701666362381127
491,NIST0092,1,1,0.5821212809683669
497,NIST0092,1,1,0.8925798897851409
487,NIST0092,1,1,0.8803949769770694
496,NIST0092,1,1,0.897008723637041
498,NIST0092,1,1,0.9311109893020829
490,NIST0092,1,1,0.5192270060200015
489,NIST0092,1,1,0.5192270060200015
168,NIST0129,0,1,0.8243900406031195
164,NIST0129,0,1,0.8942462576079048
167,NIST0129,0,1,0.6592467696956295
177,NIST0129,0,1,0.6270179690770225
162,NIST0129,0,1,0.8980698574798113
178,NIST0129,0,1,0.6784273591652001
163,NIST0129,0,1,0.8942462576079048
172,NIST0129,0,1,0.8927039824454795
170,NIST0129,0,1,0.8485746669693378
173,NIST0129,0,1,0.8927039824454795
176,NIST0129,0,1,0.95924786250112
171,NIST0129,0,1,0.8927039824454795
174,NIST0129,0,1,0.95924786250112
187,NIST0139,0,1,0.8886642984681892
194,NIST0139,0,1,0.95924786250112
191,NIST0139,0,1,0.8852336304975924
192,NIST0139,0,1,0.95924786250112
188,NIST0139,0,1,0.8886642984681892
184,NIST0139,0,1,0.816724047916409
189,NIST0139,0,1,0.891362563100411
181,NIST0139,0,1,0.891362563100411
185,NIST0139,0,1,0.8304999624882057
182,NIST0139,0,1,0.8852336304975924
186,NIST0139,0,1,0.8886642984681892
196,NIST0139,0,1,0.821744272664853
180,NIST0139,0,1,0.8852336304975924
516,Salmonella enterica,1,1,0.976137840949304
506,Salmonella enterica,1,1,0.8472782602235188
505,Salmonella enterica,1,1,0.8472782602235188
519,Salmonella enterica,1,1,0.6206335663457582
513,Salmonella enterica,1,1,0.903717570897993
510,Salmonella enterica,1,1,0.8485746669693378
508,Salmonella enterica,1,0,0.2702306203730518
521,Salmonella enterica,1,1,0.6206335663457582
511,Salmonella enterica,1,1,0.8243900406031195
514,Salmonella enterica,1,1,0.9018798340723303
515,Salmonella enterica,1,1,0.9018798340723303
504,Salmonella enterica,1,1,0.8472782602235188
509,Salmonella enterica,1,0,0.201787349243315
532,NIST0013,0,1,0.891362563100411
528,NIST0013,0,1,0.9162504089118426
530,NIST0013,0,1,0.9100918446535661
525,NIST0013,0,1,0.8546337236604852
533,NIST0013,0,1,0.8852336304975924
535,NIST0013,0,1,0.9068704213678139
526,NIST0013,0,1,0.8603823260894512
531,NIST0013,0,1,0.891362563100411
537,NIST0013,0,1,0.7943325838446318
538,NIST0013,0,1,0.7679648060184693
523,NIST0013,0,1,0.8787275966345816
529,NIST0013,0,1,0.9162504089118426
539,NIST0013,0,1,0.7679648060184693
571,NIST0015,1,1,0.969667704558979
562,NIST0015,1,1,0.7963255332527728
560,NIST0015,1,1,0.8828924201983357
573,NIST0015,1,1,0.8519433954868256
566,NIST0015,1,1,0.9100918446535661
561,NIST0015,1,1,0.7963255332527728
575,NIST0015,1,1,0.8395736185613415
570,NIST0015,1,1,0.969667704558979
565,NIST0015,1,1,0.9162504089118426
559,NIST0015,1,1,0.8828924201983357
563,NIST0015,1,1,0.8140913475584183
568,NIST0015,1,1,0.897008723637041
567,NIST0015,1,1,0.897008723637041
593,NIST0016,1,1,0.5591459480397857
584,NIST0016,1,1,0.7442933724517083
583,NIST0016,1,1,0.7442933724517083
581,NIST0016,1,0,0.08931332927755427
592,NIST0016,1,1,0.5591459480397857
582,NIST0016,1,1,0.7850789390467698
579,NIST0016,1,0,0.1340608471301681
577,NIST0016,1,1,0.8939092003107725
590,NIST0016,1,1,0.9760319294838792
585,NIST0016,1,1,0.8937227347610381
580,NIST0016,1,0,0.1340608471301681
588,NIST0016,1,1,0.976056978865842
578,NIST0016,1,1,0.8893721183899487
540,NIST0041,0,1,0.869546307258737
547,NIST0041,0,1,0.8514240932213929
557,NIST0041,0,1,0.7679648060184693
553,NIST0041,0,1,0.9446753514673448
550,NIST0041,0,1,0.891362563100411
541,NIST0041,0,1,0.869546307258737
542,NIST0041,0,1,0.869546307258737
548,NIST0041,0,1,0.8699143166513927
545,NIST0041,0,1,0.6424016410333075
552,NIST0041,0,1,0.9369167510654359
555,NIST0041,0,1,0.7943325838446318
544,NIST0041,0,1,0.5887243161996298
556,NIST0041,0,1,0.7679648060184693
608,NIST0046,1,1,0.9724173525031238
607,NIST0046,1,1,0.9736517263600178
602,NIST0046,1,1,0.8699143166513927
604,NIST0046,1,1,0.8751531833398964
598,NIST0046,1,1,0.6482579762294309
599,NIST0046,1,1,0.6926845535485305
596,NIST0046,1,1,0.9043920270593756
606,NIST0046,1,1,0.9724173525031238
597,NIST0046,1,1,0.6482579762294309
610,NIST0046,1,0,0.48131077814509315
605,NIST0046,1,1,0.8690870564369199
595,NIST0046,1,1,0.9043920270593756
600,NIST0046,1,1,0.8514240932213929
620,NIST0053,1,1,0.7442933724517083
629,NIST0053,1,1,0.5591459480397857
621,NIST0053,1,1,0.9051152768190142
623,NIST0053,1,1,0.9060285914144919
627,NIST0053,1,1,0.6206335663457582
628,NIST0053,1,1,0.6206335663457582
618,NIST0053,1,1,0.7850789390467698
615,NIST0053,1,0,0.2769244251351987
624,NIST0053,1,1,0.9583358205317485
614,NIST0053,1,1,0.9018798340723303
613,NIST0053,1,1,0.903717570897993
619,NIST0053,1,1,0.7850789390467698
626,NIST0053,1,1,0.9526825551530904
632,NIST0055,1,1,0.8982472957248684
646,NIST0055,1,1,0.6839839387119422
637,NIST0055,1,1,0.8243900406031195
639,NIST0055,1,1,0.8472782602235188
630,NIST0055,1,1,0.9013648574546631
631,NIST0055,1,1,0.9013648574546631
644,NIST0055,1,1,0.9739328150306299
634,NIST0055,1,0,0.08931332927755427
638,NIST0055,1,1,0.8485746669693378
645,NIST0055,1,1,0.7258067531759184
640,NIST0055,1,1,0.8472782602235188
635,NIST0055,1,0,0.08931332927755427
647,NIST0055,1,1,0.6839839387119422
655,NIST0057,1,1,0.616369739999801
662,NIST0057,1,1,0.9749989359512775
659,NIST0057,1,1,0.8925798897851409
663,NIST0057,1,1,0.6206335663457582
653,NIST0057,1,1,0.7380976019845611
652,NIST0057,1,1,0.7668288994045617
665,NIST0057,1,1,0.5591459480397857
657,NIST0057,1,1,0.897008723637041
658,NIST0057,1,1,0.897008723637041
664,NIST0057,1,1,0.5591459480397857
651,NIST0057,1,1,0.7668288994045617
649,NIST0057,1,1,0.9013933575271937
660,NIST0057,1,1,0.9755043880891815
682,NIST0067,1,1,0.6784273591652001
675,NIST0067,1,1,0.903717570897993
679,NIST0067,1,1,0.9724173525031238
668,NIST0067,1,1,0.8835934216588177
669,NIST0067,1,1,0.6424016410333075
683,NIST0067,1,1,0.6270179690770225
678,NIST0067,1,1,0.9736517263600178
671,NIST0067,1,1,0.5887243161996298
681,NIST0067,1,1,0.6784273591652001
680,NIST0067,1,1,0.9724173525031238
672,NIST0067,1,1,0.8243900406031195
666,NIST0067,1,1,0.8888615942811033
676,NIST0067,1,1,0.9018798340723303
693,NIST0068,1,1,0.9010453089633902
689,NIST0068,1,0,0.43389239106433075
684,NIST0068,1,1,0.8888615942811033
699,NIST0068,1,1,0.7258067531759184
687,NIST0068,1,0,0.3588142228782992
692,NIST0068,1,1,0.8279202563514702
701,NIST0068,1,1,0.6839839387119422
690,NIST0068,1,1,0.8279202563514702
698,NIST0068,1,1,0.9675864586725251
700,NIST0068,1,1,0.6839839387119422
694,NIST0068,1,1,0.9010453089633902
696,NIST0068,1,1,0.9699368281594477
686,NIST0068,1,1,0.8835934216588177
704,NIST0070,1,1,0.869546307258737
713,NIST0070,1,1,0.8755555199212408
709,NIST0070,1,1,0.8517061634262083
702,NIST0070,1,1,0.869546307258737
710,NIST0070,1,1,0.8517061634262083
708,NIST0070,1,1,0.8517061634262083
705,NIST0070,1,1,0.6482579762294309
714,NIST0070,1,1,0.969667704558979
712,NIST0070,1,1,0.8755555199212408
715,NIST0070,1,1,0.969667704558979
711,NIST0070,1,1,0.8837776598828493
718,NIST0070,1,1,0.7679648060184693
703,NIST0070,1,1,0.869546307258737
723,NIST0072,1,1,0.6482579762294309
733,NIST0072,1,1,0.9727367490353934
728,NIST0072,1,1,0.9173376278101946
721,NIST0072,1,1,0.8753605300493713
727,NIST0072,1,1,0.9219033456375884
730,NIST0072,1,1,0.9052061396678511
732,NIST0072,1,1,0.9727367490353934
722,NIST0072,1,1,0.8753605300493713
736,NIST0072,1,1,0.8211613746091201
724,NIST0072,1,1,0.6482579762294309
720,NIST0072,1,1,0.8753605300493713
737,NIST0072,1,1,0.8211613746091201
726,NIST0072,1,1,0.9219033456375884
748,NIST0075,1,1,0.9010453089633902
749,NIST0075,1,1,0.8980218170827386
742,NIST0075,1,1,0.6482579762294309
739,NIST0075,1,1,0.8768666516805504
750,NIST0075,1,1,0.9749989359512775
745,NIST0075,1,1,0.8243900406031195
743,NIST0075,1,1,0.6482579762294309
754,NIST0075,1,1,0.7976985006811846
753,NIST0075,1,1,0.8183376601318272
746,NIST0075,1,1,0.8485746669693378
752,NIST0075,1,1,0.9755043880891815
755,NIST0075,1,1,0.7976985006811846
738,NIST0075,1,1,0.8828924201983357
