index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
151,NIST0032,0,0,0.023408121174099197
144,NIST0032,0,0,0.028357064829020017
1049,NIST0032,0,1,0.7487480650379401
150,NIST0032,0,0,0.023408121174099197
1061,NIST0032,0,0,0.41360591339368447
1046,NIST0032,0,1,0.6426638734968535
1058,NIST0032,0,1,0.6313693668118239
452,NIST0045,1,1,0.7806177819295744
458,NIST0045,1,1,0.5960944412587353
1274,NIST0045,1,1,0.7735022676705527
1277,NIST0045,1,1,0.5960944412576284
463,NIST0045,1,1,0.6622191348198286
456,NIST0045,1,1,0.6130948642183333
1260,NIST0045,1,1,0.7820958540764759
1261,NIST0045,1,1,0.7820958540764759
1271,NIST0045,1,1,0.7578407642038179
453,NIST0045,1,1,0.6461893547050099
1269,NIST0045,1,1,0.7578407642038179
471,NIST0048,1,0,0.3114570022217595
1289,NIST0048,1,1,0.6877216267887919
1286,NIST0048,1,1,0.6313693668118239
483,NIST0048,1,1,0.7820958540764759
475,NIST0048,1,0,0.23750045240336035
470,NIST0048,1,0,0.4024086833849174
481,NIST0048,1,0,0.3370026523773317
1290,NIST0048,1,1,0.7513198847817487
1292,NIST0048,1,1,0.7457108437260298
1293,NIST0048,1,1,0.5551563370893551
1280,NIST0048,1,1,0.680984286710824
1296,NIST0049,1,1,0.7820958540764759
493,NIST0049,1,1,0.6142893981707269
490,NIST0049,1,1,0.6622191348198286
492,NIST0049,1,1,0.6142893981707269
486,NIST0049,1,1,0.7839227043580544
1305,NIST0049,1,1,0.7468512082443782
503,NIST0049,1,1,0.7631532512894553
1308,NIST0049,1,1,0.7631532512920247
501,NIST0049,1,1,0.7666539208478351
1306,NIST0049,1,1,0.7547792917272368
1302,NIST0049,1,1,0.7258113322026676
1328,NIST0052,1,1,0.7666539208503781
517,NIST0052,1,1,0.6622191348198286
1324,NIST0052,1,1,0.7638888572361052
1322,NIST0052,1,1,0.7156557288142776
1317,NIST0052,1,1,0.5536389035385607
1323,NIST0052,1,1,0.7638888572361052
509,NIST0052,1,1,0.6793902477796223
1326,NIST0052,1,1,0.7631532512920247
511,NIST0052,1,1,0.5841360600446289
520,NIST0052,1,1,0.7778504323437732
518,NIST0052,1,1,0.6749252193730633
1338,NIST0054,1,1,0.661091143843361
538,NIST0054,1,1,0.7580642582198039
531,NIST0054,1,1,0.774383805807675
527,NIST0054,1,1,0.6793902477796223
523,NIST0054,1,1,0.7510447805480559
1339,NIST0054,1,1,0.661091143843361
1337,NIST0054,1,1,0.5960944412576284
524,NIST0054,1,1,0.7510447805480559
1342,NIST0054,1,1,0.7879310316664256
1346,NIST0054,1,1,0.7374093269626445
1333,NIST0054,1,1,0.7746146228091224
167,NIST0056,0,1,0.6473404854367497
1070,NIST0056,0,1,0.6995146965599238
1073,NIST0056,0,1,0.7706041867050144
162,NIST0056,0,1,0.7302440533152159
174,NIST0056,0,1,0.6924848882133843
166,NIST0056,0,1,0.6610911438396373
1065,NIST0056,0,1,0.5349612988630339
168,NIST0056,0,1,0.6301958853580488
173,NIST0056,0,1,0.7879310316664256
163,NIST0056,0,1,0.7302440533152159
1066,NIST0056,0,1,0.5551563370893551
1362,NIST0059,1,1,0.744754200398693
541,NIST0059,1,1,0.7510447805480559
1351,NIST0059,1,1,0.7820958540764759
544,NIST0059,1,1,0.6461893547050099
555,NIST0059,1,1,0.7778504323437732
550,NIST0059,1,1,0.7005727252520073
548,NIST0059,1,1,0.6336565186133368
556,NIST0059,1,1,0.7778504323437732
1363,NIST0059,1,1,0.738383828339421
1365,NIST0059,1,1,0.6142893981713132
1361,NIST0059,1,1,0.7722579563814892
573,NIST0066,1,1,0.7580642582198039
1372,NIST0066,1,0,0.48793251025246276
1384,NIST0066,1,1,0.5948807199721967
574,NIST0066,1,1,0.7622413052314635
1371,NIST0066,1,0,0.46504128417109597
1375,NIST0066,1,1,0.5755605175657241
1381,NIST0066,1,1,0.7103414855501857
571,NIST0066,1,1,0.6793902477796223
1370,NIST0066,1,1,0.7764627807702231
1380,NIST0066,1,1,0.7005727252522743
563,NIST0066,1,1,0.6793902477796223
590,NIST0071,1,1,0.7510447805480559
1398,NIST0071,1,1,0.7799587783687345
586,NIST0071,1,1,0.7704006856114876
578,NIST0071,1,1,0.7885292952958118
1394,NIST0071,1,1,0.7374093269626445
576,NIST0071,1,1,0.7885292952958118
577,NIST0071,1,1,0.7885292952958118
1403,NIST0071,1,1,0.7350680702985628
1386,NIST0071,1,1,0.7820958540764759
1391,NIST0071,1,1,0.7212545837373348
582,NIST0071,1,1,0.6749252193730633
605,NIST0073,1,1,0.6749252193730633
600,NIST0073,1,0,0.4891915142324323
1419,NIST0073,1,1,0.5767909426960183
1411,NIST0073,1,1,0.6461893547071926
603,NIST0073,1,1,0.6622191348198286
602,NIST0073,1,1,0.5112730196216269
1420,NIST0073,1,1,0.5948807199721967
611,NIST0073,1,1,0.7735022676732292
610,NIST0073,1,1,0.7735022676732292
609,NIST0073,1,1,0.7712907259288568
1404,NIST0073,1,1,0.7799587783687345
1423,NIST0079,1,1,0.7148743728937625
627,NIST0079,1,1,0.7820958540764759
624,NIST0079,1,1,0.7005727252520073
1438,NIST0079,1,0,0.46378800153939564
1439,NIST0079,1,0,0.4402050874649444
1434,NIST0079,1,1,0.6313693668118239
614,NIST0079,1,1,0.6103186208133433
1433,NIST0079,1,1,0.7638888572361052
613,NIST0079,1,1,0.5785291859126181
1425,NIST0079,1,1,0.7580642582211139
616,NIST0079,1,1,0.6995146965611428
1082,NIST0083,0,0,0.38788004690769606
197,NIST0083,0,1,0.688802706552349
1096,NIST0083,0,0,0.41482849863066934
195,NIST0083,0,1,0.6995146965611428
181,NIST0083,0,0,0.4647445213730101
1089,NIST0083,0,1,0.5483702300586234
1084,NIST0083,0,1,0.5862544251219997
188,NIST0083,0,0,0.23750045240336035
182,NIST0083,0,0,0.4647445213730101
1088,NIST0083,0,0,0.2755053429544332
1092,NIST0083,0,1,0.7258113322026676
1113,NIST0087,0,1,0.5960944412576284
207,NIST0087,0,1,0.6461893547050099
198,NIST0087,0,1,0.6142893981707269
1106,NIST0087,0,1,0.6461893547071926
1100,NIST0087,0,1,0.7510447805480559
205,NIST0087,0,1,0.5778387219286444
1104,NIST0087,0,1,0.6313693668118239
202,NIST0087,0,1,0.7820958540764759
1109,NIST0087,0,1,0.5948807199721967
1110,NIST0087,0,1,0.744754200398693
213,NIST0087,0,1,0.769835195233498
636,NIST0092,1,1,0.5570037437507511
1449,NIST0092,1,1,0.738383828339421
637,NIST0092,1,1,0.5570037437507511
630,NIST0092,1,1,0.5755605175703027
1448,NIST0092,1,1,0.7156557288142776
1440,NIST0092,1,1,0.7889040695068714
1446,NIST0092,1,1,0.7156557288142776
1447,NIST0092,1,1,0.7156557288142776
1443,NIST0092,1,1,0.6142893981713132
635,NIST0092,1,1,0.7820958540764759
1456,NIST0092,1,1,0.5551563370893551
217,NIST0129,0,1,0.5122191125336955
233,NIST0129,0,1,0.7820958540764759
1119,NIST0129,0,1,0.6793902477796223
232,NIST0129,0,1,0.7820958540764759
1122,NIST0129,0,1,0.6622191348153673
226,NIST0129,0,1,0.6046570710074234
1126,NIST0129,0,1,0.7839227043580544
216,NIST0129,0,1,0.5122191125336955
1118,NIST0129,0,1,0.7790928090848196
225,NIST0129,0,1,0.5883695975844875
1131,NIST0129,0,1,0.6313693668118239
244,NIST0139,0,1,0.7712907259288568
249,NIST0139,0,1,0.7820958540764759
247,NIST0139,0,1,0.773502267673229
1144,NIST0139,0,1,0.7374093269626445
1149,NIST0139,0,1,0.7820958540764759
242,NIST0139,0,1,0.7156557288142776
1150,NIST0139,0,1,0.7820958540764759
240,NIST0139,0,1,0.7156557288142776
239,NIST0139,0,1,0.7792994286780299
237,NIST0139,0,1,0.7792994286780299
1137,NIST0139,0,1,0.7113771216420142
661,Pseudomonas aeruginosa PA-14,1,1,0.7709567136531812
652,Pseudomonas aeruginosa PA-14,1,1,0.594880719975009
657,Pseudomonas aeruginosa PA-14,1,1,0.7797536737889184
665,Pseudomonas aeruginosa PA-14,1,1,0.7522601060589462
660,Pseudomonas aeruginosa PA-14,1,1,0.7731951585178551
656,Pseudomonas aeruginosa PA-14,1,1,0.6301958853580488
681,Pseudomonas aeruginosa PAO1,1,1,0.7738662581509209
678,Pseudomonas aeruginosa PAO1,1,1,0.7820958540764759
667,Pseudomonas aeruginosa PAO1,1,1,0.7820958540764759
682,Pseudomonas aeruginosa PAO1,1,1,0.7738662581509209
683,Pseudomonas aeruginosa PAO1,1,1,0.7738662581509209
670,Pseudomonas aeruginosa PAO1,1,1,0.6142893981707269
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7738662581509209
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7820958540764759
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7820958540764759
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7738662581509209
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7820958540764759
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7820958540764759
284,Pseudomonas fluorescens,0,1,0.7839227043580544
287,Pseudomonas fluorescens,0,1,0.7820958540764759
270,Pseudomonas fluorescens,0,1,0.7820958540764759
283,Pseudomonas fluorescens,0,1,0.7839227043580544
277,Pseudomonas fluorescens,0,1,0.5551563370849539
274,Pseudomonas fluorescens,0,1,0.6784269990109606
710,Staphylococcus aureus JE2,1,1,0.6130948642183333
716,Staphylococcus aureus JE2,1,1,0.7113771216403008
718,Staphylococcus aureus JE2,1,1,0.7885292952958118
706,Staphylococcus aureus JE2,1,1,0.7839227043580544
719,Staphylococcus aureus JE2,1,1,0.7885292952958118
704,Staphylococcus aureus JE2,1,1,0.7005727252520073
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7889040695068714
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5767909426988669
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7735022676732292
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7735022676732292
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.655247961412721
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7889040695068714
1463,Salmonella enterica,1,1,0.5349612988630339
1460,Salmonella enterica,1,1,0.7820958540764759
699,Salmonella enterica,1,1,0.7622413052314635
693,Salmonella enterica,1,1,0.6995146965611428
698,Salmonella enterica,1,1,0.6473404854367497
686,Salmonella enterica,1,1,0.7156557288142776
1464,Salmonella enterica,1,1,0.6749252193686874
684,Salmonella enterica,1,1,0.7156557288142776
685,Salmonella enterica,1,1,0.7156557288142776
1467,Salmonella enterica,1,1,0.7571389533096942
701,Salmonella enterica,1,1,0.7580642582198039
1491,NIST0013,0,1,0.6877216267887919
736,NIST0013,0,1,0.7666539208478351
733,NIST0013,0,1,0.6652404949661092
721,NIST0013,0,1,0.5564003238673261
1498,NIST0013,0,1,0.7820958540764759
1497,NIST0013,0,1,0.7820958540764759
1492,NIST0013,0,1,0.676029730401017
730,NIST0013,0,1,0.6473404854367497
1503,NIST0013,0,1,0.7292503495946673
1476,NIST0013,0,1,0.7744962171262432
1499,NIST0013,0,1,0.7820958540764759
1484,NIST0013,0,1,0.7212545837373348
1496,NIST0013,0,1,0.7820958540764759
1507,NIST0013,0,1,0.7875784858533419
723,NIST0013,0,1,0.7709309400961758
1478,NIST0013,0,1,0.7698351952314177
1508,NIST0013,0,1,0.7875784858533419
770,NIST0015,1,1,0.7045604052964864
768,NIST0015,1,1,0.7045604052964864
1560,NIST0015,1,1,0.7578407642038179
1557,NIST0015,1,1,0.744754200398693
767,NIST0015,1,1,0.7005727252520073
759,NIST0015,1,1,0.6622191348198286
1566,NIST0015,1,1,0.7820958540764759
1551,NIST0015,1,1,0.7005727252522743
761,NIST0015,1,1,0.6749252193730633
771,NIST0015,1,1,0.7839227043580544
1583,NIST0015,1,1,0.7202404517330941
1568,NIST0015,1,1,0.7820958540764759
1576,NIST0015,1,1,0.7292503495946673
1579,NIST0015,1,1,0.7790928090848196
1574,NIST0015,1,1,0.7578407642038179
1549,NIST0015,1,1,0.7806863288370752
763,NIST0015,1,1,0.7820958540764759
783,NIST0016,1,1,0.7212545837342351
787,NIST0016,1,1,0.688802706552349
1594,NIST0016,1,1,0.7811961547033051
1598,NIST0016,1,1,0.7666539208503781
1588,NIST0016,1,1,0.5112730196225458
774,NIST0016,1,1,0.6692552898103941
1615,NIST0016,1,1,0.7759760356432328
786,NIST0016,1,1,0.6995146965611428
1601,NIST0016,1,1,0.6142893981713132
1612,NIST0016,1,1,0.7374093269626445
1597,NIST0016,1,1,0.7631532512920247
790,NIST0016,1,1,0.7704006856114876
780,NIST0016,1,1,0.7113771216403008
1590,NIST0016,1,1,0.6461893547071926
789,NIST0016,1,1,0.7675541031892901
1604,NIST0016,1,1,0.7513198847817487
1602,NIST0016,1,1,0.7457108437260298
742,NIST0041,0,1,0.7563907486275889
1522,NIST0041,0,1,0.7374093269626445
739,NIST0041,0,1,0.6313693668096019
738,NIST0041,0,1,0.6461893547050099
743,NIST0041,0,1,0.7527857589708913
1513,NIST0041,0,1,0.7879310316664256
1517,NIST0041,0,1,0.6461893547071926
1544,NIST0041,0,1,0.7875784858533419
1531,NIST0041,0,1,0.7820958540764759
1527,NIST0041,0,1,0.6877216267887919
1542,NIST0041,0,1,0.7875784858533419
1514,NIST0041,0,1,0.7879310316664256
1524,NIST0041,0,1,0.6989624901017689
1519,NIST0041,0,1,0.676029730401017
1539,NIST0041,0,1,0.7212545837373348
747,NIST0041,0,1,0.7692210215285478
1541,NIST0041,0,1,0.7292503495946673
793,NIST0046,1,1,0.7510447805480559
807,NIST0046,1,1,0.7666539208478351
794,NIST0046,1,1,0.7510447805480559
1625,NIST0046,1,1,0.661091143843361
809,NIST0046,1,1,0.7631532512894553
800,NIST0046,1,1,0.7103414855499239
1631,NIST0046,1,1,0.7326841113887973
1621,NIST0046,1,1,0.7580642582211139
1636,NIST0046,1,1,0.5960944412576284
802,NIST0046,1,1,0.7744962171282938
808,NIST0046,1,1,0.7631532512894553
796,NIST0046,1,1,0.6652404949661092
1650,NIST0046,1,1,0.771290725926162
1637,NIST0046,1,1,0.6130948642172427
1620,NIST0046,1,1,0.762241305232758
1633,NIST0046,1,1,0.744754200398693
1634,NIST0046,1,1,0.738383828339421
1667,NIST0053,1,1,0.7675541031930883
825,NIST0053,1,1,0.7578407642038179
1666,NIST0053,1,1,0.7675541031930883
1673,NIST0053,1,1,0.6142893981713132
1682,NIST0053,1,1,0.7790928090848196
1671,NIST0053,1,1,0.6301958853586256
822,NIST0053,1,1,0.6301958853580488
810,NIST0053,1,1,0.7889040695068714
814,NIST0053,1,1,0.5767909426988669
1675,NIST0053,1,1,0.7522601060589594
1689,NIST0053,1,1,0.7156557288142776
1691,NIST0053,1,1,0.7156557288142776
1683,NIST0053,1,1,0.7005727252522743
1677,NIST0053,1,1,0.7292503495946673
1674,NIST0053,1,1,0.7571389533096942
1678,NIST0053,1,1,0.7292503495946673
813,NIST0053,1,1,0.594880719975009
1697,NIST0055,1,0,0.4891915142333512
1705,NIST0055,1,1,0.7513198847817487
1708,NIST0055,1,1,0.6473404854405437
1727,NIST0055,1,1,0.7156557288142776
841,NIST0055,1,1,0.6760297304038361
844,NIST0055,1,1,0.7778504323437732
842,NIST0055,1,1,0.6877216267915562
845,NIST0055,1,1,0.7778504323437732
1715,NIST0055,1,1,0.7571389533096942
1720,NIST0055,1,1,0.7513198847817487
832,NIST0055,1,1,0.6142893981707269
1717,NIST0055,1,1,0.7720724807366667
1704,NIST0055,1,1,0.7513198847817487
839,NIST0055,1,1,0.7005727252520073
838,NIST0055,1,1,0.7103414855499239
1716,NIST0055,1,1,0.7724680044746517
1709,NIST0055,1,1,0.6473404854405437
1737,NIST0057,1,1,0.744754200398693
861,NIST0057,1,1,0.7778504323437732
1760,NIST0057,1,1,0.7735022676705527
1743,NIST0057,1,1,0.6301958853586256
1755,NIST0057,1,1,0.7113771216420142
846,NIST0057,1,1,0.7258113322026676
1735,NIST0057,1,1,0.5960944412576284
1754,NIST0057,1,1,0.7571389533096942
1730,NIST0057,1,1,0.7743838058062416
1742,NIST0057,1,1,0.7522601060589594
1761,NIST0057,1,1,0.6947047475671868
854,NIST0057,1,1,0.7292503495916233
849,NIST0057,1,1,0.6610911438396373
847,NIST0057,1,1,0.7258113322026676
855,NIST0057,1,1,0.7202404517314126
1757,NIST0057,1,1,0.7113771216420142
1747,NIST0057,1,1,0.7435374321750001
1797,NIST0067,1,1,0.7202404517330941
873,NIST0067,1,1,0.5862544251180102
1793,NIST0067,1,1,0.7510447805480559
1767,NIST0067,1,1,0.6461893547071926
877,NIST0067,1,1,0.7578407642038179
1791,NIST0067,1,1,0.7510447805480559
1788,NIST0067,1,1,0.7580642582211139
870,NIST0067,1,1,0.6313693668096019
1780,NIST0067,1,1,0.6461893547071926
1777,NIST0067,1,1,0.738383828339421
865,NIST0067,1,1,0.6995146965611428
1796,NIST0067,1,1,0.771290725926162
1775,NIST0067,1,1,0.7522601060589594
872,NIST0067,1,1,0.6461893547050099
866,NIST0067,1,1,0.6995146965611428
1782,NIST0067,1,1,0.7571389533096942
1783,NIST0067,1,1,0.7571389533096942
1835,NIST0068,1,1,0.6888027065511058
891,NIST0068,1,1,0.7820958540764759
1834,NIST0068,1,1,0.6888027065511058
892,NIST0068,1,1,0.7820958540764759
1825,NIST0068,1,1,0.7513198847817487
894,NIST0068,1,1,0.7350680702985628
890,NIST0068,1,1,0.743466231586777
883,NIST0068,1,1,0.7820958540764759
1819,NIST0068,1,1,0.7820958540764759
1808,NIST0068,1,1,0.6924848882133843
1810,NIST0068,1,1,0.7513198847817487
1818,NIST0068,1,1,0.7820958540764759
1804,NIST0068,1,1,0.5767909426960183
889,NIST0068,1,1,0.743466231586777
1831,NIST0068,1,1,0.7743838058062416
1822,NIST0068,1,1,0.7820958540764759
1815,NIST0068,1,1,0.661091143843361
1861,NIST0070,1,1,0.7457108437260298
904,NIST0070,1,1,0.6793902477796223
901,NIST0070,1,1,0.7820958540764759
914,NIST0070,1,1,0.6692552898103941
1838,NIST0070,1,1,0.7879310316664256
909,NIST0070,1,1,0.7302440533152159
1867,NIST0070,1,1,0.7735022676705527
1836,NIST0070,1,1,0.7879310316664256
1866,NIST0070,1,1,0.7735022676705527
1847,NIST0070,1,1,0.7212545837373348
1843,NIST0070,1,1,0.7045604052964864
1849,NIST0070,1,1,0.7578407642038179
1853,NIST0070,1,1,0.676029730401017
1858,NIST0070,1,1,0.7820958540764759
1854,NIST0070,1,1,0.7820958540764759
1869,NIST0070,1,1,0.6995146965599238
1842,NIST0070,1,1,0.7045604052964864
1889,NIST0072,1,1,0.7005727252522743
1894,NIST0072,1,1,0.7820958540764759
923,NIST0072,1,1,0.5767909426988669
1891,NIST0072,1,1,0.7811961547033051
1899,NIST0072,1,1,0.7522601060589594
1880,NIST0072,1,1,0.7302440533110504
918,NIST0072,1,1,0.6995146965611428
930,NIST0072,1,1,0.6610911438396373
927,NIST0072,1,1,0.7759760356446592
1904,NIST0072,1,1,0.7735022676705527
920,NIST0072,1,1,0.6995146965611428
933,NIST0072,1,1,0.7666539208478351
1905,NIST0072,1,1,0.7374093269626445
1897,NIST0072,1,1,0.7666539208503781
1896,NIST0072,1,1,0.7631532512920247
1895,NIST0072,1,1,0.7820958540764759
1892,NIST0072,1,1,0.7811961547033051
1937,NIST0075,1,1,0.7212545837373348
1942,NIST0075,1,1,0.7103414855501857
1940,NIST0075,1,1,0.7875784858533419
952,NIST0075,1,1,0.7666539208478351
1933,NIST0075,1,1,0.7522601060589594
1938,NIST0075,1,1,0.7875784858533419
1913,NIST0075,1,1,0.6473404854405437
1941,NIST0075,1,1,0.7103414855501857
1912,NIST0075,1,1,0.6473404854405437
1917,NIST0075,1,1,0.7513198847817487
942,NIST0075,1,1,0.7005727252520073
944,NIST0075,1,1,0.7005727252520073
939,NIST0075,1,1,0.5586140245205172
945,NIST0075,1,1,0.6622191348198286
1935,NIST0075,1,1,0.7292503495946673
1926,NIST0075,1,1,0.7820958540764759
1922,NIST0075,1,1,0.7571389533096942
