index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109137,NIST0018,0,1,0.6962928020277496
108340,NIST0018,0,0,0.28050342405361445
108100,NIST0018,0,0,0.3493920228352783
111820,NIST0018,0,1,0.9369171472304287
107985,NIST0018,0,1,0.7823126802845808
108942,NIST0018,0,0,0.23328187936598416
108742,NIST0018,0,0,0.4208909898167532
113618,NIST0018,0,1,0.5373121516528298
111048,NIST0018,0,0,0.18041978236318434
110279,NIST0018,0,1,0.952854006799621
109013,NIST0018,0,0,0.28565331195643706
109522,NIST0018,0,0,0.32659945633918913
111807,NIST0018,0,0,0.32759724389826966
113107,NIST0018,0,0,0.39947696085627526
109855,NIST0018,0,0,0.21546607298471412
112957,NIST0018,0,0,0.2599728371759628
112476,NIST0018,0,0,0.31941469354185076
110105,NIST0018,0,0,0.3904378016093884
113601,NIST0018,0,0,0.3455756119876419
108316,NIST0018,0,0,0.2925865995941922
113247,NIST0018,0,0,0.32157637768114977
110506,NIST0018,0,0,0.2518823047509232
110991,NIST0018,0,1,0.5020104981554158
111451,NIST0018,0,0,0.2044672741020988
113797,NIST0018,0,0,0.26345291472168386
112633,NIST0018,0,0,0.34970221771439475
111032,NIST0018,0,0,0.46054922517364305
112347,NIST0018,0,0,0.29717002595302183
110933,NIST0018,0,0,0.27394840218746347
112794,NIST0018,0,0,0.41803784160605195
111826,NIST0018,0,0,0.24609135445062308
112652,NIST0018,0,0,0.4445476781295168
109756,NIST0018,0,0,0.38202470395827426
112883,NIST0018,0,0,0.4041762328933549
108990,NIST0018,0,0,0.45789488599245237
109096,NIST0018,0,0,0.2452685293698916
109603,NIST0018,0,0,0.32552512881627066
112148,NIST0018,0,0,0.4230295399872555
108083,NIST0018,0,0,0.19164592131353253
109500,NIST0018,0,0,0.2001504570414611
113120,NIST0018,0,0,0.2927475391858592
111584,NIST0018,0,0,0.2790737755724129
108398,NIST0018,0,0,0.24001543183227897
110402,NIST0018,0,0,0.3033632343239988
108221,NIST0018,0,0,0.26838979346691477
111273,NIST0018,0,0,0.4981162205651621
113164,NIST0018,0,0,0.37273637020834316
111133,NIST0018,0,0,0.2638425809216539
112911,NIST0018,0,0,0.285967921412991
113311,NIST0018,0,0,0.267873898963147
110062,NIST0018,0,0,0.2587678930355201
112122,NIST0018,0,0,0.29187069946052635
113635,NIST0018,0,0,0.34137743707732726
108425,NIST0018,0,1,0.9978462105443113
111438,NIST0018,0,0,0.21829957452820703
108416,NIST0018,0,0,0.22348260083927632
110800,NIST0018,0,0,0.33131227902803206
110422,NIST0018,0,0,0.30291080269735327
113736,NIST0018,0,0,0.3158408350515955
112975,NIST0018,0,1,0.8433679693641721
112567,NIST0018,0,0,0.20460124773970648
108557,NIST0018,0,0,0.15997658659084404
110053,NIST0018,0,0,0.29321911684211927
111973,NIST0018,0,0,0.45728960467683555
111879,NIST0018,0,0,0.25829504495752115
109073,NIST0018,0,0,0.2835447388059968
108939,NIST0018,0,0,0.26053743658202494
111913,NIST0018,0,0,0.39072253098220583
109673,NIST0018,0,0,0.2741942685959657
110533,NIST0018,0,0,0.40465936382905254
112019,NIST0018,0,0,0.3713202650412637
111752,NIST0018,0,0,0.35645697975644175
111960,NIST0018,0,1,0.9447530664253532
113884,NIST0018,0,0,0.29352646104560687
110739,NIST0018,0,0,0.23581940103054264
109106,NIST0018,0,0,0.2579796815461526
111680,NIST0018,0,0,0.33293641807942254
109162,NIST0018,0,0,0.23979628647949244
112418,NIST0018,0,1,0.9859675931205649
111821,NIST0018,0,0,0.3495658867407889
110796,NIST0018,0,0,0.3286588185019511
112513,NIST0018,0,0,0.25752807858224386
110458,NIST0018,0,0,0.37212029132401975
108771,NIST0018,0,0,0.2726433654451177
108591,NIST0018,0,0,0.19824975037526185
109328,NIST0018,0,0,0.22067381114803353
111637,NIST0018,0,1,0.8969243122397897
110653,NIST0018,0,0,0.19289478707755014
108144,NIST0018,0,0,0.33390456122989925
110031,NIST0018,0,1,0.8280613636697144
110577,NIST0018,0,0,0.30109015299714054
111668,NIST0018,0,0,0.21961504622311323
112348,NIST0018,0,1,0.9643365355499002
108876,NIST0018,0,0,0.3976128965282055
110088,NIST0018,0,0,0.2152421528382624
109170,NIST0018,0,0,0.18800606399998865
113029,NIST0018,0,0,0.17022375848293084
110705,NIST0018,0,0,0.2504637361680928
112072,NIST0018,0,0,0.2934073993718778
113815,NIST0018,0,0,0.48527351481575687
109134,NIST0018,0,0,0.2577834971409776
112598,NIST0018,0,0,0.46221861147156323
110822,NIST0018,0,0,0.2583022266931271
111031,NIST0018,0,0,0.25379954439483693
110526,NIST0018,0,0,0.295387052963767
112407,NIST0018,0,0,0.3216359871182872
109611,NIST0018,0,0,0.35190951577271035
108957,NIST0018,0,0,0.3189390887648676
111342,NIST0018,0,0,0.3218847390819795
111101,NIST0018,0,0,0.4151011282431426
111084,NIST0018,0,0,0.40991843784635157
111188,NIST0018,0,0,0.2723563864768585
113714,NIST0018,0,0,0.4186874185133703
108466,NIST0018,0,0,0.2626868829103606
111145,NIST0018,0,0,0.42310323966958
113032,NIST0018,0,0,0.38085920637006454
109766,NIST0018,0,0,0.31804998792139877
109479,NIST0018,0,0,0.1995020663697542
110540,NIST0018,0,0,0.2147956739828558
111327,NIST0018,0,0,0.17191393380187128
111382,NIST0018,0,0,0.4911182721059032
111789,NIST0018,0,0,0.19237003220262397
112538,NIST0018,0,0,0.34137977401307207
113862,NIST0018,0,0,0.31022971106674624
109801,NIST0018,0,0,0.1564025289425391
113122,NIST0018,0,0,0.3339460946279103
112510,NIST0018,0,0,0.3005759411544016
112094,NIST0018,0,0,0.27833951075704993
113353,NIST0018,0,0,0.2676120627821952
110773,NIST0018,0,0,0.3008538995022008
113383,NIST0018,0,0,0.3128684875934983
109409,NIST0018,0,0,0.4816279073175804
109289,NIST0018,0,0,0.25775026931080364
112431,NIST0018,0,0,0.30300833815272626
109323,NIST0018,0,0,0.1802731434399712
112823,NIST0018,0,0,0.3876496121200154
112949,NIST0018,0,0,0.41296601103569963
110048,NIST0018,0,0,0.21571508266579748
113060,NIST0018,0,0,0.2598534946486732
108465,NIST0018,0,0,0.19941896389359795
112161,NIST0018,0,1,0.8505831607750307
110864,NIST0018,0,1,0.6607252877095118
109287,NIST0018,0,0,0.30691164219384004
113469,NIST0018,0,0,0.47956568917556625
111453,NIST0018,0,0,0.2266961901107423
107984,NIST0018,0,0,0.3422803716459246
113658,NIST0018,0,0,0.39703200830971436
109941,NIST0018,0,0,0.24397472481327567
111806,NIST0018,0,0,0.2583848728085727
113076,NIST0018,0,0,0.3861539568771459
111062,NIST0018,0,1,0.8408349207583992
109240,NIST0018,0,1,0.516372473722673
109326,NIST0018,0,0,0.2162793210148604
109424,NIST0018,0,0,0.24251152633598247
108504,NIST0018,0,0,0.49778432997843486
112796,NIST0018,0,0,0.3605575075669219
111606,NIST0018,0,0,0.2763672165213081
112509,NIST0018,0,0,0.3858742363204698
108438,NIST0018,0,0,0.41767996517039135
110595,NIST0018,0,0,0.43129993119327314
110087,NIST0018,0,0,0.2567243497582216
108806,NIST0018,0,0,0.30715628361185593
110505,NIST0018,0,0,0.3014120991119913
112596,NIST0018,0,0,0.3369922970007459
110530,NIST0018,0,0,0.47396161330255854
111522,NIST0018,0,1,0.9162331581292398
113271,NIST0018,0,0,0.35673263078057416
112278,NIST0018,0,0,0.3012387427159235
108341,NIST0018,0,0,0.3117648411027996
111332,NIST0018,0,0,0.39393447653393
112111,NIST0018,0,0,0.44008381889738596
113011,NIST0018,0,0,0.3694948999476651
112928,NIST0018,0,1,0.5469434021748215
110524,NIST0018,0,0,0.3417074365918684
111434,NIST0018,0,0,0.3480280733109615
110320,NIST0018,0,0,0.27658451179349147
112232,NIST0018,0,0,0.35499011667337715
112757,NIST0018,0,0,0.32252980237375406
109814,NIST0018,0,0,0.33169121086780534
112779,NIST0018,0,1,0.9072431693958208
113304,NIST0018,0,0,0.4273075264633747
111818,NIST0018,0,0,0.37016346652274973
112029,NIST0018,0,0,0.28366924616271266
111974,NIST0018,0,0,0.23422338649208474
108430,NIST0018,0,0,0.19794893980142075
111571,NIST0018,0,0,0.3292854942092966
109050,NIST0018,0,0,0.17164990475109115
112230,NIST0018,0,0,0.1629855028422773
110911,NIST0018,0,0,0.38871931779939306
110103,NIST0018,0,1,0.5173451246048527
113570,NIST0018,0,1,0.526894629367722
112859,NIST0018,0,0,0.3526922769773041
108064,NIST0018,0,1,0.7662071588294802
112940,NIST0018,0,0,0.260755416525279
108791,NIST0018,0,0,0.23442681999663445
110601,NIST0018,0,0,0.3782560871796326
111492,NIST0018,0,1,0.6173808752289385
110943,NIST0018,0,0,0.31069758950039195
108194,NIST0018,0,0,0.24729035881216835
113126,NIST0018,0,0,0.23380493536121888
111445,NIST0018,0,0,0.24924324568895803
108550,NIST0018,0,0,0.266899495979006
113651,NIST0018,0,0,0.24904737909983063
111507,NIST0018,0,0,0.21241048636546658
111322,NIST0018,0,0,0.3101546970955288
109930,NIST0018,0,0,0.21763859218418646
113151,NIST0018,0,0,0.38454519305051177
110686,NIST0018,0,0,0.1976177388841172
112943,NIST0018,0,1,0.9976463246294738
109818,NIST0018,0,0,0.3165142848094235
111033,NIST0018,0,0,0.4215397268868893
111427,NIST0018,0,0,0.3048972908835807
108602,NIST0018,0,0,0.19403539575406514
111724,NIST0018,0,0,0.2501774411869396
108674,NIST0018,0,0,0.35765041605172276
113586,NIST0018,0,0,0.39664921525784264
111715,NIST0018,0,0,0.45336957801795297
110179,NIST0018,0,0,0.4535667724819128
111628,NIST0018,0,0,0.27253271530331064
109281,NIST0018,0,0,0.24692208575994368
112788,NIST0018,0,0,0.3023910376315524
108446,NIST0018,0,0,0.2830250840240099
113652,NIST0018,0,0,0.2662656935372778
112205,NIST0018,0,1,0.8210241993872252
110782,NIST0018,0,0,0.3559541651245471
111928,NIST0018,0,0,0.318489711753186
109934,NIST0018,0,0,0.2352627473746713
111099,NIST0018,0,1,0.9142321047254187
108381,NIST0018,0,0,0.27004679701700735
108729,NIST0018,0,0,0.2418721857133782
109394,NIST0018,0,0,0.35833880664062523
109979,NIST0018,0,0,0.189020803427769
111005,NIST0018,0,1,0.5932904311398606
112888,NIST0018,0,0,0.3442429870656054
109080,NIST0018,0,0,0.31882651710445226
110787,NIST0018,0,0,0.2910888870935936
110349,NIST0018,0,0,0.27890200303050194
111313,NIST0018,0,0,0.18212986922188337
110636,NIST0018,0,0,0.17055207393608626
110056,NIST0018,0,0,0.295768713240957
112622,NIST0018,0,0,0.2566606127849475
113290,NIST0018,0,0,0.3843570478682496
113727,NIST0018,0,0,0.358320414942588
109101,NIST0018,0,0,0.2895319294497081
110283,NIST0018,0,0,0.2039031891288033
110203,NIST0018,0,0,0.37533087212542393
113729,NIST0018,0,1,0.5282536500613578
113474,NIST0018,0,0,0.24000143386758532
111320,NIST0018,0,1,0.9301149639354169
108698,NIST0018,0,0,0.26143035744284127
109730,NIST0018,0,0,0.2399998557626851
109086,NIST0018,0,0,0.21877245721949995
113321,NIST0018,0,0,0.44944862371521843
109093,NIST0018,0,1,0.5267214861466613
112777,NIST0018,0,0,0.25150525014987807
113518,NIST0018,0,0,0.3341171597802693
109667,NIST0018,0,0,0.2548236566789092
109495,NIST0018,0,1,0.6514090227479385
113752,NIST0018,0,0,0.29966194918887296
108949,NIST0018,0,0,0.21702027566298573
111321,NIST0018,0,0,0.32913399689153033
109558,NIST0018,0,0,0.25285415634630215
111401,NIST0018,0,0,0.19261106551836507
113035,NIST0018,0,0,0.3211352894646394
108232,NIST0018,0,0,0.21490290364085238
112497,NIST0018,0,0,0.37863035535492884
110639,NIST0018,0,0,0.4777411797463728
110223,NIST0018,0,1,0.6426921291682485
108758,NIST0018,0,0,0.23916728333641485
112563,NIST0018,0,0,0.38310633190944765
112180,NIST0018,0,1,0.7639359255264189
113201,NIST0018,0,1,0.6288119688732163
109272,NIST0018,0,0,0.23062200229603222
108924,NIST0018,0,0,0.20140190655356754
112133,NIST0018,0,1,0.7262125818823426
110895,NIST0018,0,0,0.4293559729843141
110311,NIST0018,0,0,0.3095304060168117
111330,NIST0018,0,0,0.4215170483537892
110186,NIST0018,0,0,0.42055731120595224
109656,NIST0018,0,0,0.2743076819105997
111068,NIST0018,0,0,0.33896649768233567
111208,NIST0018,0,0,0.17670433425560972
109298,NIST0018,0,1,0.8286810020647087
110903,NIST0018,0,0,0.19765841812954632
110811,NIST0018,0,0,0.28833163270650736
108257,NIST0018,0,1,0.5000506268082626
111104,NIST0018,0,0,0.46004182689689505
108303,NIST0018,0,0,0.26994693243214063
110515,NIST0018,0,0,0.30868834303550186
112731,NIST0018,0,0,0.23707041163434012
108899,NIST0018,0,0,0.2819967204429449
111693,NIST0018,0,0,0.329506256325562
113049,NIST0018,0,0,0.3902106027115426
109709,NIST0018,0,0,0.3678734588799615
111206,NIST0018,0,0,0.27700355503344676
113490,NIST0018,0,0,0.2982324468726923
110387,NIST0018,0,0,0.23439065800915518
111198,NIST0018,0,0,0.21148719076696
109620,NIST0018,0,1,0.937058206741546
113194,NIST0018,0,1,0.7364767360890666
113683,NIST0018,0,1,0.6931425463412106
108462,NIST0018,0,0,0.3111756815251253
108880,NIST0018,0,0,0.34891246736916665
111110,NIST0018,0,0,0.19686439971167433
112042,NIST0018,0,0,0.2454992153004315
109967,NIST0018,0,0,0.2400490022903723
110420,NIST0018,0,1,0.9418860501800752
109242,NIST0018,0,0,0.26241119131361373
108549,NIST0018,0,0,0.335728519309791
107959,NIST0018,0,0,0.28232568284859527
110327,NIST0018,0,0,0.26852307772953804
108822,NIST0018,0,0,0.3237997300183482
111247,NIST0018,0,1,0.8961379551735321
112034,NIST0018,0,0,0.33498000827522506
109615,NIST0018,0,0,0.22547410683801572
109752,NIST0018,0,0,0.26953462603128914
108908,NIST0018,0,0,0.29393314313888075
110318,NIST0018,0,0,0.3776359613758583
108183,NIST0018,0,0,0.21290918242060738
110713,NIST0018,0,0,0.2315603699621685
112299,NIST0018,0,0,0.24832059355474548
112190,NIST0018,0,0,0.4015160277267412
112744,NIST0018,0,0,0.3904075727444059
111298,NIST0018,0,1,0.9096953757111713
110691,NIST0018,0,0,0.30576385652357607
108719,NIST0018,0,0,0.25163967981171526
113517,NIST0018,0,0,0.25036085751508547
110527,NIST0018,0,1,0.5005668223140718
109679,NIST0018,0,0,0.25258172458617645
110585,NIST0018,0,0,0.24372084932509414
111532,NIST0018,0,0,0.22435401292246784
108089,NIST0018,0,0,0.27239861914906344
113830,NIST0018,0,1,0.8136435045803777
113367,NIST0018,0,0,0.3445718748666071
108657,NIST0018,0,0,0.4240438179835174
108367,NIST0018,0,0,0.44842492929760924
109138,NIST0018,0,0,0.2183047345130655
112665,NIST0018,0,0,0.25478342030793755
111578,NIST0018,0,0,0.24521562301445043
113519,NIST0018,0,0,0.3204192545725787
110846,NIST0018,0,1,0.543316100621632
110484,NIST0018,0,0,0.20019417812961876
113270,NIST0018,0,1,0.6772660541655711
111919,NIST0018,0,1,0.540600866288801
112578,NIST0018,0,0,0.43549633316448316
112929,NIST0018,0,0,0.24852378511554138
113732,NIST0018,0,0,0.3623429922921513
113875,NIST0018,0,0,0.3113496016364086
111265,NIST0018,0,0,0.26779745005182604
113731,NIST0018,0,0,0.24629784091262277
111662,NIST0018,0,0,0.19638761389633058
112544,NIST0018,0,0,0.28143346139851566
110382,NIST0018,0,0,0.20454880507953344
108511,NIST0018,0,0,0.3051028684534419
108568,NIST0018,0,1,0.6294629838995979
108862,NIST0018,0,0,0.31966569947941587
113136,NIST0018,0,0,0.3095679819195137
110313,NIST0018,0,0,0.42748736773365503
113516,NIST0018,0,0,0.4092203043767853
111515,NIST0018,0,0,0.29032204046111326
110114,NIST0018,0,0,0.17877077106000702
110137,NIST0018,0,1,0.6746627537219515
110747,NIST0018,0,0,0.23571492504440558
112041,NIST0018,0,0,0.30223683576161314
108139,NIST0018,0,0,0.2630041588852244
112827,NIST0018,0,0,0.26017000404840346
111746,NIST0018,0,0,0.29091343084062404
108291,NIST0018,0,0,0.3448971721528488
112152,NIST0018,0,0,0.3219395139371652
109985,NIST0018,0,1,0.5554890777628345
110041,NIST0018,0,0,0.22230640094833043
112084,NIST0018,0,0,0.28752250788360495
109181,NIST0018,0,0,0.1742977433099783
109293,NIST0018,0,0,0.2118751133576594
111645,NIST0018,0,0,0.23035154669985725
112670,NIST0018,0,0,0.4062380761648774
108571,NIST0018,0,1,0.8325907132094366
108874,NIST0018,0,0,0.2233390343102807
112896,NIST0018,0,0,0.31457173806603234
108615,NIST0018,0,0,0.2347251894831448
109153,NIST0018,0,0,0.3930187743811661
113907,NIST0018,0,0,0.2628312274419391
111331,NIST0018,0,0,0.20914811434252473
109231,NIST0018,0,1,0.8781640052887506
112942,NIST0018,0,0,0.2500165939713622
112715,NIST0018,0,1,0.6932734483978731
108172,NIST0018,0,0,0.3017699200255748
109487,NIST0018,0,0,0.4036590263808035
111262,NIST0018,0,1,0.5884243542930087
108679,NIST0018,0,0,0.21020918412934234
110584,NIST0018,0,1,0.5796296882461478
109630,NIST0018,0,0,0.2716220173496038
112172,NIST0018,0,0,0.21405350139441398
112979,NIST0018,0,0,0.31156566461375645
110699,NIST0018,0,0,0.3292241571091279
111611,NIST0018,0,0,0.27607593995814933
112165,NIST0018,0,0,0.2130595771715302
110896,NIST0018,0,0,0.28158497824829876
109749,NIST0018,0,0,0.3714318309083523
111929,NIST0018,0,0,0.27447175061848944
108995,NIST0018,0,0,0.22778279766806947
109214,NIST0018,0,0,0.2425761285664847
109681,NIST0018,0,0,0.28464299742506477
109355,NIST0018,0,0,0.2035578813770456
111694,NIST0018,0,0,0.49973162401291077
113233,NIST0018,0,0,0.36149343067419604
108413,NIST0018,0,0,0.24176907883832735
109609,NIST0018,0,0,0.22699939956082293
112773,NIST0018,0,0,0.34097975529103214
112067,NIST0018,0,0,0.33445335035016693
108722,NIST0018,0,1,0.7117724139257737
109525,NIST0018,0,0,0.2938898749577493
110597,NIST0018,0,0,0.28053074119388516
108562,NIST0018,0,0,0.3195149550848658
110128,NIST0018,0,0,0.4301359830261201
112551,NIST0018,0,0,0.4678184085815941
112976,NIST0018,0,0,0.2809471500649877
108666,NIST0018,0,0,0.20366991158894304
113430,NIST0018,0,0,0.2885644927887603
111096,NIST0018,0,0,0.19950411703190962
111190,NIST0018,0,1,0.9643680842329211
110818,NIST0018,0,0,0.4201115220444489
112589,NIST0018,0,0,0.23291445351974796
108134,NIST0018,0,0,0.23375143956433853
112363,NIST0018,0,0,0.3109759969749901
110084,NIST0018,0,0,0.35472514548443157
111381,NIST0018,0,0,0.24689949305665806
110812,NIST0018,0,0,0.22210386372767577
111577,NIST0018,0,0,0.37854440064884054
109850,NIST0018,0,0,0.27742273175959214
109657,NIST0018,0,0,0.18139326214616489
108854,NIST0018,0,1,0.8825373800379013
112277,NIST0018,0,0,0.21595226277762455
110504,NIST0018,0,1,0.612755162063661
113686,NIST0018,0,0,0.326957919023156
109793,NIST0018,0,0,0.3161881747213136
110930,NIST0018,0,0,0.25999311011730636
113206,NIST0018,0,0,0.2907305886464387
112506,NIST0018,0,0,0.3520992919116582
111086,NIST0018,0,0,0.23072945844811024
110670,NIST0018,0,0,0.24605124679734003
112273,NIST0018,0,0,0.3417590867065062
113152,NIST0018,0,0,0.3773725054107058
112345,NIST0018,0,1,0.946401273740598
108672,NIST0018,0,0,0.34651364991042427
110180,NIST0018,0,0,0.2118687128776527
111018,NIST0018,0,0,0.2828163703589179
109923,NIST0018,0,0,0.16755256265072893
112956,NIST0018,0,0,0.38755387032442945
110583,NIST0018,0,0,0.3281919865960322
110246,NIST0018,0,0,0.21619329748297025
113811,NIST0018,0,1,0.5099447933879365
110803,NIST0018,0,0,0.3728681093151487
112170,NIST0018,0,0,0.45785762370683963
113393,NIST0018,0,0,0.4346537631379582
111452,NIST0018,0,0,0.2159889189829836
111076,NIST0018,0,1,0.9090037998623637
108621,NIST0018,0,0,0.28926414625128727
109676,NIST0018,0,0,0.21081926129475687
112355,NIST0018,0,0,0.3363910157671383
112233,NIST0018,0,0,0.3039892684093069
112945,NIST0018,0,0,0.4836540824124627
112374,NIST0018,0,0,0.24420233860905144
108833,NIST0018,0,0,0.19202564953365356
109542,NIST0018,0,0,0.30867220900948555
108364,NIST0018,0,0,0.3154417188098286
111535,NIST0018,0,0,0.3098786869543306
113721,NIST0018,0,0,0.319666799543918
109277,NIST0018,0,0,0.3182664456087373
113263,NIST0018,0,0,0.21441702618620442
111379,NIST0018,0,0,0.27679306980300067
112055,NIST0018,0,1,0.5305300620399015
110611,NIST0018,0,0,0.365196945396962
111677,NIST0018,0,0,0.36019163703139323
111588,NIST0018,0,0,0.4994078003220404
109361,NIST0018,0,0,0.30394636954268306
112167,NIST0018,0,0,0.3051748308363182
107975,NIST0018,0,1,0.9790517752573887
113611,NIST0018,0,0,0.3211530601410755
112914,NIST0018,0,0,0.341895660501921
110021,NIST0018,0,0,0.2511545257241661
109751,NIST0018,0,0,0.22578272053364054
110365,NIST0018,0,0,0.32653090942494145
110510,NIST0018,0,0,0.25215317376523494
113747,NIST0018,0,0,0.2209098145471903
110550,NIST0018,0,0,0.19556228985779234
108583,NIST0018,0,0,0.32336970844473845
110690,NIST0018,0,0,0.2508440916274198
109336,NIST0018,0,0,0.2916233940554292
111814,NIST0018,0,0,0.37000945861935447
112198,NIST0018,0,0,0.383022235447304
108323,NIST0018,0,1,0.7607649731570927
108271,NIST0018,0,0,0.2022430028488047
108744,NIST0018,0,0,0.21273686424846736
113568,NIST0018,0,0,0.3606592820018932
109701,NIST0018,0,0,0.2385965251447192
113489,NIST0018,0,0,0.2983690963279999
108471,NIST0018,0,0,0.32820805784142315
110949,NIST0018,0,0,0.4068181373383941
109944,NIST0018,0,0,0.3436795930398053
109388,NIST0018,0,0,0.17825065489856
109177,NIST0018,0,0,0.2125127545316193
110493,NIST0018,0,0,0.25950092428162036
110865,NIST0018,0,0,0.4734721941010475
109685,NIST0018,0,0,0.26237214026673383
112416,NIST0018,0,0,0.28916458296398967
110131,NIST0018,0,0,0.43302786923511477
113552,NIST0018,0,0,0.3977675605255372
113878,NIST0018,0,1,0.5350830061881306
108158,NIST0018,0,0,0.39103040543952283
110040,NIST0018,0,0,0.39112422272431474
112607,NIST0018,0,1,0.923136259998054
108738,NIST0018,0,0,0.3064582442837353
108694,NIST0018,0,0,0.17800411440438096
109072,NIST0018,0,0,0.3345640088663642
109035,NIST0018,0,0,0.32192722547380964
113399,NIST0018,0,0,0.2509123703951583
111619,NIST0018,0,0,0.2685992093444383
109455,NIST0018,0,0,0.3120599627366691
111735,NIST0018,0,0,0.38130330485691677
108790,NIST0018,0,0,0.2717868349493719
108600,NIST0018,0,0,0.16107471771585857
108022,NIST0018,0,0,0.18096051065769111
113695,NIST0018,0,0,0.3123657481101311
109173,NIST0018,0,0,0.21589539864841403
111052,NIST0018,0,0,0.3308250051173477
108946,NIST0018,0,0,0.27852834396001364
109387,NIST0018,0,0,0.2921324537001774
110406,NIST0018,0,0,0.23381257578777664
110983,NIST0018,0,0,0.44341412127104307
108527,NIST0018,0,0,0.19002110702845953
108582,NIST0018,0,1,0.8458569685466005
109528,NIST0018,0,1,0.8568182418076077
108634,NIST0018,0,0,0.2956007708466055
109209,NIST0018,0,1,0.879584590269821
109152,NIST0018,0,0,0.24580201382413355
111897,NIST0018,0,0,0.20970838486975227
109599,NIST0018,0,0,0.2553478056286051
113234,NIST0018,0,0,0.3283788492898458
113756,NIST0018,0,0,0.24441750333939877
108264,NIST0018,0,0,0.24458680637146257
111797,NIST0018,0,0,0.4043329199914523
113596,NIST0018,0,0,0.3716271885014369
110252,NIST0018,0,0,0.4481933219259149
112934,NIST0018,0,1,0.6700942856546928
110002,NIST0018,0,0,0.19580595126093236
111565,NIST0018,0,0,0.23807260507536715
108088,NIST0018,0,0,0.3467426687662743
109617,NIST0018,0,0,0.31661650086637816
110457,NIST0018,0,0,0.44966129267391725
109372,NIST0018,0,1,0.8939504366815664
109832,NIST0018,0,0,0.34629713770800125
110756,NIST0018,0,0,0.3219393173902111
108749,NIST0018,0,0,0.36714144852730957
111121,NIST0018,0,0,0.3763447143290626
109498,NIST0018,0,1,0.5329957020031636
108623,NIST0018,0,0,0.26063363911233706
108524,NIST0018,0,0,0.2687935858426883
111865,NIST0018,0,0,0.27405956082282623
109011,NIST0018,0,0,0.18177042324165638
112375,NIST0018,0,0,0.3812275965577446
112535,NIST0018,0,0,0.2567618689387777
111129,NIST0018,0,0,0.39719198437551045
108952,NIST0018,0,0,0.23490110554189123
111722,NIST0018,0,0,0.31366639041179784
109105,NIST0018,0,0,0.2172227029838291
109791,NIST0018,0,0,0.22721541165919007
111280,NIST0018,0,0,0.34298333334579917
109226,NIST0018,0,1,0.7099290745456508
113528,NIST0018,0,1,0.8657380334685133
