index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0048,1,1,0.6081461355095567
296,NIST0048,1,1,0.6081461355095567
291,NIST0048,1,1,0.6383202114656626
302,NIST0048,1,1,0.6081461355095567
305,NIST0048,1,1,0.6081461355095567
293,NIST0048,1,1,0.6081461355095567
298,NIST0048,1,1,0.6081461355095567
286,NIST0048,1,1,0.6674413673792744
288,NIST0048,1,1,0.6081461355095567
290,NIST0048,1,1,0.6081461355095567
289,NIST0048,1,1,0.6383202114656626
303,NIST0048,1,1,0.6081461355095567
312,NIST0049,1,1,0.6081461355095567
316,NIST0049,1,1,0.6081461355095567
311,NIST0049,1,1,0.6081461355095567
313,NIST0049,1,1,0.6081461355095567
315,NIST0049,1,1,0.6081461355095567
322,NIST0049,1,1,0.6081461355095567
324,NIST0049,1,1,0.6081461355095567
320,NIST0049,1,1,0.6081461355095567
327,NIST0049,1,1,0.6081461355095567
308,NIST0049,1,1,0.6081461355095567
326,NIST0049,1,1,0.6081461355095567
314,NIST0049,1,1,0.6081461355095567
318,NIST0049,1,1,0.6081461355095567
328,NIST0049,1,1,0.6081461355095567
331,NIST0052,1,1,0.6081461355095567
341,NIST0052,1,1,0.6081461355095567
352,NIST0052,1,1,0.6081461355095567
335,NIST0052,1,1,0.6081461355095567
346,NIST0052,1,1,0.6081461355095567
330,NIST0052,1,1,0.6081461355095567
350,NIST0052,1,1,0.6081461355095567
343,NIST0052,1,1,0.6081461355095567
344,NIST0052,1,1,0.6081461355095567
340,NIST0052,1,1,0.6081461355095567
332,NIST0052,1,1,0.6081461355095567
348,NIST0052,1,1,0.6081461355095567
351,NIST0052,1,1,0.6081461355095567
339,NIST0052,1,1,0.6081461355095567
374,NIST0054,1,1,0.6081461355095567
370,NIST0054,1,1,0.6081461355095567
365,NIST0054,1,1,0.6081461355095567
363,NIST0054,1,1,0.6081461355095567
377,NIST0054,1,1,0.6081461355095567
359,NIST0054,1,1,0.6081461355095567
371,NIST0054,1,1,0.6081461355095567
358,NIST0054,1,1,0.6081461355095567
362,NIST0054,1,1,0.6081461355095567
375,NIST0054,1,1,0.6081461355095567
361,NIST0054,1,1,0.6081461355095567
366,NIST0054,1,1,0.6081461355095567
373,NIST0054,1,1,0.6081461355095567
394,NIST0056,0,1,0.6081461355095567
395,NIST0056,0,1,0.6081461355095567
384,NIST0056,0,1,0.6081461355095567
392,NIST0056,0,1,0.6081461355095567
385,NIST0056,0,1,0.6081461355095567
386,NIST0056,0,1,0.6081461355095567
391,NIST0056,0,1,0.6081461355095567
396,NIST0056,0,1,0.6081461355095567
397,NIST0056,0,1,0.6081461355095567
399,NIST0056,0,1,0.6081461355095567
413,NIST0059,1,1,0.6081461355095567
409,NIST0059,1,1,0.6081461355095567
422,NIST0059,1,1,0.6081461355095567
423,NIST0059,1,1,0.6081461355095567
424,NIST0059,1,1,0.6081461355095567
414,NIST0059,1,1,0.6081461355095567
417,NIST0059,1,1,0.6081461355095567
410,NIST0059,1,1,0.6081461355095567
405,NIST0059,1,1,0.6081461355095567
420,NIST0059,1,1,0.6081461355095567
412,NIST0059,1,1,0.6081461355095567
418,NIST0059,1,1,0.6081461355095567
425,NIST0059,1,1,0.6081461355095567
419,NIST0059,1,1,0.6081461355095567
429,NIST0066,1,1,0.6081461355095567
439,NIST0066,1,1,0.6081461355095567
442,NIST0066,1,1,0.6081461355095567
446,NIST0066,1,1,0.6081461355095567
437,NIST0066,1,1,0.6081461355095567
428,NIST0066,1,1,0.6081461355095567
431,NIST0066,1,1,0.6081461355095567
434,NIST0066,1,1,0.6081461355095567
441,NIST0066,1,1,0.6081461355095567
445,NIST0066,1,1,0.6081461355095567
436,NIST0066,1,1,0.6081461355095567
432,NIST0066,1,1,0.6081461355095567
435,NIST0066,1,1,0.6081461355095567
464,NIST0071,1,1,0.6081461355095567
472,NIST0071,1,1,0.6081461355095567
470,NIST0071,1,1,0.6081461355095567
462,NIST0071,1,1,0.6081461355095567
471,NIST0071,1,1,0.6081461355095567
473,NIST0071,1,1,0.6081461355095567
463,NIST0071,1,1,0.6081461355095567
467,NIST0071,1,1,0.6081461355095567
488,NIST0073,1,1,0.6674413673792744
495,NIST0073,1,1,0.6081461355095567
482,NIST0073,1,1,0.6674413673792744
489,NIST0073,1,1,0.6081461355095567
494,NIST0073,1,1,0.6081461355095567
487,NIST0073,1,1,0.6383202114656626
498,NIST0073,1,1,0.6081461355095567
483,NIST0073,1,1,0.6383202114656626
479,NIST0073,1,1,0.6081461355095567
484,NIST0073,1,1,0.6081461355095567
481,NIST0073,1,1,0.6383202114656626
491,NIST0073,1,1,0.6081461355095567
504,NIST0079,1,1,0.6081461355095567
517,NIST0079,1,1,0.6081461355095567
507,NIST0079,1,1,0.6081461355095567
515,NIST0079,1,1,0.6081461355095567
522,NIST0079,1,1,0.6081461355095567
525,NIST0079,1,1,0.6081461355095567
513,NIST0079,1,1,0.6081461355095567
521,NIST0079,1,1,0.6081461355095567
510,NIST0079,1,1,0.6081461355095567
512,NIST0079,1,1,0.6081461355095567
524,NIST0079,1,1,0.6081461355095567
528,NIST0079,1,1,0.6081461355095567
514,NIST0079,1,1,0.6081461355095567
516,NIST0079,1,1,0.6081461355095567
526,NIST0079,1,1,0.6081461355095567
552,NIST0083,0,1,0.6081461355095567
531,NIST0083,0,1,0.6081461355095567
553,NIST0083,0,1,0.6081461355095567
554,NIST0083,0,1,0.6081461355095567
549,NIST0083,0,1,0.6081461355095567
544,NIST0083,0,1,0.6081461355095567
536,NIST0083,0,1,0.6081461355095567
543,NIST0083,0,1,0.6081461355095567
547,NIST0083,0,1,0.6081461355095567
529,NIST0083,0,1,0.6081461355095567
550,NIST0083,0,1,0.6081461355095567
533,NIST0083,0,1,0.6081461355095567
540,NIST0083,0,1,0.6081461355095567
551,NIST0083,0,1,0.6081461355095567
530,NIST0083,0,1,0.6081461355095567
541,NIST0083,0,1,0.6081461355095567
567,NIST0087,0,1,0.6081461355095567
557,NIST0087,0,1,0.6081461355095567
565,NIST0087,0,1,0.6081461355095567
558,NIST0087,0,1,0.6081461355095567
564,NIST0087,0,1,0.6081461355095567
563,NIST0087,0,1,0.6953369062909032
562,NIST0087,0,1,0.6081461355095567
560,NIST0087,0,1,0.6081461355095567
559,NIST0087,0,1,0.6081461355095567
573,NIST0087,0,1,0.6081461355095567
574,NIST0087,0,1,0.6081461355095567
575,NIST0087,0,1,0.6081461355095567
577,NIST0087,0,1,0.6081461355095567
566,NIST0087,0,1,0.6081461355095567
598,NIST0092,1,1,0.6081461355095567
589,NIST0092,1,1,0.6081461355095567
599,NIST0092,1,1,0.6081461355095567
594,NIST0092,1,1,0.6081461355095567
583,NIST0092,1,1,0.6081461355095567
593,NIST0092,1,1,0.6081461355095567
579,NIST0092,1,1,0.8645523287765633
595,NIST0092,1,1,0.6081461355095567
584,NIST0092,1,1,0.6081461355095567
590,NIST0092,1,1,0.6081461355095567
586,NIST0092,1,1,0.6081461355095567
582,NIST0092,1,1,0.6081461355095567
597,NIST0092,1,1,0.6081461355095567
602,NIST0092,1,1,0.6383202114656626
591,NIST0092,1,1,0.6081461355095567
610,NIST0129,0,1,0.6081461355095567
611,NIST0129,0,1,0.6081461355095567
620,NIST0129,0,1,0.6081461355095567
606,NIST0129,0,1,0.6081461355095567
605,NIST0129,0,1,0.6081461355095567
616,NIST0129,0,1,0.6081461355095567
621,NIST0129,0,1,0.6081461355095567
609,NIST0129,0,1,0.6081461355095567
613,NIST0129,0,1,0.6081461355095567
619,NIST0129,0,1,0.6081461355095567
604,NIST0129,0,1,0.6081461355095567
612,NIST0129,0,1,0.6081461355095567
627,NIST0139,0,1,0.6081461355095567
630,NIST0139,0,1,0.6081461355095567
634,NIST0139,0,1,0.6081461355095567
622,NIST0139,0,1,0.6081461355095567
626,NIST0139,0,1,0.6081461355095567
625,NIST0139,0,1,0.6081461355095567
636,NIST0139,0,1,0.6081461355095567
637,NIST0139,0,1,0.6081461355095567
640,NIST0139,0,1,0.6081461355095567
642,NIST0139,0,1,0.6081461355095567
638,NIST0139,0,1,0.6081461355095567
644,NIST0139,0,1,0.6081461355095567
632,NIST0139,0,1,0.6081461355095567
629,NIST0139,0,1,0.6081461355095567
647,Pseudomonas aeruginosa PAO1,1,1,0.6081461355095567
655,Pseudomonas aeruginosa PAO1,1,1,0.6081461355095567
645,Pseudomonas aeruginosa PAO1,1,1,0.6081461355095567
662,Pseudomonas aeruginosa PAO1,1,1,0.6081461355095567
654,Pseudomonas aeruginosa PAO1,1,1,0.6081461355095567
652,Pseudomonas aeruginosa PAO1,1,1,0.6081461355095567
651,Pseudomonas aeruginosa PAO1,1,1,0.6081461355095567
653,Pseudomonas aeruginosa PAO1,1,1,0.6081461355095567
648,Pseudomonas aeruginosa PAO1,1,1,0.6081461355095567
650,Pseudomonas aeruginosa PAO1,1,1,0.6081461355095567
646,Pseudomonas aeruginosa PAO1,1,1,0.6081461355095567
675,Staphylococcus aureus JE2,1,1,0.6081461355095567
674,Staphylococcus aureus JE2,1,1,0.6081461355095567
669,Staphylococcus aureus JE2,1,1,0.6081461355095567
663,Staphylococcus aureus JE2,1,1,0.6081461355095567
673,Staphylococcus aureus JE2,1,1,0.6081461355095567
671,Staphylococcus aureus JE2,1,1,0.6081461355095567
664,Staphylococcus aureus JE2,1,1,0.6081461355095567
672,Staphylococcus aureus JE2,1,1,0.6081461355095567
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6081461355095567
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6081461355095567
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6081461355095567
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6081461355095567
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6081461355095567
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6081461355095567
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6081461355095567
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6081461355095567
56,NIST0013,0,1,0.6081461355095567
60,NIST0013,0,1,0.6081461355095567
58,NIST0013,0,1,0.6081461355095567
85,NIST0015,1,1,0.6081461355095567
86,NIST0015,1,1,0.6081461355095567
82,NIST0015,1,1,0.6081461355095567
89,NIST0016,1,1,0.6081461355095567
87,NIST0016,1,1,0.6081461355095567
91,NIST0016,1,1,0.6081461355095567
255,NIST0041,0,1,0.6081461355095567
256,NIST0041,0,1,0.6081461355095567
257,NIST0041,0,1,0.6081461355095567
284,NIST0046,1,1,0.6081461355095567
282,NIST0046,1,1,0.6081461355095567
280,NIST0046,1,1,0.6081461355095567
356,NIST0053,1,1,0.6081461355095567
353,NIST0053,1,1,0.6081461355095567
355,NIST0053,1,1,0.6081461355095567
380,NIST0055,1,1,0.6081461355095567
379,NIST0055,1,1,0.6081461355095567
381,NIST0055,1,1,0.6081461355095567
400,NIST0057,1,1,0.6081461355095567
403,NIST0057,1,1,0.6081461355095567
404,NIST0057,1,1,0.6081461355095567
450,NIST0067,1,1,0.6081461355095567
452,NIST0067,1,1,0.6081461355095567
451,NIST0067,1,1,0.6081461355095567
461,NIST0070,1,1,0.6081461355095567
457,NIST0070,1,1,0.6081461355095567
459,NIST0070,1,1,0.6081461355095567
476,NIST0072,1,1,0.721867602581738
475,NIST0072,1,1,0.6953369062909032
474,NIST0072,1,1,0.6674413673792744
503,NIST0075,1,1,0.6081461355095567
499,NIST0075,1,1,0.6383202114656626
500,NIST0075,1,1,0.6081461355095567
