index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
101,NIST0012,0,0,0.47249796202943317
102,NIST0012,0,1,0.5231420900909844
103,NIST0012,0,0,0.49922864188312505
104,NIST0012,0,0,0.49922864188312505
105,NIST0012,0,1,0.766188715237196
106,NIST0012,0,1,0.7555322880694034
107,NIST0012,0,1,0.7555322880694034
126,NIST0018,0,0,0.0005463349309460333
127,NIST0018,0,0,0.0004756694792493411
128,NIST0018,0,0,0.004046298639220548
129,NIST0018,0,1,0.62466466081499
130,NIST0018,0,1,0.6422432615033491
131,NIST0018,0,1,0.6588054364309955
132,NIST0018,0,0,0.4431303959722728
133,NIST0018,0,0,0.41756947899466434
134,NIST0018,0,0,0.41756947899466434
135,NIST0018,0,1,0.6560962270472641
136,NIST0018,0,1,0.6560962270472641
137,NIST0018,0,1,0.6560962270472641
138,NIST0018,0,1,0.6134655125858959
139,NIST0018,0,1,0.5605312835173938
140,NIST0018,0,1,0.5605312835173938
141,NIST0018,0,1,0.840455138372256
142,NIST0018,0,1,0.8359996087640974
143,NIST0018,0,1,0.840455138372256
162,NIST0056,0,1,0.7423943191933983
163,NIST0056,0,1,0.7423943191933983
164,NIST0056,0,1,0.753966959595902
165,NIST0056,0,1,0.6389148966263996
166,NIST0056,0,1,0.6389148966263996
167,NIST0056,0,1,0.6199236502200599
168,NIST0056,0,1,0.5958060387121732
169,NIST0056,0,1,0.5746557361707276
170,NIST0056,0,1,0.5746557361707276
171,NIST0056,0,1,0.8600872949919632
172,NIST0056,0,1,0.8600872949919632
173,NIST0056,0,1,0.8600872949919632
174,NIST0056,0,1,0.6924651981321372
175,NIST0056,0,1,0.6924651981321372
176,NIST0056,0,1,0.6924651981321372
177,NIST0056,0,1,0.8063502334348893
178,NIST0056,0,1,0.7988819788377164
179,NIST0056,0,1,0.7988819788377164
180,NIST0083,0,0,0.28399742704584063
181,NIST0083,0,0,0.3496871262936476
182,NIST0083,0,0,0.3496871262936476
183,NIST0083,0,0,0.4431303959722728
184,NIST0083,0,0,0.41756947899466434
185,NIST0083,0,0,0.4431303959722728
186,NIST0083,0,0,0.18474401799879003
187,NIST0083,0,0,0.18474401799879003
188,NIST0083,0,0,0.16556430396549887
189,NIST0083,0,0,0.3877401657646481
190,NIST0083,0,0,0.3619691003459404
191,NIST0083,0,0,0.3619691003459404
192,NIST0083,0,1,0.5252512773095285
193,NIST0083,0,1,0.5483370113159368
194,NIST0083,0,1,0.5483370113159368
195,NIST0083,0,1,0.6949117247374668
196,NIST0083,0,1,0.6949117247374668
197,NIST0083,0,1,0.679248897127117
198,NIST0087,0,1,0.5746557361707276
199,NIST0087,0,1,0.5958060387121732
200,NIST0087,0,1,0.5746557361707276
201,NIST0087,0,1,0.8676461252558162
202,NIST0087,0,1,0.8676461252558162
203,NIST0087,0,1,0.8676461252558162
204,NIST0087,0,1,0.545283634121013
205,NIST0087,0,1,0.545283634121013
206,NIST0087,0,1,0.545283634121013
207,NIST0087,0,1,0.6179291174809681
208,NIST0087,0,1,0.5978408983873479
209,NIST0087,0,1,0.5978408983873479
210,NIST0087,0,1,0.6620899375543731
211,NIST0087,0,1,0.6775697786199318
212,NIST0087,0,1,0.6456014311477764
213,NIST0087,0,1,0.853449064489433
214,NIST0087,0,1,0.8483747483164435
215,NIST0087,0,1,0.8483747483164435
234,NIST0139,0,1,0.8676461252558162
235,NIST0139,0,1,0.8676461252558162
236,NIST0139,0,1,0.8676461252558162
237,NIST0139,0,1,0.8542612649100831
238,NIST0139,0,1,0.8512114482086003
239,NIST0139,0,1,0.8542612649100831
240,NIST0139,0,1,0.7243144304353246
241,NIST0139,0,1,0.7243144304353246
242,NIST0139,0,1,0.7243144304353246
243,NIST0139,0,1,0.8218745219255371
244,NIST0139,0,1,0.8157280635814858
245,NIST0139,0,1,0.8218745219255371
246,NIST0139,0,1,0.8218745219255371
247,NIST0139,0,1,0.8218745219255371
248,NIST0139,0,1,0.8157280635814858
249,NIST0139,0,1,0.8676461252558162
250,NIST0139,0,1,0.8676461252558162
251,NIST0139,0,1,0.8676461252558162
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8676461252558162
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8676461252558162
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8676461252558162
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6408635480744803
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6587413465781736
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6408635480744803
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6389148966263996
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6199236502200599
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6389148966263996
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8676461252558162
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8676461252558162
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8676461252558162
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8676461252558162
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8676461252558162
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8676461252558162
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.812882784873934
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.812882784873934
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.812882784873934
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6588054364309955
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6422432615033491
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.62466466081499
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8218745219255371
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8157280635814858
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8218745219255371
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5483370113159368
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5252512773095285
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5252512773095285
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6389148966263996
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6389148966263996
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6199236502200599
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7423943191933983
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.753966959595902
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.753966959595902
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8530679463280495
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8530679463280495
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8530679463280495
306,E. coli with JES101 plasmid,1,1,0.8629844627081137
307,E. coli with JES101 plasmid,1,1,0.8629844627081137
308,E. coli with JES101 plasmid,1,1,0.8629844627081137
309,E. coli with JES101 plasmid,1,1,0.545283634121013
310,E. coli with JES101 plasmid,1,1,0.545283634121013
311,E. coli with JES101 plasmid,1,1,0.545283634121013
312,E. coli with JES101 plasmid,1,0,0.2810294202744324
313,E. coli with JES101 plasmid,1,0,0.2810294202744324
314,E. coli with JES101 plasmid,1,0,0.3055975625605509
315,E. coli with JES101 plasmid,1,1,0.6748571263759311
316,E. coli with JES101 plasmid,1,1,0.6748571263759311
317,E. coli with JES101 plasmid,1,1,0.6748571263759311
318,E. coli with JES101 plasmid,1,1,0.5298049040249633
319,E. coli with JES101 plasmid,1,1,0.5514445964582808
320,E. coli with JES101 plasmid,1,1,0.5721919501508945
321,E. coli with JES101 plasmid,1,1,0.8047092244396612
322,E. coli with JES101 plasmid,1,1,0.8047092244396612
323,E. coli with JES101 plasmid,1,1,0.8047092244396612
324,Enterohemorrhagic E. coli toxic,1,1,0.740773730994885
325,Enterohemorrhagic E. coli toxic,1,1,0.740773730994885
326,Enterohemorrhagic E. coli toxic,1,1,0.7282386219071568
327,Enterohemorrhagic E. coli toxic,1,0,0.4861248333537886
328,Enterohemorrhagic E. coli toxic,1,1,0.5303721800570851
329,Enterohemorrhagic E. coli toxic,1,0,0.4861248333537886
330,Enterohemorrhagic E. coli toxic,1,1,0.5695975922590737
331,Enterohemorrhagic E. coli toxic,1,1,0.5695975922590737
332,Enterohemorrhagic E. coli toxic,1,1,0.5695975922590737
333,Enterohemorrhagic E. coli toxic,1,1,0.7386234371849069
334,Enterohemorrhagic E. coli toxic,1,1,0.7386234371849069
335,Enterohemorrhagic E. coli toxic,1,1,0.7386234371849069
336,Enterohemorrhagic E. coli toxic,1,1,0.7089409001605148
337,Enterohemorrhagic E. coli toxic,1,1,0.7089409001605148
338,Enterohemorrhagic E. coli toxic,1,1,0.7089409001605148
339,Enterohemorrhagic E. coli toxic,1,1,0.7789477587785463
340,Enterohemorrhagic E. coli toxic,1,1,0.7879153563178071
341,Enterohemorrhagic E. coli toxic,1,1,0.7879153563178071
342,NIST0019,1,1,0.6587413465781736
343,NIST0019,1,1,0.6587413465781736
344,NIST0019,1,1,0.6408635480744803
345,NIST0019,1,1,0.7988819788377164
346,NIST0019,1,1,0.7988819788377164
347,NIST0019,1,1,0.8063502334348893
348,NIST0019,1,1,0.6107591504010677
349,NIST0019,1,1,0.6454468626797998
350,NIST0019,1,1,0.6454468626797998
351,NIST0019,1,1,0.5638171853628267
352,NIST0019,1,1,0.5638171853628267
353,NIST0019,1,1,0.6026880817704221
354,NIST0019,1,1,0.6088874777260727
355,NIST0019,1,1,0.6556748831500232
356,NIST0019,1,1,0.6088874777260727
357,NIST0019,1,1,0.8676461252558162
358,NIST0019,1,1,0.8676461252558162
359,NIST0019,1,1,0.8676461252558162
360,NIST0020,1,1,0.7879153563178071
361,NIST0020,1,1,0.7789477587785463
362,NIST0020,1,1,0.7789477587785463
363,NIST0020,1,1,0.7958041929279825
364,NIST0020,1,1,0.7958041929279825
365,NIST0020,1,1,0.7958041929279825
366,NIST0020,1,1,0.636174267407041
367,NIST0020,1,1,0.636174267407041
368,NIST0020,1,1,0.636174267407041
369,NIST0020,1,1,0.6748571263759311
370,NIST0020,1,1,0.6748571263759311
371,NIST0020,1,1,0.6748571263759311
372,NIST0020,1,1,0.713020821529466
373,NIST0020,1,1,0.713020821529466
374,NIST0020,1,1,0.7265617806615597
375,NIST0020,1,1,0.8600872949919632
376,NIST0020,1,1,0.8600872949919632
377,NIST0020,1,1,0.8600872949919632
378,NIST0023,1,0,0.35389651086551416
379,NIST0023,1,0,0.35389651086551416
380,NIST0023,1,0,0.20368355822798112
381,NIST0023,1,1,0.7879153563178071
382,NIST0023,1,1,0.7879153563178071
383,NIST0023,1,1,0.7789477587785463
384,NIST0023,1,1,0.5514445964582808
385,NIST0023,1,1,0.5721919501508945
386,NIST0023,1,1,0.5298049040249633
387,NIST0023,1,1,0.6177720479003361
388,NIST0023,1,1,0.5990543068851135
389,NIST0023,1,1,0.5793468803131986
390,NIST0023,1,1,0.7642237074625735
391,NIST0023,1,1,0.7642237074625735
392,NIST0023,1,1,0.7642237074625735
393,NIST0023,1,1,0.8489013234172421
394,NIST0023,1,1,0.8489013234172421
395,NIST0023,1,1,0.8489013234172421
396,NIST0025,1,1,0.8676461252558162
397,NIST0025,1,1,0.8676461252558162
398,NIST0025,1,1,0.8676461252558162
399,NIST0025,1,1,0.8676461252558162
400,NIST0025,1,1,0.8676461252558162
401,NIST0025,1,1,0.8676461252558162
402,NIST0025,1,1,0.8144535127425463
403,NIST0025,1,1,0.8144535127425463
404,NIST0025,1,1,0.8076673023559715
405,NIST0025,1,1,0.7423943191933983
406,NIST0025,1,1,0.753966959595902
407,NIST0025,1,1,0.753966959595902
408,NIST0025,1,1,0.8388371488934833
409,NIST0025,1,1,0.8473402548204958
410,NIST0025,1,1,0.8420935567472003
411,NIST0025,1,1,0.7893250479808931
412,NIST0025,1,1,0.7893250479808931
413,NIST0025,1,1,0.7975198313266956
414,NIST0026,1,1,0.8676461252558162
415,NIST0026,1,1,0.8676461252558162
416,NIST0026,1,1,0.8676461252558162
417,NIST0026,1,1,0.7089409001605148
418,NIST0026,1,1,0.7089409001605148
419,NIST0026,1,1,0.7089409001605148
420,NIST0026,1,1,0.7112873084992963
421,NIST0026,1,1,0.6967016354634155
422,NIST0026,1,1,0.7112873084992963
423,NIST0026,1,1,0.8298530772805239
424,NIST0026,1,1,0.8348368806501112
425,NIST0026,1,1,0.8298530772805239
426,NIST0026,1,1,0.8157280635814858
427,NIST0026,1,1,0.8218745219255371
428,NIST0026,1,1,0.8157280635814858
429,NIST0026,1,1,0.812882784873934
430,NIST0026,1,1,0.812882784873934
431,NIST0026,1,1,0.812882784873934
432,NIST0027,1,1,0.8676461252558162
433,NIST0027,1,1,0.8676461252558162
434,NIST0027,1,1,0.8676461252558162
435,NIST0027,1,1,0.6587413465781736
436,NIST0027,1,1,0.6408635480744803
437,NIST0027,1,1,0.6408635480744803
438,NIST0027,1,1,0.713020821529466
439,NIST0027,1,1,0.713020821529466
440,NIST0027,1,1,0.7265617806615597
441,NIST0027,1,1,0.8489013234172421
442,NIST0027,1,1,0.8489013234172421
443,NIST0027,1,1,0.8489013234172421
444,NIST0027,1,1,0.8676461252558162
445,NIST0027,1,1,0.8676461252558162
446,NIST0027,1,1,0.8676461252558162
447,NIST0027,1,1,0.812882784873934
448,NIST0027,1,1,0.812882784873934
449,NIST0027,1,1,0.812882784873934
468,NIST0048,1,0,0.2581246857912811
469,NIST0048,1,0,0.28089685388780256
470,NIST0048,1,0,0.30424730225897234
471,NIST0048,1,0,0.23111906512288277
472,NIST0048,1,0,0.2539396214449721
473,NIST0048,1,0,0.2539396214449721
474,NIST0048,1,0,0.18474401799879003
475,NIST0048,1,0,0.16556430396549887
476,NIST0048,1,0,0.18474401799879003
477,NIST0048,1,1,0.5483370113159368
478,NIST0048,1,1,0.5252512773095285
479,NIST0048,1,1,0.5252512773095285
480,NIST0048,1,0,0.2813983295537235
481,NIST0048,1,0,0.20603569987688872
482,NIST0048,1,0,0.20603569987688872
483,NIST0048,1,1,0.8676461252558162
484,NIST0048,1,1,0.8676461252558162
485,NIST0048,1,1,0.8676461252558162
504,NIST0052,1,1,0.7642237074625735
505,NIST0052,1,1,0.7642237074625735
506,NIST0052,1,1,0.7642237074625735
507,NIST0052,1,1,0.6748571263759311
508,NIST0052,1,1,0.6748571263759311
509,NIST0052,1,1,0.6748571263759311
510,NIST0052,1,1,0.5000156596024936
511,NIST0052,1,1,0.5225017888414135
512,NIST0052,1,0,0.47681662778411293
513,NIST0052,1,1,0.679248897127117
514,NIST0052,1,1,0.6949117247374668
515,NIST0052,1,1,0.679248897127117
516,NIST0052,1,1,0.6587413465781736
517,NIST0052,1,1,0.6408635480744803
518,NIST0052,1,1,0.6587413465781736
519,NIST0052,1,1,0.8203697613841539
520,NIST0052,1,1,0.8203697613841539
521,NIST0052,1,1,0.8203697613841539
522,NIST0054,1,1,0.7756104258802894
523,NIST0054,1,1,0.7756104258802894
524,NIST0054,1,1,0.7756104258802894
525,NIST0054,1,1,0.6748571263759311
526,NIST0054,1,1,0.6748571263759311
527,NIST0054,1,1,0.6748571263759311
528,NIST0054,1,0,0.49922864188312505
529,NIST0054,1,1,0.5231420900909844
530,NIST0054,1,1,0.5231420900909844
531,NIST0054,1,1,0.8231091680706726
532,NIST0054,1,1,0.8231091680706726
533,NIST0054,1,1,0.828655703110324
534,NIST0054,1,1,0.6177720479003361
535,NIST0054,1,1,0.5990543068851135
536,NIST0054,1,1,0.5793468803131986
537,NIST0054,1,1,0.7975198313266956
538,NIST0054,1,1,0.7893250479808931
539,NIST0054,1,1,0.7893250479808931
540,NIST0059,1,1,0.7756104258802894
541,NIST0059,1,1,0.7756104258802894
542,NIST0059,1,1,0.7756104258802894
543,NIST0059,1,1,0.6179291174809681
544,NIST0059,1,1,0.6179291174809681
545,NIST0059,1,1,0.5978408983873479
546,NIST0059,1,1,0.6150978416393178
547,NIST0059,1,1,0.6150978416393178
548,NIST0059,1,1,0.6150978416393178
549,NIST0059,1,1,0.7112873084992963
550,NIST0059,1,1,0.6967016354634155
551,NIST0059,1,1,0.6967016354634155
552,NIST0059,1,1,0.6774036804419669
553,NIST0059,1,1,0.6774036804419669
554,NIST0059,1,1,0.6606398328066944
555,NIST0059,1,1,0.8203697613841539
556,NIST0059,1,1,0.8203697613841539
557,NIST0059,1,1,0.8203697613841539
558,NIST0066,1,1,0.6774036804419669
559,NIST0066,1,1,0.6606398328066944
560,NIST0066,1,1,0.6774036804419669
561,NIST0066,1,1,0.6748571263759311
562,NIST0066,1,1,0.6748571263759311
563,NIST0066,1,1,0.6748571263759311
564,NIST0066,1,1,0.5483370113159368
565,NIST0066,1,1,0.5252512773095285
566,NIST0066,1,1,0.5252512773095285
567,NIST0066,1,1,0.7112873084992963
568,NIST0066,1,1,0.6967016354634155
569,NIST0066,1,1,0.6967016354634155
570,NIST0066,1,1,0.6748571263759311
571,NIST0066,1,1,0.6748571263759311
572,NIST0066,1,1,0.6748571263759311
573,NIST0066,1,1,0.7893250479808931
574,NIST0066,1,1,0.7975198313266956
575,NIST0066,1,1,0.7893250479808931
576,NIST0071,1,1,0.8489013234172421
577,NIST0071,1,1,0.8489013234172421
578,NIST0071,1,1,0.8489013234172421
579,NIST0071,1,1,0.7243144304353246
580,NIST0071,1,1,0.7243144304353246
581,NIST0071,1,1,0.7243144304353246
582,NIST0071,1,1,0.6587413465781736
583,NIST0071,1,1,0.6408635480744803
584,NIST0071,1,1,0.6408635480744803
585,NIST0071,1,1,0.8076673023559715
586,NIST0071,1,1,0.8144535127425463
587,NIST0071,1,1,0.8076673023559715
588,NIST0071,1,1,0.7756104258802894
589,NIST0071,1,1,0.7756104258802894
590,NIST0071,1,1,0.7756104258802894
591,NIST0071,1,1,0.8203697613841539
592,NIST0071,1,1,0.8203697613841539
593,NIST0071,1,1,0.8203697613841539
594,NIST0073,1,1,0.6408635480744803
595,NIST0073,1,1,0.6408635480744803
596,NIST0073,1,1,0.6587413465781736
597,NIST0073,1,1,0.8676461252558162
598,NIST0073,1,1,0.8676461252558162
599,NIST0073,1,1,0.8676461252558162
600,NIST0073,1,0,0.41756947899466434
601,NIST0073,1,0,0.41756947899466434
602,NIST0073,1,0,0.4431303959722728
603,NIST0073,1,1,0.6408635480744803
604,NIST0073,1,1,0.6587413465781736
605,NIST0073,1,1,0.6587413465781736
606,NIST0073,1,1,0.6949117247374668
607,NIST0073,1,1,0.6949117247374668
608,NIST0073,1,1,0.679248897127117
609,NIST0073,1,1,0.8157280635814858
610,NIST0073,1,1,0.8218745219255371
611,NIST0073,1,1,0.8218745219255371
630,NIST0092,1,1,0.5231420900909844
631,NIST0092,1,1,0.5231420900909844
632,NIST0092,1,0,0.49922864188312505
633,NIST0092,1,1,0.8676461252558162
634,NIST0092,1,1,0.8676461252558162
635,NIST0092,1,1,0.8676461252558162
636,NIST0092,1,1,0.5200386682717668
637,NIST0092,1,1,0.5200386682717668
638,NIST0092,1,1,0.5200386682717668
639,NIST0092,1,1,0.5978408983873479
640,NIST0092,1,1,0.5978408983873479
641,NIST0092,1,1,0.6179291174809681
642,NIST0092,1,1,0.713020821529466
643,NIST0092,1,1,0.7265617806615597
644,NIST0092,1,1,0.7265617806615597
645,NIST0092,1,1,0.8676461252558162
646,NIST0092,1,1,0.8676461252558162
647,NIST0092,1,1,0.8676461252558162
648,Pseudomonas aeruginosa PA-14,1,1,0.8676461252558162
649,Pseudomonas aeruginosa PA-14,1,1,0.8676461252558162
650,Pseudomonas aeruginosa PA-14,1,1,0.8676461252558162
651,Pseudomonas aeruginosa PA-14,1,1,0.5252512773095285
652,Pseudomonas aeruginosa PA-14,1,1,0.5483370113159368
653,Pseudomonas aeruginosa PA-14,1,1,0.5483370113159368
654,Pseudomonas aeruginosa PA-14,1,1,0.5746557361707276
655,Pseudomonas aeruginosa PA-14,1,1,0.5958060387121732
656,Pseudomonas aeruginosa PA-14,1,1,0.5958060387121732
657,Pseudomonas aeruginosa PA-14,1,1,0.8455447626826808
658,Pseudomonas aeruginosa PA-14,1,1,0.8415858197872185
659,Pseudomonas aeruginosa PA-14,1,1,0.8415858197872185
660,Pseudomonas aeruginosa PA-14,1,1,0.8370789325022663
661,Pseudomonas aeruginosa PA-14,1,1,0.8439720429753781
662,Pseudomonas aeruginosa PA-14,1,1,0.8439720429753781
663,Pseudomonas aeruginosa PA-14,1,1,0.7789477587785463
664,Pseudomonas aeruginosa PA-14,1,1,0.7879153563178071
665,Pseudomonas aeruginosa PA-14,1,1,0.7789477587785463
684,Salmonella enterica,1,1,0.7243144304353246
685,Salmonella enterica,1,1,0.7243144304353246
686,Salmonella enterica,1,1,0.7243144304353246
687,Salmonella enterica,1,1,0.5955313535220176
688,Salmonella enterica,1,1,0.575773391597081
689,Salmonella enterica,1,1,0.5550646666178239
690,Salmonella enterica,1,0,0.469514532503479
691,Salmonella enterica,1,0,0.44576094421229834
692,Salmonella enterica,1,0,0.4215556403012998
693,Salmonella enterica,1,1,0.6949117247374668
694,Salmonella enterica,1,1,0.679248897127117
695,Salmonella enterica,1,1,0.679248897127117
696,Salmonella enterica,1,1,0.6389148966263996
697,Salmonella enterica,1,1,0.6199236502200599
698,Salmonella enterica,1,1,0.6199236502200599
699,Salmonella enterica,1,1,0.7975198313266956
700,Salmonella enterica,1,1,0.7893250479808931
701,Salmonella enterica,1,1,0.7893250479808931
702,Staphylococcus aureus JE2,1,1,0.7112873084992963
703,Staphylococcus aureus JE2,1,1,0.6967016354634155
704,Staphylococcus aureus JE2,1,1,0.6967016354634155
705,Staphylococcus aureus JE2,1,1,0.8334514607128374
706,Staphylococcus aureus JE2,1,1,0.8334514607128374
707,Staphylococcus aureus JE2,1,1,0.8334514607128374
708,Staphylococcus aureus JE2,1,1,0.5504305261282063
709,Staphylococcus aureus JE2,1,1,0.5504305261282063
710,Staphylococcus aureus JE2,1,1,0.5725874336768846
711,Staphylococcus aureus JE2,1,1,0.6199236502200599
712,Staphylococcus aureus JE2,1,1,0.6389148966263996
713,Staphylococcus aureus JE2,1,1,0.6389148966263996
714,Staphylococcus aureus JE2,1,1,0.7265617806615597
715,Staphylococcus aureus JE2,1,1,0.713020821529466
716,Staphylococcus aureus JE2,1,1,0.713020821529466
717,Staphylococcus aureus JE2,1,1,0.8489013234172421
718,Staphylococcus aureus JE2,1,1,0.8489013234172421
719,Staphylococcus aureus JE2,1,1,0.8489013234172421
720,NIST0013,0,1,0.5231420900909844
721,NIST0013,0,0,0.49922864188312505
722,NIST0013,0,1,0.5231420900909844
723,NIST0013,0,1,0.8296362737869929
724,NIST0013,0,1,0.8197236254974725
725,NIST0013,0,1,0.8249415424629137
726,NIST0013,0,0,0.3655372192235647
727,NIST0013,0,0,0.41442943091720247
728,NIST0013,0,0,0.3900460623408176
729,NIST0013,0,1,0.6389148966263996
730,NIST0013,0,1,0.6199236502200599
731,NIST0013,0,1,0.6199236502200599
732,NIST0013,0,1,0.6560962270472641
733,NIST0013,0,1,0.6560962270472641
734,NIST0013,0,1,0.6560962270472641
735,NIST0013,0,1,0.7988819788377164
736,NIST0013,0,1,0.8063502334348893
737,NIST0013,0,1,0.8063502334348893
