index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
69,NIST0014,0,0,0.1154512736477095
70,NIST0014,0,0,0.2813695771532222
71,NIST0014,0,0,0.23708128237754816
72,NIST0014,0,0,0.1046861776167547
73,NIST0014,0,0,0.31383104375361653
74,NIST0014,0,0,0.2959887800060353
75,NIST0014,0,0,0.13739172907695849
76,NIST0014,0,0,0.25458014346520463
77,NIST0014,0,0,0.2951185593619123
78,NIST0014,0,0,0.3503006540686291
79,NIST0014,0,0,0.24354000555633615
80,NIST0014,0,0,0.14267920937201947
81,NIST0014,0,0,0.23233478195393953
92,NIST0018,0,0,0.47753987112285967
93,NIST0018,0,0,0.19767816834797108
94,NIST0018,0,1,0.6711932410433045
95,NIST0018,0,0,0.19299153732950713
96,NIST0018,0,0,0.13143667178791088
97,NIST0018,0,0,0.3542423530474332
98,NIST0018,0,0,0.25786915323241877
99,NIST0018,0,0,0.34595006499661135
100,NIST0018,0,0,0.3255608644354217
101,NIST0018,0,0,0.27873840321473303
102,NIST0018,0,1,0.6022223948095229
103,NIST0018,0,1,0.7698049925332933
104,NIST0018,0,1,0.7448422699910179
105,NIST0018,0,1,0.7969683088239732
106,NIST0018,0,1,0.8366269326800552
107,NIST0018,0,1,0.7787797073356174
108,NIST0018,0,1,0.865590509555059
109,NIST0018,0,1,0.8993968006407963
110,NIST0018,0,1,0.6411408040061813
111,NIST0018,0,0,0.36629514619736575
112,NIST0018,0,0,0.37907217292525286
113,NIST0018,0,0,0.30673557563721654
242,NIST0032,0,1,0.9465332393742659
243,NIST0032,0,1,0.9332123482256909
244,NIST0032,0,1,0.9543181442138188
245,NIST0032,0,1,0.8735397097965375
246,NIST0032,0,1,0.9373049229178828
247,NIST0032,0,1,0.9506101407282864
248,NIST0032,0,1,0.9533990805386241
249,NIST0032,0,1,0.9245506374726147
250,NIST0032,0,1,0.9206461485434667
251,NIST0032,0,1,0.9373049229178828
252,NIST0032,0,1,0.8961120482975122
253,NIST0032,0,1,0.9646104401242287
603,NIST0129,0,1,0.7451741258702248
604,NIST0129,0,1,0.7581411742384417
605,NIST0129,0,1,0.7090685220122668
606,NIST0129,0,0,0.3934554441570149
607,NIST0129,0,1,0.765573257069084
608,NIST0129,0,1,0.7326103305470746
609,NIST0129,0,1,0.8910209006019558
610,NIST0129,0,1,0.7292368674577114
611,NIST0129,0,1,0.5071459980912796
612,NIST0129,0,1,0.7463444440195902
613,NIST0129,0,1,0.5780005086328072
614,NIST0129,0,1,0.600158183321056
615,NIST0129,0,1,0.5983599879620399
616,NIST0129,0,1,0.5750415108031951
617,NIST0129,0,1,0.5780005086328072
618,NIST0129,0,1,0.5893641339940462
619,NIST0129,0,1,0.5975687745653923
620,NIST0129,0,0,0.4420099313805703
621,NIST0129,0,0,0.4537611811099194
622,NIST0139,0,1,0.6860128256520733
623,NIST0139,0,1,0.7129174078908666
624,NIST0139,0,1,0.7090685220122668
625,NIST0139,0,1,0.5422448351701454
626,NIST0139,0,1,0.6095128113836924
627,NIST0139,0,1,0.7732097336061652
628,NIST0139,0,1,0.7799968635813139
629,NIST0139,0,1,0.7523396635250164
630,NIST0139,0,1,0.7413161697076731
631,NIST0139,0,0,0.4890741756163625
632,NIST0139,0,1,0.7807658868936662
633,NIST0139,0,1,0.7459537277965875
634,NIST0139,0,0,0.45629858874724255
635,NIST0139,0,0,0.3632577380658585
636,NIST0139,0,1,0.5023322399400593
637,NIST0139,0,1,0.5096072261905847
638,NIST0139,0,1,0.5932565123659371
639,NIST0139,0,0,0.4298085436766322
640,NIST0139,0,1,0.5896574800262682
641,NIST0139,0,0,0.47347002930066745
642,NIST0139,0,1,0.518775205684549
643,NIST0139,0,0,0.35124301113191514
644,NIST0139,0,1,0.5951683418191217
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.702759830551984
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7364673622375607
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8627041423652909
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6706798536815961
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48614655680385377
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.791640702339927
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47301607034175913
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8243431626679675
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.545281369670601
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.747158680981224
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6476307497673887
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7012896054317888
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7479992383553634
82,NIST0015,1,1,0.6942990098187568
83,NIST0015,1,0,0.48222962956952276
84,NIST0015,1,1,0.8456892010035524
85,NIST0015,1,1,0.7771118591322467
86,NIST0015,1,1,0.9468268513018739
87,NIST0016,1,0,0.45619778620800105
88,NIST0016,1,1,0.882214392098034
89,NIST0016,1,1,0.7793779478258047
90,NIST0016,1,1,0.6553624535250138
91,NIST0016,1,1,0.698346248081975
114,NIST0019,1,0,0.30544082983680965
115,NIST0019,1,1,0.5759214105596993
116,NIST0019,1,0,0.45728715037991025
117,NIST0019,1,1,0.5498757563560522
118,NIST0019,1,0,0.45893028042345746
119,NIST0019,1,1,0.6917904365162149
120,NIST0019,1,1,0.5274425369791095
121,NIST0019,1,0,0.3648595409942925
122,NIST0019,1,0,0.4060561900668808
123,NIST0019,1,0,0.47844483772523777
124,NIST0019,1,1,0.8438072908678885
125,NIST0019,1,1,0.9323352873241462
126,NIST0019,1,1,0.853523970247612
127,NIST0019,1,1,0.9351172084315111
128,NIST0019,1,1,0.9313221970455785
129,NIST0019,1,1,0.8993469454700361
130,NIST0019,1,1,0.8565626772566975
131,NIST0019,1,1,0.9432065111921781
132,NIST0019,1,1,0.8968181055008279
133,NIST0019,1,1,0.93878023248865
134,NIST0019,1,1,0.9132408815854991
157,NIST0023,1,0,0.33384044135533114
158,NIST0023,1,0,0.4613201141889423
159,NIST0023,1,0,0.4448639998886481
160,NIST0023,1,0,0.43318614231948877
161,NIST0023,1,0,0.40940262275823863
162,NIST0023,1,0,0.2917364290034303
163,NIST0023,1,0,0.4072099859632357
164,NIST0023,1,0,0.42194630095856483
165,NIST0023,1,0,0.4208122437999026
166,NIST0023,1,0,0.41617139194150504
167,NIST0023,1,0,0.44068268950270556
168,NIST0023,1,1,0.5975463369591841
169,NIST0023,1,1,0.5936116936056732
170,NIST0023,1,0,0.4385489541162459
171,NIST0023,1,0,0.4672933176925717
172,NIST0023,1,1,0.5692947517675881
173,NIST0023,1,1,0.5972665046118497
174,NIST0023,1,1,0.5767731261068765
175,NIST0023,1,1,0.596641650931425
176,NIST0023,1,1,0.5902725921736247
220,NIST0027,1,0,0.1426702440899166
221,NIST0027,1,0,0.43686450849960995
222,NIST0027,1,0,0.22828367552371692
223,NIST0027,1,0,0.42628987984770045
224,NIST0027,1,0,0.11306349955775698
225,NIST0027,1,0,0.3124105366969979
226,NIST0027,1,0,0.2686762630926045
227,NIST0027,1,0,0.472994093260497
228,NIST0027,1,0,0.12411462781574395
229,NIST0027,1,0,0.16128384344623192
230,NIST0027,1,1,0.7996912970295041
231,NIST0027,1,1,0.7362660723971144
232,NIST0027,1,1,0.8270392444918759
233,NIST0027,1,1,0.7882770204847799
234,NIST0027,1,0,0.4472695464632086
235,NIST0027,1,1,0.6586378991011799
236,NIST0027,1,1,0.8826137838618483
237,NIST0027,1,1,0.7087351943849086
238,NIST0027,1,1,0.8755044653675128
239,NIST0027,1,0,0.20217252518578777
240,NIST0027,1,1,0.7991203022832486
241,NIST0027,1,1,0.6907495458489158
259,NIST0045,1,0,0.4955360962476052
260,NIST0045,1,1,0.6154375933081938
261,NIST0045,1,1,0.5733934702651673
262,NIST0045,1,1,0.5327850262567506
263,NIST0045,1,1,0.6284176501415341
264,NIST0045,1,1,0.5572995302738625
265,NIST0045,1,0,0.4618334087582917
266,NIST0045,1,1,0.5042253289577352
267,NIST0045,1,0,0.4723307906386777
268,NIST0045,1,1,0.5949629192906268
269,NIST0045,1,1,0.9361788897574512
270,NIST0045,1,1,0.8963904128075165
271,NIST0045,1,1,0.8527182197662392
272,NIST0045,1,1,0.9518978240126587
273,NIST0045,1,1,0.7902812028638149
274,NIST0045,1,1,0.9418703553031412
275,NIST0045,1,1,0.9536010075190787
276,NIST0045,1,1,0.9295903241408285
277,NIST0045,1,1,0.9565833910439274
278,NIST0045,1,1,0.9561195231549959
279,NIST0045,1,1,0.7742268269594752
280,NIST0046,1,1,0.830761614830468
281,NIST0046,1,1,0.8618036251596483
282,NIST0046,1,0,0.42752979944125363
283,NIST0046,1,1,0.7796775888494842
284,NIST0046,1,0,0.3731489505678309
285,NIST0048,1,0,0.23657056793270975
286,NIST0048,1,0,0.2366972271571278
287,NIST0048,1,0,0.1242320130133877
288,NIST0048,1,0,0.2636929176134389
289,NIST0048,1,1,0.5313983284755056
290,NIST0048,1,1,0.5884891556977597
291,NIST0048,1,1,0.5905883226443498
292,NIST0048,1,1,0.5750415108031951
293,NIST0048,1,1,0.5905883226443498
294,NIST0048,1,0,0.47079840680283025
295,NIST0048,1,0,0.3127533284286494
296,NIST0048,1,0,0.45773746454450764
297,NIST0048,1,1,0.7139707943679219
298,NIST0048,1,1,0.8151098028856937
299,NIST0048,1,1,0.858538181231717
300,NIST0048,1,1,0.6249623503321203
301,NIST0048,1,1,0.5378915337759921
302,NIST0048,1,1,0.5647928694888713
303,NIST0048,1,1,0.8383296505848601
304,NIST0048,1,1,0.5338508477362889
305,NIST0048,1,1,0.7127214423540175
306,NIST0048,1,1,0.8343656378195587
307,NIST0048,1,0,0.4955360962476052
330,NIST0052,1,1,0.7567601066680036
331,NIST0052,1,1,0.745979787867876
332,NIST0052,1,1,0.7090685220122668
333,NIST0052,1,1,0.7448577062628428
334,NIST0052,1,1,0.5137077003202178
335,NIST0052,1,1,0.5256155080917939
336,NIST0052,1,1,0.5701016223266193
337,NIST0052,1,1,0.7388062692719706
338,NIST0052,1,1,0.6170255793833485
339,NIST0052,1,1,0.7090685220122668
340,NIST0052,1,1,0.9523709845895508
341,NIST0052,1,1,0.7190692422997395
342,NIST0052,1,1,0.9538094703386634
343,NIST0052,1,1,0.9517892743862032
344,NIST0052,1,1,0.9382256638031143
345,NIST0052,1,1,0.9623157617628878
346,NIST0052,1,1,0.9382665450542366
347,NIST0052,1,1,0.9569989603885104
348,NIST0052,1,1,0.9564622113321726
349,NIST0052,1,1,0.8680262578181586
350,NIST0052,1,1,0.9337342349927582
351,NIST0052,1,1,0.6248949177274762
352,NIST0052,1,1,0.9536969364513457
353,NIST0053,1,1,0.7748021591870403
354,NIST0053,1,0,0.2931372273249937
355,NIST0053,1,0,0.4318759585218351
356,NIST0053,1,0,0.33962469931164985
357,NIST0053,1,1,0.9166611803477068
358,NIST0054,1,1,0.5259528989345239
359,NIST0054,1,1,0.7437763263152352
360,NIST0054,1,1,0.5196768466856662
361,NIST0054,1,1,0.5620752481095039
362,NIST0054,1,1,0.5850656798958098
363,NIST0054,1,1,0.7681905812984623
364,NIST0054,1,0,0.4817839167918586
365,NIST0054,1,0,0.4872853474552002
366,NIST0054,1,0,0.4798034420980098
367,NIST0054,1,1,0.5247639487540824
368,NIST0054,1,1,0.9270441468758053
369,NIST0054,1,1,0.9238150753634429
370,NIST0054,1,1,0.8631662920940474
371,NIST0054,1,1,0.6922243101881534
372,NIST0054,1,1,0.7909560245206592
373,NIST0054,1,1,0.9351886648251305
374,NIST0054,1,1,0.5841540715300042
375,NIST0054,1,1,0.8745132201121717
376,NIST0054,1,1,0.924506798172934
377,NIST0054,1,1,0.7180235979859148
378,NIST0054,1,1,0.9502354672715935
379,NIST0055,1,1,0.7420611632584836
380,NIST0055,1,1,0.8076733369821906
381,NIST0055,1,0,0.32177859272389336
382,NIST0055,1,1,0.6502441439327117
383,NIST0055,1,1,0.7659999973665361
405,NIST0059,1,0,0.46633978079065364
406,NIST0059,1,1,0.7127214423540175
407,NIST0059,1,1,0.5374142100269412
408,NIST0059,1,0,0.46633978079065364
409,NIST0059,1,0,0.4729527333841295
410,NIST0059,1,1,0.583431072197636
411,NIST0059,1,0,0.47099406823055756
412,NIST0059,1,1,0.7132913988367767
413,NIST0059,1,1,0.750896932529964
414,NIST0059,1,1,0.6314441168408484
415,NIST0059,1,1,0.5462439392605981
416,NIST0059,1,1,0.8909288501217604
417,NIST0059,1,1,0.5262981157492717
418,NIST0059,1,1,0.9558049405022954
419,NIST0059,1,1,0.9513723377516171
420,NIST0059,1,1,0.9267211091207546
421,NIST0059,1,1,0.9248732443084646
422,NIST0059,1,1,0.7645245371094286
423,NIST0059,1,1,0.9206461485434667
424,NIST0059,1,1,0.9227088730728618
425,NIST0059,1,1,0.5645939490017455
426,NIST0059,1,1,0.9564072644022015
427,NIST0066,1,1,0.5203151948775533
428,NIST0066,1,1,0.6597279267261181
429,NIST0066,1,1,0.7514803342507842
430,NIST0066,1,1,0.6120945038889732
431,NIST0066,1,1,0.7443531295563802
432,NIST0066,1,1,0.7523396635250164
433,NIST0066,1,1,0.5417133373594835
434,NIST0066,1,0,0.49527338507304675
435,NIST0066,1,1,0.6281922386609907
436,NIST0066,1,0,0.4753426944233825
437,NIST0066,1,1,0.7881692726081826
438,NIST0066,1,1,0.8482782292717361
439,NIST0066,1,0,0.1573764482873306
440,NIST0066,1,1,0.6499329214191398
441,NIST0066,1,1,0.6499329214191398
442,NIST0066,1,0,0.37336372919747174
443,NIST0066,1,0,0.3903578146527342
444,NIST0066,1,1,0.8671677349912092
445,NIST0066,1,0,0.2940615801990256
446,NIST0066,1,1,0.8680766157458794
447,NIST0066,1,0,0.17755690649352912
453,NIST0068,1,1,0.8685447477355752
454,NIST0068,1,0,0.30347855281881636
455,NIST0068,1,1,0.8317904729672596
456,NIST0068,1,1,0.6382755056623294
457,NIST0070,1,0,0.3745862288884677
458,NIST0070,1,0,0.2799918352113103
459,NIST0070,1,0,0.2542964474781834
460,NIST0070,1,0,0.3492167804519795
461,NIST0070,1,0,0.33207098791229356
462,NIST0071,1,0,0.4375059551922007
463,NIST0071,1,1,0.923617493200712
464,NIST0071,1,1,0.9113461408752023
465,NIST0071,1,1,0.8428766499343622
466,NIST0071,1,1,0.9267772204200991
467,NIST0071,1,1,0.8274437093409853
468,NIST0071,1,1,0.8662103669393774
469,NIST0071,1,1,0.9185298904507143
470,NIST0071,1,1,0.8222749803168021
471,NIST0071,1,1,0.8993038883623627
472,NIST0071,1,1,0.8268463227325183
473,NIST0071,1,1,0.8546810498655958
474,NIST0072,1,1,0.588133166286032
475,NIST0072,1,0,0.38619725755225637
476,NIST0072,1,1,0.5847396709711048
477,NIST0072,1,0,0.4730489260163909
478,NIST0072,1,1,0.5055608680651907
479,NIST0073,1,0,0.20849739918812282
480,NIST0073,1,0,0.35117409827901325
481,NIST0073,1,0,0.38577683197432217
482,NIST0073,1,0,0.3507157481410634
483,NIST0073,1,0,0.3261540835526734
484,NIST0073,1,0,0.1131010220602873
485,NIST0073,1,0,0.3517504121231861
486,NIST0073,1,0,0.13409310517674225
487,NIST0073,1,0,0.28961962111192235
488,NIST0073,1,0,0.372278466557073
489,NIST0073,1,0,0.26375426064359836
490,NIST0073,1,0,0.10330071363469179
491,NIST0073,1,0,0.2628696710983243
492,NIST0073,1,0,0.26750578790946067
493,NIST0073,1,0,0.30333843731936333
494,NIST0073,1,0,0.2546635324690989
495,NIST0073,1,0,0.19250065876516892
496,NIST0073,1,0,0.2690106714223939
497,NIST0073,1,0,0.4209799782876225
498,NIST0073,1,0,0.311031072231038
499,NIST0075,1,1,0.5910280684907395
500,NIST0075,1,0,0.4984737434955392
501,NIST0075,1,0,0.4546621412888715
502,NIST0075,1,0,0.38776463514244486
503,NIST0075,1,0,0.39463698190234503
578,NIST0092,1,1,0.5231439403596357
579,NIST0092,1,0,0.42070554597219373
580,NIST0092,1,0,0.2864578839355731
581,NIST0092,1,0,0.2692355404011103
582,NIST0092,1,0,0.43609665137878273
583,NIST0092,1,0,0.45915764262873154
584,NIST0092,1,0,0.4411187888796286
585,NIST0092,1,0,0.13392885963197185
586,NIST0092,1,0,0.22427848929493024
587,NIST0092,1,0,0.24799143563042003
588,NIST0092,1,0,0.4337794037609163
589,NIST0092,1,0,0.35328748261224124
590,NIST0092,1,1,0.6078090195770638
591,NIST0092,1,1,0.5848111934791488
592,NIST0092,1,1,0.6127295155337935
593,NIST0092,1,1,0.6122336706319929
594,NIST0092,1,1,0.604908366991552
595,NIST0092,1,1,0.5902384956577402
596,NIST0092,1,1,0.5910280684907395
597,NIST0092,1,1,0.5781237275194501
598,NIST0092,1,1,0.6007289745443447
599,NIST0092,1,1,0.5750415108031951
600,NIST0092,1,1,0.5780005086328072
601,NIST0092,1,1,0.5856892685526164
602,NIST0092,1,1,0.6018015287246385
645,Pseudomonas aeruginosa PAO1,1,0,0.4642943009531651
646,Pseudomonas aeruginosa PAO1,1,0,0.4195239333112937
647,Pseudomonas aeruginosa PAO1,1,0,0.28996594428048866
648,Pseudomonas aeruginosa PAO1,1,0,0.385035882064032
649,Pseudomonas aeruginosa PAO1,1,0,0.4533818244186714
650,Pseudomonas aeruginosa PAO1,1,0,0.30166816595767026
651,Pseudomonas aeruginosa PAO1,1,0,0.25262857805551353
652,Pseudomonas aeruginosa PAO1,1,0,0.48447102326796593
653,Pseudomonas aeruginosa PAO1,1,0,0.3772254164721379
654,Pseudomonas aeruginosa PAO1,1,0,0.26346014052875466
655,Pseudomonas aeruginosa PAO1,1,0,0.28005280747649036
656,Pseudomonas aeruginosa PAO1,1,0,0.4519063613452719
657,Pseudomonas aeruginosa PAO1,1,0,0.3356604894779622
658,Pseudomonas aeruginosa PAO1,1,0,0.3960115180114525
659,Pseudomonas aeruginosa PAO1,1,0,0.4385984264095573
660,Pseudomonas aeruginosa PAO1,1,0,0.34441981482821155
661,Pseudomonas aeruginosa PAO1,1,0,0.37508756194266224
662,Pseudomonas aeruginosa PAO1,1,0,0.2698925667520824
663,Staphylococcus aureus JE2,1,0,0.36596830031155464
664,Staphylococcus aureus JE2,1,0,0.2978615444345921
665,Staphylococcus aureus JE2,1,0,0.3826734652317658
666,Staphylococcus aureus JE2,1,0,0.4569696543129196
667,Staphylococcus aureus JE2,1,0,0.387302539554113
668,Staphylococcus aureus JE2,1,0,0.354039113352079
669,Staphylococcus aureus JE2,1,0,0.4851843854068374
670,Staphylococcus aureus JE2,1,0,0.3406009569750668
671,Staphylococcus aureus JE2,1,0,0.4408232104332995
672,Staphylococcus aureus JE2,1,0,0.47498822043019473
673,Staphylococcus aureus JE2,1,0,0.13482474530021374
674,Staphylococcus aureus JE2,1,0,0.4396051741937423
675,Staphylococcus aureus JE2,1,1,0.6045886060732416
