index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
403,NIST0057,1,1,0.9999996983850038
404,NIST0057,1,1,0.9999999999995632
474,NIST0072,1,1,0.9999999999934706
475,NIST0072,1,1,0.999999999999966
476,NIST0072,1,1,0.9999999999999949
477,NIST0072,1,1,0.9999999999067133
478,NIST0072,1,1,0.9999999999997944
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999893
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999044613
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999162475127
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999811877
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998489917964
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999953
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9882684825111165
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999966519510206
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999953806
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
