index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
408,NIST0025,1,1,0.7267626497945538
409,NIST0025,1,1,0.7087711559135845
410,NIST0025,1,1,0.7215635874235725
411,NIST0025,1,1,0.7430232822376559
412,NIST0025,1,1,0.7430232822376559
413,NIST0025,1,1,0.7442099170981681
468,NIST0048,1,0,0.42071856949929315
469,NIST0048,1,0,0.44246171436166104
470,NIST0048,1,0,0.463536403749135
471,NIST0048,1,0,0.3815157754348831
472,NIST0048,1,0,0.4052296045160612
473,NIST0048,1,0,0.4052296045160612
474,NIST0048,1,0,0.33023754643273934
475,NIST0048,1,0,0.3063456885418324
476,NIST0048,1,0,0.33023754643273934
477,NIST0048,1,1,0.6285733632805864
478,NIST0048,1,1,0.6144657529449221
479,NIST0048,1,1,0.6144657529449221
480,NIST0048,1,0,0.46647427382824613
481,NIST0048,1,0,0.39546727772371104
482,NIST0048,1,0,0.39546727772371104
483,NIST0048,1,1,0.727935830154144
484,NIST0048,1,1,0.727935830154144
485,NIST0048,1,1,0.727935830154144
486,NIST0049,1,1,0.7602270876251696
487,NIST0049,1,1,0.7602270876251696
488,NIST0049,1,1,0.7602270876251696
489,NIST0049,1,1,0.6891852585901785
490,NIST0049,1,1,0.680104673666417
491,NIST0049,1,1,0.6891852585901785
492,NIST0049,1,1,0.6438527702572036
493,NIST0049,1,1,0.6438527702572036
494,NIST0049,1,1,0.6558685933000097
495,NIST0049,1,1,0.6409833312486443
496,NIST0049,1,1,0.6409833312486443
497,NIST0049,1,1,0.6099804268463098
498,NIST0049,1,1,0.6902157210397093
499,NIST0049,1,1,0.6983819310709883
500,NIST0049,1,1,0.6983819310709883
501,NIST0049,1,1,0.7456265648880375
502,NIST0049,1,1,0.7451254180417475
503,NIST0049,1,1,0.7451254180417475
594,NIST0073,1,1,0.680104673666417
595,NIST0073,1,1,0.680104673666417
596,NIST0073,1,1,0.6891852585901785
597,NIST0073,1,1,0.727935830154144
598,NIST0073,1,1,0.727935830154144
599,NIST0073,1,1,0.727935830154144
600,NIST0073,1,1,0.5426745491367636
601,NIST0073,1,1,0.5426745491367636
602,NIST0073,1,1,0.5610506449216509
603,NIST0073,1,1,0.680104673666417
604,NIST0073,1,1,0.6891852585901785
605,NIST0073,1,1,0.6891852585901785
606,NIST0073,1,1,0.7066797344758862
607,NIST0073,1,1,0.7066797344758862
608,NIST0073,1,1,0.6993952023177832
609,NIST0073,1,1,0.7472706508229517
610,NIST0073,1,1,0.7464147970325886
611,NIST0073,1,1,0.7464147970325886
792,NIST0046,1,1,0.7474901283924912
793,NIST0046,1,1,0.7474901283924912
794,NIST0046,1,1,0.7474901283924912
795,NIST0046,1,1,0.6882160922903988
796,NIST0046,1,1,0.6882160922903988
797,NIST0046,1,1,0.6882160922903988
798,NIST0046,1,1,0.7076767977998122
799,NIST0046,1,1,0.7076767977998122
800,NIST0046,1,1,0.7141114130096745
801,NIST0046,1,1,0.714382654452602
802,NIST0046,1,1,0.7270235298479605
803,NIST0046,1,1,0.714382654452602
804,NIST0046,1,1,0.680104673666417
805,NIST0046,1,1,0.6891852585901785
806,NIST0046,1,1,0.680104673666417
807,NIST0046,1,1,0.7456265648880375
808,NIST0046,1,1,0.7451254180417475
809,NIST0046,1,1,0.7451254180417475
918,NIST0072,1,1,0.7066797344758862
919,NIST0072,1,1,0.6993952023177832
920,NIST0072,1,1,0.7066797344758862
921,NIST0072,1,1,0.6285733632805864
922,NIST0072,1,1,0.6285733632805864
923,NIST0072,1,1,0.6144657529449221
924,NIST0072,1,1,0.6993952023177832
925,NIST0072,1,1,0.7066797344758862
926,NIST0072,1,1,0.6993952023177832
927,NIST0072,1,1,0.7457905473937506
928,NIST0072,1,1,0.7473250858006047
929,NIST0072,1,1,0.7457905473937506
930,NIST0072,1,1,0.6790562171056734
931,NIST0072,1,1,0.6790562171056734
932,NIST0072,1,1,0.6690284465325189
933,NIST0072,1,1,0.7456265648880375
934,NIST0072,1,1,0.7456265648880375
935,NIST0072,1,1,0.7451254180417475
954,Escherichia coli DH5_alpha,0,1,0.7451690487614651
955,Escherichia coli DH5_alpha,0,1,0.7451690487614651
956,Escherichia coli DH5_alpha,0,1,0.7451690487614651
957,Escherichia coli DH5_alpha,0,1,0.5969881914246176
958,Escherichia coli DH5_alpha,0,1,0.580733704870931
959,Escherichia coli DH5_alpha,0,1,0.5969881914246176
960,Escherichia coli DH5_alpha,0,1,0.6558685933005435
961,Escherichia coli DH5_alpha,0,1,0.6558685933005435
962,Escherichia coli DH5_alpha,0,1,0.6438527702577459
963,Escherichia coli DH5_alpha,0,1,0.7150933990252913
964,Escherichia coli DH5_alpha,0,1,0.7150933990252913
965,Escherichia coli DH5_alpha,0,1,0.7207082582428794
966,Escherichia coli DH5_alpha,0,1,0.7367050910328459
967,Escherichia coli DH5_alpha,0,1,0.7367050910328459
968,Escherichia coli DH5_alpha,0,1,0.739294372824074
969,Escherichia coli DH5_alpha,0,0,0.49932339841531054
970,Escherichia coli DH5_alpha,0,0,0.47807161025420397
971,Escherichia coli DH5_alpha,0,0,0.47807161025420397
990,NIST0012,0,0,0.3548045033102635
991,NIST0012,0,0,0.3099472807414954
992,NIST0012,0,0,0.3099472807414954
993,NIST0012,0,1,0.727935830154144
994,NIST0012,0,1,0.727935830154144
995,NIST0012,0,1,0.727935830154144
996,NIST0012,0,0,0.44040544513457136
997,NIST0012,0,0,0.4186874654725237
998,NIST0012,0,0,0.3964223619276333
999,NIST0012,0,1,0.580733704870931
1000,NIST0012,0,1,0.580733704870931
1001,NIST0012,0,1,0.5969881914246176
1002,NIST0012,0,1,0.737087356745781
1003,NIST0012,0,1,0.733415961858191
1004,NIST0012,0,1,0.7290047139735003
1005,NIST0012,0,1,0.6902157210370792
1006,NIST0012,0,1,0.6983819310683973
1007,NIST0012,0,1,0.6983819310683973
1008,NIST0014,0,0,0.49523124060845886
1009,NIST0014,0,0,0.45550508965161884
1010,NIST0014,0,0,0.45550508965161884
1011,NIST0014,0,0,0.45362199848689944
1012,NIST0014,0,0,0.43087612981250184
1013,NIST0014,0,0,0.43087612981250184
1014,NIST0014,0,0,0.41883371586757756
1015,NIST0014,0,0,0.3558312528557162
1016,NIST0014,0,0,0.3772414504356133
1017,NIST0014,0,0,0.4768703197971146
1018,NIST0014,0,0,0.45481564109419687
1019,NIST0014,0,0,0.4768703197971146
1020,NIST0014,0,1,0.5005271327165897
1021,NIST0014,0,1,0.5005271327165897
1022,NIST0014,0,1,0.5208849358046266
1023,NIST0014,0,0,0.42969579633895183
1024,NIST0014,0,0,0.42969579633895183
1025,NIST0014,0,0,0.40639062193725406
1044,NIST0032,0,1,0.6590553305370402
1045,NIST0032,0,1,0.6390823053646543
1046,NIST0032,0,1,0.6590553305370402
1047,NIST0032,0,1,0.731028465063467
1048,NIST0032,0,1,0.7306945725642938
1049,NIST0032,0,1,0.7306945725642938
1050,NIST0032,0,0,0.3564247309013391
1051,NIST0032,0,0,0.3564247309013391
1052,NIST0032,0,0,0.38038028509476657
1053,NIST0032,0,1,0.5208849358046266
1054,NIST0032,0,1,0.5208849358046266
1055,NIST0032,0,1,0.5005271327165897
1056,NIST0032,0,1,0.6679614110587786
1057,NIST0032,0,1,0.6569545320703791
1058,NIST0032,0,1,0.6569545320703791
1059,NIST0032,0,0,0.4768703197971146
1060,NIST0032,0,0,0.45481564109419687
1061,NIST0032,0,0,0.4768703197971146
1206,NIST0025,1,1,0.7135274732071403
1207,NIST0025,1,1,0.7111312142812012
1208,NIST0025,1,1,0.6938695727822706
1209,NIST0025,1,1,0.727935830154144
1210,NIST0025,1,1,0.727935830154144
1211,NIST0025,1,1,0.727935830154144
1212,NIST0025,1,1,0.7434083672228446
1213,NIST0025,1,1,0.739794080419742
1214,NIST0025,1,1,0.7434083672228446
1215,NIST0025,1,1,0.7082012021778131
1216,NIST0025,1,1,0.7082012021778131
1217,NIST0025,1,1,0.7082012021778131
1218,NIST0025,1,1,0.7239881623320418
1219,NIST0025,1,1,0.7266561025181106
1220,NIST0025,1,1,0.7285998474147968
1221,NIST0025,1,1,0.7494076215939289
1222,NIST0025,1,1,0.7494076215939289
1223,NIST0025,1,1,0.7494076215939289
1278,NIST0048,1,1,0.6588820074613038
1279,NIST0048,1,1,0.6586700123298657
1280,NIST0048,1,1,0.6195463086241351
1281,NIST0048,1,1,0.580733704870931
1282,NIST0048,1,1,0.580733704870931
1283,NIST0048,1,1,0.5969881914246176
1284,NIST0048,1,1,0.6679614110587786
1285,NIST0048,1,1,0.6569545320703791
1286,NIST0048,1,1,0.6569545320703791
1287,NIST0048,1,1,0.6983819310683973
1288,NIST0048,1,1,0.6902157210370792
1289,NIST0048,1,1,0.6983819310683973
1290,NIST0048,1,1,0.739294372824074
1291,NIST0048,1,1,0.739294372824074
1292,NIST0048,1,1,0.7367050910328459
1293,NIST0048,1,1,0.5969881914246176
1294,NIST0048,1,1,0.580733704870931
1295,NIST0048,1,1,0.5969881914246176
1296,NIST0049,1,1,0.727935830154144
1297,NIST0049,1,1,0.727935830154144
1298,NIST0049,1,1,0.727935830154144
1299,NIST0049,1,1,0.6558685933005435
1300,NIST0049,1,1,0.6558685933005435
1301,NIST0049,1,1,0.6438527702577459
1302,NIST0049,1,1,0.7314699793173534
1303,NIST0049,1,1,0.7314699793173534
1304,NIST0049,1,1,0.7314699793173534
1305,NIST0049,1,1,0.7318850489818001
1306,NIST0049,1,1,0.7336209748200544
1307,NIST0049,1,1,0.7331046418434225
1308,NIST0049,1,1,0.7451254180443273
1309,NIST0049,1,1,0.745626564890614
1310,NIST0049,1,1,0.745626564890614
1311,NIST0049,1,1,0.6296968042295803
1312,NIST0049,1,1,0.6427479107390214
1313,NIST0049,1,1,0.6427479107390214
1404,NIST0073,1,1,0.7434083672228446
1405,NIST0073,1,1,0.739794080419742
1406,NIST0073,1,1,0.739794080419742
1407,NIST0073,1,1,0.6983819310683973
1408,NIST0073,1,1,0.6902157210370792
1409,NIST0073,1,1,0.6983819310683973
1410,NIST0073,1,1,0.6679614110587786
1411,NIST0073,1,1,0.6679614110587786
1412,NIST0073,1,1,0.6569545320703791
1413,NIST0073,1,1,0.7529329710061193
1414,NIST0073,1,1,0.7529329710061193
1415,NIST0073,1,1,0.7529329710061193
1416,NIST0073,1,1,0.7347329856371438
1417,NIST0073,1,1,0.7352473060886684
1418,NIST0073,1,1,0.7350636866206607
1419,NIST0073,1,1,0.6144657529422805
1420,NIST0073,1,1,0.628573363277983
1421,NIST0073,1,1,0.6144657529422805
1620,NIST0046,1,1,0.7442099170994675
1621,NIST0046,1,1,0.7430232822389592
1622,NIST0046,1,1,0.7430232822389592
1623,NIST0046,1,1,0.6690284465360355
1624,NIST0046,1,1,0.6690284465360355
1625,NIST0046,1,1,0.6790562171091347
1626,NIST0046,1,1,0.6902157210370792
1627,NIST0046,1,1,0.6983819310683973
1628,NIST0046,1,1,0.6983819310683973
1629,NIST0046,1,1,0.7266561025181106
1630,NIST0046,1,1,0.7285998474147968
1631,NIST0046,1,1,0.7239881623320418
1632,NIST0046,1,1,0.7324567474428497
1633,NIST0046,1,1,0.7357700699648783
1634,NIST0046,1,1,0.7324567474428497
1635,NIST0046,1,1,0.6427479107390214
1636,NIST0046,1,1,0.6296968042295803
1637,NIST0046,1,1,0.6427479107390214
1638,NIST0046,1,1,0.745626564890614
1639,NIST0046,1,1,0.745626564890614
1640,NIST0046,1,1,0.7451254180443273
1641,NIST0046,1,1,0.727935830154144
1642,NIST0046,1,1,0.727935830154144
1643,NIST0046,1,1,0.727935830154144
1644,NIST0046,1,1,0.7216764164323356
1645,NIST0046,1,1,0.7264995534752179
1646,NIST0046,1,1,0.7216764164323356
1647,NIST0046,1,1,0.7150933990252913
1648,NIST0046,1,1,0.7207082582428794
1649,NIST0046,1,1,0.7207082582428794
1650,NIST0046,1,1,0.7472706508201948
1651,NIST0046,1,1,0.7472706508201948
1652,NIST0046,1,1,0.7464147970298254
1653,NIST0046,1,1,0.6902157210370792
1654,NIST0046,1,1,0.6902157210370792
1655,NIST0046,1,1,0.6983819310683973
1872,NIST0072,1,1,0.7494076215939289
1873,NIST0072,1,1,0.7494076215939289
1874,NIST0072,1,1,0.7494076215939289
1875,NIST0072,1,1,0.6690284465360355
1876,NIST0072,1,1,0.6690284465360355
1877,NIST0072,1,1,0.6790562171091347
1878,NIST0072,1,1,0.7315121378392251
1879,NIST0072,1,1,0.7315121378392251
1880,NIST0072,1,1,0.7274552280259058
1881,NIST0072,1,1,0.7442099170994675
1882,NIST0072,1,1,0.7442099170994675
1883,NIST0072,1,1,0.7430232822389592
1884,NIST0072,1,1,0.7603989518256506
1885,NIST0072,1,1,0.7603989518256506
1886,NIST0072,1,1,0.7603989518256506
1887,NIST0072,1,1,0.7141114130099228
1888,NIST0072,1,1,0.7076767978000639
1889,NIST0072,1,1,0.7076767978000639
1890,NIST0072,1,1,0.7603989518256506
1891,NIST0072,1,1,0.7603989518256506
1892,NIST0072,1,1,0.7603989518256506
1893,NIST0072,1,1,0.727935830154144
1894,NIST0072,1,1,0.727935830154144
1895,NIST0072,1,1,0.727935830154144
1896,NIST0072,1,1,0.7451254180443273
1897,NIST0072,1,1,0.745626564890614
1898,NIST0072,1,1,0.745626564890614
1899,NIST0072,1,1,0.7402213258232245
1900,NIST0072,1,1,0.7421028439188763
1901,NIST0072,1,1,0.7421028439188763
1902,NIST0072,1,1,0.7472706508201948
1903,NIST0072,1,1,0.7472706508201948
1904,NIST0072,1,1,0.7464147970298254
1905,NIST0072,1,1,0.7315121378392251
1906,NIST0072,1,1,0.7315121378392251
1907,NIST0072,1,1,0.7274552280259058
