index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
493,NIST0092,1,1,0.6675083060322324
497,NIST0092,1,0,0.45665769244889415
496,NIST0092,1,1,0.5830902432579074
498,NIST0092,1,1,0.577453721719809
489,NIST0092,1,1,0.6593762228678606
179,NIST0129,0,1,0.5697986588979705
170,NIST0129,0,1,0.6625505010493791
167,NIST0129,0,1,0.5175381945601585
173,NIST0129,0,1,0.7378643450801586
171,NIST0129,0,1,0.7378643450801586
175,NIST0129,0,0,0.4586395160722848
163,NIST0129,0,1,0.7151193441856913
176,NIST0129,0,0,0.4586395160722848
191,NIST0139,0,0,0.3182056822413
187,NIST0139,0,0,0.4604643896079677
195,NIST0139,0,1,0.5154127928924302
193,NIST0139,0,0,0.4586395160722848
185,NIST0139,0,0,0.451777867689077
197,NIST0139,0,1,0.5154127928924302
180,NIST0139,0,0,0.4067467158322161
190,NIST0139,0,0,0.3813424957688063
511,Salmonella enterica,1,1,0.602081532585886
513,Salmonella enterica,1,1,0.7958031056656489
514,Salmonella enterica,1,1,0.7284503882133397
506,Salmonella enterica,1,1,0.5124919152830498
515,Salmonella enterica,1,1,0.7284503882133397
507,Salmonella enterica,1,1,0.6256211901995615
516,Salmonella enterica,1,1,0.8731777202930375
512,Salmonella enterica,1,1,0.6625505010493791
532,NIST0013,0,0,0.3813424957688063
524,NIST0013,0,1,0.5036677275367804
527,NIST0013,0,1,0.5062463373230784
530,NIST0013,0,1,0.5176893640077439
536,NIST0013,0,0,0.40015873856187667
539,NIST0013,0,1,0.6256234396565734
537,NIST0013,0,1,0.645022711761705
538,NIST0013,0,1,0.6256234396565734
568,NIST0015,1,1,0.5830902432579074
558,NIST0015,1,1,0.5036395448933277
561,NIST0015,1,1,0.5170321668443209
562,NIST0015,1,1,0.5170321668443209
563,NIST0015,1,1,0.5024386401270169
575,NIST0015,1,1,0.5925014387215815
566,NIST0015,1,1,0.5176893640077439
571,NIST0015,1,1,0.5791247223826491
585,NIST0016,1,1,0.779609108316166
586,NIST0016,1,1,0.779609108316166
581,NIST0016,1,1,0.6204594408370301
580,NIST0016,1,1,0.6364232293815058
583,NIST0016,1,1,0.5169997389151932
592,NIST0016,1,1,0.7041400836184557
576,NIST0016,1,1,0.7496907722549859
578,NIST0016,1,1,0.7496907722549859
552,NIST0041,0,0,0.37263049221693184
555,NIST0041,0,1,0.645022711761705
541,NIST0041,0,1,0.5204686973848103
548,NIST0041,0,1,0.6781574347441298
546,NIST0041,0,1,0.6792842479539055
556,NIST0041,0,1,0.6256234396565734
547,NIST0041,0,1,0.6792842479539055
551,NIST0041,0,0,0.3182056822413
610,NIST0046,1,1,0.6302422076922737
606,NIST0046,1,1,0.529490817822933
601,NIST0046,1,1,0.6781574347441298
608,NIST0046,1,1,0.529490817822933
611,NIST0046,1,1,0.6783469981782676
602,NIST0046,1,1,0.6781574347441298
597,NIST0046,1,1,0.576137590702346
599,NIST0046,1,1,0.6067350613559829
618,NIST0053,1,1,0.5305303922576915
625,NIST0053,1,1,0.5351198998763931
616,NIST0053,1,1,0.68876091601292
617,NIST0053,1,1,0.6664116610130651
612,NIST0053,1,1,0.7903674100284793
619,NIST0053,1,1,0.5305303922576915
624,NIST0053,1,1,0.5351198998763931
621,NIST0053,1,1,0.760942935877291
637,NIST0055,1,1,0.602081532585886
634,NIST0055,1,1,0.6204594408370301
631,NIST0055,1,1,0.7553472868781145
645,NIST0055,1,1,0.5696113133870019
636,NIST0055,1,1,0.602081532585886
639,NIST0055,1,1,0.5023053732430416
638,NIST0055,1,1,0.6625505010493791
640,NIST0055,1,1,0.5023053732430416
664,NIST0057,1,1,0.7041400836184557
662,NIST0057,1,1,0.7382946460273038
655,NIST0057,1,1,0.5386890621185876
653,NIST0057,1,1,0.645261616307803
665,NIST0057,1,1,0.7041400836184557
651,NIST0057,1,1,0.6447229898608737
652,NIST0057,1,1,0.6447229898608737
660,NIST0057,1,1,0.8435885585863018
671,NIST0067,1,1,0.546535679510522
677,NIST0067,1,1,0.7284503882133397
669,NIST0067,1,1,0.5429352698058093
676,NIST0067,1,1,0.7284503882133397
668,NIST0067,1,1,0.538714681947902
682,NIST0067,1,1,0.5697986588979705
666,NIST0067,1,1,0.754218137392712
678,NIST0067,1,1,0.6016763333946692
689,NIST0068,1,1,0.6725710065166802
694,NIST0068,1,1,0.6645976660375232
697,NIST0068,1,0,0.47206927337223265
691,NIST0068,1,1,0.6245908501145117
688,NIST0068,1,1,0.6881859746041286
693,NIST0068,1,1,0.6645976660375232
699,NIST0068,1,1,0.5696113133870019
695,NIST0068,1,1,0.6265194569762491
710,NIST0070,1,1,0.6688386108694349
713,NIST0070,1,0,0.33955090735549703
702,NIST0070,1,1,0.5204686973848103
708,NIST0070,1,1,0.6688386108694349
718,NIST0070,1,1,0.6256234396565734
705,NIST0070,1,1,0.576137590702346
712,NIST0070,1,0,0.33955090735549703
711,NIST0070,1,0,0.3225381498452646
724,NIST0072,1,1,0.576137590702346
720,NIST0072,1,1,0.7408495429762466
730,NIST0072,1,1,0.79779394355939
737,NIST0072,1,1,0.6105383200706771
727,NIST0072,1,1,0.5175356665745441
728,NIST0072,1,0,0.4782452977310791
726,NIST0072,1,1,0.5175356665745441
731,NIST0072,1,1,0.7982049621989266
746,NIST0075,1,1,0.6625505010493791
741,NIST0075,1,1,0.6067350613559829
745,NIST0075,1,1,0.602081532585886
752,NIST0075,1,1,0.8435885585863018
754,NIST0075,1,1,0.6585137102266291
749,NIST0075,1,1,0.6265194569762491
739,NIST0075,1,1,0.5036395448933277
748,NIST0075,1,1,0.6645976660375232
