index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
88,NIST0012,0,1,0.9999999999999998
89,NIST0012,0,1,1.0
90,NIST0012,0,1,0.9999999999998417
91,NIST0012,0,1,0.999999999999849
92,NIST0012,0,1,1.0
93,NIST0012,0,1,0.9999999999999989
94,NIST0012,0,1,1.0
95,NIST0012,0,1,1.0
96,NIST0012,0,1,1.0
97,NIST0012,0,1,0.9999999999999998
98,NIST0012,0,1,0.9999999999999998
99,NIST0012,0,1,0.7558254811358885
100,NIST0012,0,1,0.9988353807762881
101,NIST0012,0,1,0.9999999999999998
102,NIST0012,0,1,1.0
103,NIST0012,0,1,0.9999999999999951
104,NIST0012,0,1,1.0
105,NIST0012,0,1,0.9999999999996925
106,NIST0012,0,1,0.999999996904017
107,NIST0012,0,1,0.9999999771236082
108,NIST0012,0,1,0.9999999988602202
109,NIST0012,0,1,0.9999999962182231
110,NIST0012,0,1,0.9999999999999998
111,NIST0012,0,1,0.999999999999996
112,NIST0012,0,1,1.0
113,NIST0012,0,1,0.9999999999999996
114,NIST0129,0,1,1.0
115,NIST0129,0,1,1.0
116,NIST0129,0,1,1.0
117,NIST0129,0,1,1.0
118,NIST0129,0,0,0.0016603648764554509
119,NIST0129,0,0,0.0002428359207085444
120,NIST0129,0,1,0.9999999996250346
121,NIST0129,0,1,0.999999999943934
122,NIST0129,0,1,0.9999999999572879
123,NIST0129,0,1,0.9999999999942195
124,NIST0129,0,1,0.9999999999543641
125,NIST0129,0,1,0.999999999996896
126,NIST0129,0,1,0.9999999999999998
127,NIST0129,0,1,0.9999999999998139
128,NIST0129,0,1,0.999999999956225
129,NIST0129,0,1,0.9999999997199551
130,NIST0129,0,1,1.0
131,NIST0129,0,1,1.0
132,NIST0129,0,1,1.0
133,NIST0129,0,1,1.0
134,NIST0129,0,1,1.0
135,NIST0129,0,1,1.0
136,NIST0129,0,1,1.0
137,NIST0129,0,0,0.4015391048507087
138,NIST0129,0,0,4.356797838127898e-06
139,NIST0129,0,1,0.9233839055064739
140,NIST0129,0,1,0.9999803107729067
141,NIST0129,0,1,0.9999999999809599
142,NIST0129,0,1,0.9999999999770632
143,NIST0129,0,1,0.9999997595150197
144,NIST0129,0,1,0.9999999999993923
145,NIST0129,0,1,0.9999999999991585
146,NIST0129,0,1,0.9999999996410633
147,NIST0129,0,1,0.9999999999999996
148,NIST0129,0,1,0.9999999999999991
149,NIST0129,0,1,0.9999999999999998
150,NIST0129,0,1,1.0
151,NIST0129,0,1,0.9999999999744398
152,NIST0129,0,1,0.9999999999979601
153,NIST0129,0,1,0.9999999999999938
154,NIST0129,0,1,0.9999999999990759
155,NIST0129,0,1,0.9999999999969251
156,NIST0129,0,0,1.5502252103303587e-05
157,NIST0129,0,0,5.543810657671794e-09
158,NIST0129,0,1,0.9977204496770186
159,NIST0129,0,1,0.9856190601528195
160,NIST0129,0,0,0.011415575661524473
161,NIST0129,0,0,0.45238645666837285
162,NIST0129,0,1,0.9588788824974827
163,NIST0129,0,1,0.9738360214227111
164,NIST0129,0,1,0.9999999995908173
165,NIST0129,0,1,0.9999999999996299
166,NIST0129,0,1,0.9999999999999998
167,NIST0129,0,1,0.9999999999999998
168,NIST0129,0,1,1.0
169,NIST0129,0,1,0.9999999999998415
170,NIST0129,0,1,0.9999999999999998
171,NIST0139,0,1,1.0
172,NIST0139,0,1,1.0
173,NIST0139,0,1,0.9999999999999998
174,NIST0139,0,1,0.9999999999999998
175,NIST0139,0,1,0.8937781176330556
176,NIST0139,0,1,0.9988353807762881
177,NIST0139,0,1,1.0
178,NIST0139,0,1,1.0
179,NIST0139,0,1,0.9999999999839553
180,NIST0139,0,1,0.9999999999839553
181,NIST0139,0,1,0.9999999999828568
182,NIST0139,0,1,0.9999999999999922
183,NIST0139,0,1,1.0
184,NIST0139,0,1,1.0
185,NIST0139,0,1,0.9999999999939948
186,NIST0139,0,1,0.9999999997637647
187,NIST0139,0,1,0.9999999999666251
188,NIST0139,0,1,0.999999999997635
189,NIST0139,0,1,1.0
190,NIST0139,0,1,1.0
191,NIST0139,0,1,1.0
192,NIST0139,0,1,0.9999999999999998
193,NIST0139,0,1,1.0
194,NIST0139,0,0,0.1979661467651506
195,NIST0139,0,0,3.3251212335816e-05
196,NIST0139,0,1,0.9999993444855166
197,NIST0139,0,1,0.991406213761522
198,NIST0139,0,1,0.9998559541242708
199,NIST0139,0,1,0.9999805030823563
200,NIST0139,0,1,0.9999904090916949
201,NIST0139,0,1,0.9999999063612731
202,NIST0139,0,1,0.9999999962080655
203,NIST0139,0,1,0.9999999999999969
204,NIST0139,0,1,0.9999999999999896
205,NIST0139,0,1,1.0
206,NIST0139,0,1,1.0
207,NIST0139,0,1,0.9999999999999996
208,NIST0139,0,1,0.9999999999981588
209,NIST0139,0,1,1.0
210,NIST0139,0,1,1.0
211,NIST0139,0,1,0.9999999999999998
212,NIST0139,0,1,0.9999999999999998
213,NIST0139,0,0,0.133533307868302
214,NIST0139,0,1,0.9356628684369399
215,NIST0139,0,1,0.9999999999998743
216,NIST0139,0,1,0.9999999999999931
217,NIST0139,0,1,0.999999999999998
218,NIST0139,0,1,1.0
219,NIST0139,0,1,0.9999999999977278
220,NIST0139,0,1,0.9999999999915608
221,NIST0139,0,1,0.9999999999999791
222,NIST0139,0,1,0.9999999999988578
223,NIST0139,0,1,0.9999999999962104
224,NIST0139,0,1,0.9999999999795315
225,NIST0139,0,1,0.9999999999092777
226,NIST0139,0,1,1.0
227,NIST0139,0,1,1.0
228,NIST0014,0,1,1.0
229,NIST0014,0,1,1.0
230,NIST0014,0,1,0.9999999999999998
231,NIST0014,0,1,0.9999999999999998
232,NIST0014,0,0,0.1335333115163822
233,NIST0014,0,1,0.9907800072827309
234,NIST0014,0,1,0.9999999999999538
235,NIST0014,0,1,1.0
236,NIST0014,0,1,1.0
237,NIST0014,0,1,1.0
238,NIST0014,0,1,0.999999999999998
239,NIST0014,0,1,0.9999999999999791
240,NIST0014,0,1,0.9999999999999996
241,NIST0014,0,1,0.9999999999999998
242,NIST0014,0,1,0.9999999999999998
243,NIST0014,0,1,0.9999999999997635
244,NIST0014,0,1,0.9999999999977094
245,NIST0014,0,1,0.9999999999997737
246,NIST0014,0,1,1.0
247,NIST0014,0,1,1.0
248,NIST0014,0,1,1.0
249,NIST0014,0,1,0.9999999999999996
250,NIST0014,0,1,1.0
251,NIST0014,0,1,0.9898023599067236
252,NIST0014,0,1,0.9995712448970339
253,NIST0014,0,1,1.0
254,NIST0014,0,1,1.0
255,NIST0014,0,1,1.0
256,NIST0014,0,1,1.0
257,NIST0014,0,1,1.0
258,NIST0014,0,1,1.0
259,NIST0014,0,1,0.9999999999995799
260,NIST0014,0,1,0.9999999999999791
261,NIST0014,0,1,0.9999999999994871
262,NIST0014,0,1,0.9999999999996252
263,NIST0014,0,1,0.9999999999902878
264,NIST0014,0,1,0.9999999999999167
265,NIST0014,0,1,1.0
266,NIST0014,0,1,1.0
267,NIST0014,0,1,1.0
268,NIST0014,0,1,0.9999999999999998
269,NIST0014,0,1,1.0
270,NIST0014,0,0,0.08131216356969058
271,NIST0014,0,1,0.9999628173392895
272,NIST0014,0,1,0.99999999999999
273,NIST0014,0,1,0.9999999999469955
274,NIST0014,0,1,0.9999999999979896
275,NIST0014,0,1,0.9999999994968769
276,NIST0014,0,1,0.9999999892118842
277,NIST0014,0,1,0.9999999999791243
278,NIST0014,0,1,0.9999999999975555
279,NIST0014,0,1,0.9999999999991007
280,NIST0014,0,1,1.0
281,NIST0014,0,1,0.9999999999999736
282,NIST0014,0,1,0.9999999999999647
283,NIST0014,0,1,0.9999999999999647
284,NIST0014,0,1,0.9999999999999998
342,NIST0032,0,1,1.0
343,NIST0032,0,1,1.0
344,NIST0032,0,1,0.9999999999999998
345,NIST0032,0,1,0.9999999999999993
346,NIST0032,0,0,0.08324473639600197
347,NIST0032,0,0,0.013088050211338086
348,NIST0032,0,1,0.9999999999492539
349,NIST0032,0,1,0.999999999943934
350,NIST0032,0,1,0.9999998699885289
351,NIST0032,0,1,0.9999973613418253
352,NIST0032,0,1,0.9999979719697631
353,NIST0032,0,1,0.9999999801811426
354,NIST0032,0,1,0.999999999999964
355,NIST0032,0,1,0.9999999999999976
356,NIST0032,0,1,0.9999999999999429
357,NIST0032,0,1,0.9999999999999136
358,NIST0032,0,1,1.0
359,NIST0032,0,1,0.9999999999999989
360,NIST0032,0,1,0.9999999999999998
361,NIST0032,0,1,1.0
362,NIST0032,0,1,1.0
363,NIST0032,0,1,0.9999999999999998
364,NIST0032,0,1,0.9999999999999998
365,NIST0032,0,1,0.8937781160348961
366,NIST0032,0,1,0.9999419527858123
367,NIST0032,0,1,1.0
368,NIST0032,0,1,1.0
369,NIST0032,0,1,1.0
370,NIST0032,0,1,1.0
371,NIST0032,0,1,1.0
372,NIST0032,0,1,1.0
373,NIST0032,0,1,0.9999999999999432
374,NIST0032,0,1,1.0
375,NIST0032,0,1,0.9999999996721318
376,NIST0032,0,1,0.9999999996447446
377,NIST0032,0,1,0.9999999999995679
378,NIST0032,0,1,1.0
379,NIST0032,0,1,1.0
380,NIST0032,0,1,1.0
381,NIST0032,0,1,1.0
382,NIST0032,0,1,1.0
383,NIST0032,0,1,0.9999999999999998
384,NIST0032,0,1,0.9999999998867517
385,NIST0032,0,1,0.9999999660926675
386,NIST0032,0,1,1.0
387,NIST0032,0,1,1.0
388,NIST0032,0,1,1.0
389,NIST0032,0,1,1.0
390,NIST0032,0,1,1.0
391,NIST0032,0,1,1.0
392,NIST0032,0,1,1.0
393,NIST0032,0,1,1.0
394,NIST0032,0,1,1.0
395,NIST0032,0,1,1.0
396,NIST0032,0,1,1.0
397,NIST0032,0,1,0.9999999999999862
398,NIST0032,0,1,0.9999999999967886
513,NIST0087,0,0,6.358247726573555e-15
514,NIST0087,0,1,0.999999999991684
515,NIST0087,0,0,1.4313109739204177e-12
516,NIST0087,0,0,1.2547169747938358e-19
517,NIST0087,0,0,3.0630510362801015e-09
518,NIST0087,0,1,0.9992478895653775
519,NIST0087,0,0,1.311609116962043e-06
520,NIST0087,0,0,0.005151910680969188
521,NIST0087,0,0,0.16956924180988342
522,NIST0087,0,1,0.9999999919427144
523,NIST0087,0,1,0.9999971204273596
524,NIST0087,0,0,0.17281714195684164
525,NIST0087,0,0,0.07137272469624793
526,NIST0087,0,0,3.238873248504414e-07
527,NIST0087,0,0,4.652490560418699e-08
528,NIST0087,0,0,1.87767147068785e-08
529,NIST0087,0,0,1.866473334696293e-09
530,NIST0087,0,0,1.5127038299657993e-12
531,NIST0087,0,0,3.88623446697735e-22
532,NIST0087,0,0,8.033677899553338e-15
533,NIST0087,0,1,0.999999796117556
534,NIST0087,0,0,7.91071072204968e-09
535,NIST0087,0,0,3.17573193726154e-27
536,NIST0087,0,0,4.6009527835306105e-31
537,NIST0087,0,0,6.695930369872634e-29
538,NIST0087,0,0,1.1709304761943715e-32
539,NIST0087,0,0,1.1418347646277268e-32
540,NIST0087,0,0,3.3471803341265093e-25
541,NIST0087,0,0,4.269186590175324e-26
542,NIST0087,0,0,2.37884999358244e-34
543,NIST0087,0,0,1.2128490704323512e-35
544,NIST0087,0,0,1.2293636353550732e-35
545,NIST0087,0,0,4.12731225128419e-39
546,NIST0087,0,0,4.1895503801560235e-35
547,NIST0087,0,0,1.588634516246619e-37
548,NIST0087,0,0,7.434241751544758e-36
549,NIST0087,0,0,3.625285838208856e-25
550,NIST0087,0,0,1.2066041278224088e-29
551,NIST0087,0,1,0.9999999999999944
552,NIST0087,0,1,1.0
553,NIST0087,0,1,0.9999997903518569
554,NIST0087,0,0,2.811087956223439e-07
555,NIST0087,0,1,0.9999982707059683
556,NIST0087,0,1,0.9999999999999998
557,NIST0087,0,1,0.9999961249190518
558,NIST0087,0,1,1.0
559,NIST0087,0,1,1.0
560,NIST0087,0,1,0.999999999999994
561,NIST0087,0,1,0.9999999999999991
562,NIST0087,0,1,0.9999999999996556
563,NIST0087,0,1,0.999999999999204
564,NIST0087,0,1,0.9999999999997473
565,NIST0087,0,1,0.9999999240366351
566,NIST0087,0,1,0.9999997410767911
567,NIST0087,0,1,0.9999999999980769
568,NIST0087,0,0,0.05175051766559075
569,NIST0087,0,1,0.999999999999998
570,Escherichia coli DH5α,0,0,2.1404154636601582e-33
571,Escherichia coli DH5α,0,1,0.6810741827386351
572,Escherichia coli DH5α,0,0,3.0178721848426778e-05
573,Escherichia coli DH5α,0,0,2.126078297951494e-16
574,Escherichia coli DH5α,0,1,0.9999999950442706
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,0.9999999999999747
577,Escherichia coli DH5α,0,0,1.2874211031380935e-09
578,Escherichia coli DH5α,0,1,0.6725471752549593
579,Escherichia coli DH5α,0,0,3.801499210212466e-09
580,Escherichia coli DH5α,0,0,1.3250267139132653e-11
581,Escherichia coli DH5α,0,0,4.660508863781069e-21
582,Escherichia coli DH5α,0,0,1.4809851722470704e-26
583,Escherichia coli DH5α,0,0,1.0185187730656585e-29
584,Escherichia coli DH5α,0,0,5.807985571076363e-38
585,Escherichia coli DH5α,0,0,2.484443190944192e-27
586,Escherichia coli DH5α,0,0,2.9754633199627413e-17
587,Escherichia coli DH5α,0,1,0.9999999999999971
588,Escherichia coli DH5α,0,1,0.9999999999999996
589,Escherichia coli DH5α,0,0,1.4829174005176504e-21
590,Escherichia coli DH5α,0,0,1.0230333077742039e-33
591,Escherichia coli DH5α,0,0,1.8600746537303596e-23
592,Escherichia coli DH5α,0,0,6.844216183791305e-22
593,Escherichia coli DH5α,0,0,5.286179085278083e-24
594,Escherichia coli DH5α,0,0,5.1477062773850476e-23
595,Escherichia coli DH5α,0,0,5.8099545730976814e-05
596,Escherichia coli DH5α,0,0,0.00041738563318573517
597,Escherichia coli DH5α,0,1,0.999999999892383
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,0,1.5904413869008732e-20
600,Escherichia coli DH5α,0,0,1.1169137578668629e-26
601,Escherichia coli DH5α,0,0,1.0048713889561453e-34
602,Escherichia coli DH5α,0,0,2.4908433271574703e-37
603,Escherichia coli DH5α,0,0,2.339976189116205e-24
604,Escherichia coli DH5α,0,0,5.8604226624169515e-18
605,Escherichia coli DH5α,0,0,6.275123279248367e-07
606,Escherichia coli DH5α,0,1,1.0
607,Escherichia coli DH5α,0,1,0.9999999691527698
608,Escherichia coli DH5α,0,1,0.9437493987478381
609,Escherichia coli DH5α,0,1,0.999999998685345
610,Escherichia coli DH5α,0,1,0.9999999999845521
611,Escherichia coli DH5α,0,1,0.9999909819838961
612,Escherichia coli DH5α,0,1,0.9999800782957379
613,Escherichia coli DH5α,0,1,0.999999999962726
614,Escherichia coli DH5α,0,1,0.9999999999999949
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,0,1.0925079923482477e-07
617,Escherichia coli DH5α,0,0,3.462554124968765e-15
618,Escherichia coli DH5α,0,0,2.4773079518971002e-24
619,Escherichia coli DH5α,0,0,3.283489447216274e-24
620,Escherichia coli DH5α,0,0,5.906365594897162e-28
621,Escherichia coli DH5α,0,0,6.70250040283979e-30
622,Escherichia coli DH5α,0,0,1.1762023715251891e-31
623,Escherichia coli DH5α,0,0,2.057349791157203e-23
624,Escherichia coli DH5α,0,1,0.9999999999997593
625,Escherichia coli DH5α,0,1,1.0
626,Escherichia coli DH5α,0,1,0.9999999999993374
627,Escherichia coli DH5α,0,1,1.0
628,Escherichia coli DH5α,0,1,1.0
629,Escherichia coli DH5α,0,1,0.9999999999999696
630,Escherichia coli DH5α,0,1,1.0
631,Escherichia coli DH5α,0,1,0.9999999999998366
632,Escherichia coli DH5α,0,1,0.9999999999982307
633,Escherichia coli DH5α,0,1,0.9999999999999942
634,Escherichia coli DH5α,0,1,0.9999993573125747
635,Escherichia coli DH5α,0,1,0.9999999999999993
636,Escherichia coli DH5α,0,1,0.9999999999999989
637,Escherichia coli DH5α,0,1,0.9999999480195445
638,Escherichia coli DH5α,0,1,0.9999875446775797
639,Escherichia coli DH5α,0,1,0.9999999999999996
640,Escherichia coli DH5α,0,1,1.0
641,Escherichia coli DH5α,0,1,1.0
642,Escherichia coli DH5α,0,1,0.9999999999992999
643,Escherichia coli DH5α,0,0,5.942667598682219e-11
644,Escherichia coli DH5α,0,1,0.9999781715495059
645,Escherichia coli DH5α,0,1,0.9999999999999858
646,Escherichia coli DH5α,0,1,1.0
647,Escherichia coli DH5α,0,1,1.0
648,Escherichia coli DH5α,0,1,1.0
649,Escherichia coli DH5α,0,1,1.0
650,Escherichia coli DH5α,0,1,1.0
651,Escherichia coli DH5α,0,1,0.9999999999997167
652,Escherichia coli DH5α,0,1,0.9999999999975309
653,Escherichia coli DH5α,0,1,0.9999999999999998
654,Escherichia coli DH5α,0,1,0.999999972321043
655,Escherichia coli DH5α,0,1,0.9999999991067814
656,Escherichia coli DH5α,0,1,1.0
657,Escherichia coli DH5α,0,1,0.9999999999999074
658,Escherichia coli DH5α,0,1,0.9999999999999998
659,Escherichia coli DH5α,0,1,1.0
660,Escherichia coli DH5α,0,0,4.5207947953400383e-08
661,Escherichia coli DH5α,0,1,0.8602099642131587
662,Escherichia coli DH5α,0,0,1.7976104361165734e-05
663,Escherichia coli DH5α,0,0,0.050641908475590275
664,Escherichia coli DH5α,0,1,0.9999309436624859
665,Escherichia coli DH5α,0,1,1.0
666,Escherichia coli DH5α,0,1,1.0
667,Escherichia coli DH5α,0,1,1.0
668,Escherichia coli DH5α,0,1,1.0
669,Escherichia coli DH5α,0,1,0.9999999999999514
670,Escherichia coli DH5α,0,1,0.9999999999075904
671,Escherichia coli DH5α,0,1,0.9997988252475307
672,Escherichia coli DH5α,0,1,0.9999999999999969
673,Escherichia coli DH5α,0,1,0.9999999999999993
674,Escherichia coli DH5α,0,1,0.9999997354319752
675,Escherichia coli DH5α,0,1,1.0
676,Escherichia coli DH5α,0,1,0.9999999999997
677,Escherichia coli DH5α,0,1,0.9999999999997482
678,Escherichia coli DH5α,0,1,0.9999999984598533
679,Escherichia coli DH5α,0,0,0.026596369261774697
680,Escherichia coli DH5α,0,1,0.8602099642131587
681,Escherichia coli DH5α,0,0,0.010169573068473282
682,Escherichia coli DH5α,0,1,0.9853473503676107
683,Escherichia coli DH5α,0,1,0.9999999984637105
684,NIST0019,1,0,1.0886076882485028e-13
685,NIST0019,1,1,0.9558695926001801
686,NIST0019,1,0,7.149229337971854e-16
687,NIST0019,1,0,1.4438472881741071e-27
688,NIST0019,1,0,1.6298990188604338e-29
689,NIST0019,1,0,1.6502592398118747e-19
690,NIST0019,1,0,7.532765729246076e-06
691,NIST0019,1,0,4.9730380940365713e-29
692,NIST0019,1,0,5.602808445305145e-36
693,NIST0019,1,0,2.3228759522034265e-31
694,NIST0019,1,0,3.061025292153594e-38
695,NIST0019,1,0,9.281197398375441e-40
696,NIST0019,1,0,1.2358461600440506e-35
697,NIST0019,1,0,7.433477672993247e-26
698,NIST0019,1,0,2.8626145184024077e-33
699,NIST0019,1,0,9.526158533138805e-33
700,NIST0019,1,0,4.961716631668062e-31
701,NIST0019,1,0,4.037777567554897e-30
702,NIST0019,1,0,1.9845364594408798e-38
703,NIST0019,1,0,2.349742317429374e-17
704,NIST0019,1,0,9.447340093609455e-22
705,NIST0019,1,0,6.484907583706902e-17
706,NIST0019,1,0,6.341347847756391e-12
707,NIST0019,1,1,0.9999999999954621
708,NIST0019,1,1,0.7367105294327503
709,NIST0019,1,1,0.9818820516145698
710,NIST0019,1,0,0.0002028566404854302
711,NIST0019,1,0,3.5332223339764165e-31
712,NIST0019,1,0,1.0101557337522759e-32
713,NIST0019,1,0,3.2224552419477525e-34
714,NIST0019,1,0,7.38023681179009e-35
715,NIST0019,1,0,7.38023681179009e-35
716,NIST0019,1,0,5.962050039907514e-36
717,NIST0019,1,0,4.205137937603969e-32
718,NIST0019,1,0,5.494915960893819e-33
719,NIST0019,1,0,9.901668069910109e-28
720,NIST0019,1,0,5.741448256362318e-37
721,NIST0019,1,0,1.4366787249806543e-36
722,NIST0019,1,1,1.0
723,NIST0019,1,0,2.1738703739918547e-27
724,NIST0019,1,1,0.9999999998274083
725,NIST0019,1,1,0.9999999999998299
726,NIST0019,1,1,0.9999999999999993
727,NIST0019,1,1,0.959454387675584
728,NIST0019,1,1,0.9999985686415256
729,NIST0019,1,0,1.1685131759159146e-31
730,NIST0019,1,0,1.3114003125929914e-31
731,NIST0019,1,0,2.567219021269517e-32
732,NIST0019,1,0,5.765684853300756e-26
733,NIST0019,1,0,4.4600083754715205e-29
734,NIST0019,1,0,1.2473598850613487e-30
735,NIST0019,1,0,3.939968617806261e-34
736,NIST0019,1,0,1.0314783688999006e-32
737,NIST0019,1,0,2.3123728100871905e-34
738,NIST0019,1,0,6.262867564429531e-23
739,NIST0019,1,0,1.1196369448198906e-19
740,NIST0019,1,0,1.1990510379757885e-29
741,NIST0020,1,0,1.0679424829388074e-25
742,NIST0020,1,0,1.8355241929242373e-25
743,NIST0020,1,0,4.251406070692487e-22
744,NIST0020,1,0,5.497244343319102e-36
745,NIST0020,1,0,0.2724994785981922
746,NIST0020,1,0,0.00018255154812555252
747,NIST0020,1,0,0.16683474302516493
748,NIST0020,1,1,0.9140767621576242
749,NIST0020,1,1,0.9665753677415889
750,NIST0020,1,1,0.999999998186538
751,NIST0020,1,0,2.5315127876379518e-08
752,NIST0020,1,0,2.91275289648771e-35
753,NIST0020,1,0,1.5190656163696213e-34
754,NIST0020,1,0,3.6635360191543185e-21
755,NIST0020,1,0,1.5879864972342015e-29
756,NIST0020,1,0,2.1840943432141157e-20
757,NIST0020,1,0,8.077332926402294e-33
758,NIST0020,1,0,7.954286270092973e-21
759,NIST0020,1,0,6.263952096984901e-26
760,NIST0020,1,0,8.897978731464825e-27
761,NIST0020,1,0,1.1810191637532125e-25
762,NIST0020,1,0,5.8798833580471145e-24
763,NIST0020,1,0,2.324581488923373e-30
764,NIST0020,1,0,1.0728798466935733e-30
765,NIST0020,1,0,4.043367979019688e-24
766,NIST0020,1,0,2.1428062996209978e-26
767,NIST0020,1,0,1.1229730146830156e-21
768,NIST0020,1,0,2.5107030290072443e-22
769,NIST0020,1,0,5.151109262901163e-17
770,NIST0020,1,0,4.2906337193977886e-27
771,NIST0020,1,0,3.4057633995506947e-32
772,NIST0020,1,0,1.1243704846610056e-33
773,NIST0020,1,0,2.0597979634789715e-35
774,NIST0020,1,0,6.282658787535018e-34
775,NIST0020,1,0,2.1604528609255223e-34
776,NIST0020,1,0,3.532203197878066e-36
777,NIST0020,1,0,8.718250133610533e-41
778,NIST0020,1,0,2.9525237780775865e-41
779,NIST0020,1,0,5.882285464839152e-21
780,NIST0020,1,0,3.6826698232573106e-27
781,NIST0020,1,0,2.908287080879261e-25
782,NIST0020,1,0,5.972443846897677e-27
783,NIST0020,1,0,4.2815475277803025e-19
784,NIST0020,1,0,4.1150836601435347e-26
785,NIST0020,1,0,5.742069725689905e-25
786,NIST0020,1,0,1.0863041640910122e-07
787,NIST0020,1,0,3.036660239928671e-07
788,NIST0020,1,0,1.5336330171573351e-06
789,NIST0020,1,0,1.0108172844027728e-21
790,NIST0020,1,0,3.460709080297831e-31
791,NIST0020,1,0,2.1582171902436267e-34
792,NIST0020,1,0,3.451631279873454e-26
793,NIST0020,1,0,4.665404381532333e-32
794,NIST0020,1,0,1.404266279332526e-21
795,NIST0020,1,0,1.2072703605297537e-37
796,NIST0020,1,0,1.8876295343021794e-40
797,NIST0020,1,0,8.253054596504306e-31
798,NIST0023,1,1,0.9999997747288892
799,NIST0023,1,1,1.0
800,NIST0023,1,0,0.012635269897700795
801,NIST0023,1,0,1.9519540125869365e-08
802,NIST0023,1,0,0.011891242156300885
803,NIST0023,1,0,2.252296003968328e-08
804,NIST0023,1,0,0.004716161203262276
805,NIST0023,1,0,0.00016446337619564872
806,NIST0023,1,0,1.2940239140363155e-05
807,NIST0023,1,0,0.011071784565338492
