index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
332,Enterohemorrhagic E. coli toxic,1,1,0.5695457659312629
329,Enterohemorrhagic E. coli toxic,1,1,0.5625681242212027
335,Enterohemorrhagic E. coli toxic,1,1,0.7061883778521334
325,Enterohemorrhagic E. coli toxic,1,1,0.7253770958126233
333,Enterohemorrhagic E. coli toxic,1,1,0.7061883778521334
78,NIST0011,0,1,0.5252776164957237
79,NIST0011,0,1,0.5053446024944522
74,NIST0011,0,1,0.7280725660670415
72,NIST0011,0,1,0.7280725660670415
980,NIST0011,0,0,0.45661341151530743
989,NIST0011,0,1,0.6495190863437577
974,NIST0011,0,1,0.7716628887088723
88,NIST0011,0,1,0.6604740600852941
972,NIST0011,0,1,0.7825653939640396
973,NIST0011,0,1,0.7654643041871819
86,NIST0011,0,1,0.6810052361687974
987,NIST0011,0,1,0.6495190863437577
77,NIST0011,0,1,0.677010241245061
75,NIST0011,0,1,0.677010241245061
81,NIST0011,0,1,0.6941534409733064
975,NIST0011,0,1,0.6033898856058006
984,NIST0011,0,1,0.7379719088282414
76,NIST0011,0,1,0.7001449213287646
995,NIST0012,0,1,0.8233325908192053
105,NIST0012,0,1,0.6492765792694086
991,NIST0012,0,0,0.2793143467609366
90,NIST0012,0,1,0.665131118754218
102,NIST0012,0,1,0.564584631962248
1007,NIST0012,0,1,0.6778790436853708
996,NIST0012,0,0,0.3961214898337888
96,NIST0012,0,0,0.3497224738155692
1002,NIST0012,0,1,0.8012496693904458
103,NIST0012,0,1,0.5459869416234502
1000,NIST0012,0,1,0.5259886459375747
98,NIST0012,0,0,0.3717531397096106
95,NIST0012,0,1,0.7893021507496156
100,NIST0012,0,1,0.52598864593506
92,NIST0012,0,1,0.6375699668038303
93,NIST0012,0,1,0.7943056859597445
1004,NIST0012,0,1,0.8083138159530485
94,NIST0012,0,1,0.7893021507496156
109,NIST0014,0,0,0.43408393064164386
113,NIST0014,0,1,0.7617993217888501
118,NIST0014,0,1,0.58384201152641
1017,NIST0014,0,0,0.4171138433918999
1016,NIST0014,0,0,0.35086608156810584
1009,NIST0014,0,0,0.4140970178656878
119,NIST0014,0,1,0.6009414693692084
1011,NIST0014,0,0,0.3944741274748116
117,NIST0014,0,1,0.58384201152641
1014,NIST0014,0,0,0.3928461952805841
120,NIST0014,0,1,0.6382532715600044
1015,NIST0014,0,0,0.32992103555222985
1023,NIST0014,0,0,0.37175313971025553
1020,NIST0014,0,0,0.4402571627201534
123,NIST0014,0,1,0.7235443921624987
124,NIST0014,0,1,0.7235443921624987
1024,NIST0014,0,0,0.37175313971025553
1013,NIST0014,0,0,0.3724193849353654
132,NIST0018,0,1,0.504631770334924
128,NIST0018,0,0,0.18143524785967197
141,NIST0018,0,1,0.722154614770178
1031,NIST0018,0,1,0.5479326187517397
1038,NIST0018,0,1,0.7031125807307854
1042,NIST0018,0,0,0.4402571627201534
140,NIST0018,0,1,0.6322494172038672
1026,NIST0018,0,1,0.5200854920500683
1033,NIST0018,0,0,0.32992103555222985
1028,NIST0018,0,0,0.48075915047880835
1035,NIST0018,0,1,0.5452799767492437
129,NIST0018,0,1,0.6528525978771716
1034,NIST0018,0,0,0.3928461952805841
1032,NIST0018,0,0,0.35086608156810584
1040,NIST0018,0,1,0.7031125807307854
1029,NIST0018,0,1,0.5659616562849612
139,NIST0018,0,1,0.6322494172038672
135,NIST0018,0,1,0.6382532715600044
344,NIST0019,1,1,0.6501679619379211
342,NIST0019,1,1,0.6640975037161873
1165,NIST0019,1,1,0.7828613206330548
359,NIST0019,1,1,0.7471603261623632
349,NIST0019,1,1,0.6745110033784985
351,NIST0019,1,1,0.6164312123913839
358,NIST0019,1,1,0.7471603261623632
352,NIST0019,1,1,0.6164312123913839
1167,NIST0019,1,1,0.7698774844322405
1158,NIST0019,1,1,0.7031125807307854
353,NIST0019,1,1,0.6457334221123281
343,NIST0019,1,1,0.6640975037161873
350,NIST0019,1,1,0.6745110033784985
354,NIST0019,1,1,0.6628240105797645
1169,NIST0019,1,1,0.7763841529328509
1159,NIST0019,1,1,0.6914866413340061
348,NIST0019,1,1,0.648338423658301
347,NIST0019,1,1,0.7763841529314541
377,NIST0020,1,1,0.7374846340790339
1180,NIST0020,1,1,0.6222748941168211
1171,NIST0020,1,1,0.6057916639059334
375,NIST0020,1,1,0.7374846340790339
364,NIST0020,1,1,0.7558178662236346
1173,NIST0020,1,1,0.6914866413340061
374,NIST0020,1,1,0.714604350909222
366,NIST0020,1,1,0.6222748941168211
365,NIST0020,1,1,0.7558178662236346
376,NIST0020,1,1,0.7374846340790339
368,NIST0020,1,1,0.6222748941168211
1172,NIST0020,1,1,0.6600435257496468
1181,NIST0020,1,1,0.6222748941168211
1179,NIST0020,1,1,0.6222748941168211
372,NIST0020,1,1,0.7037074964928325
369,NIST0020,1,1,0.653422639396053
1186,NIST0020,1,1,0.505344602495973
371,NIST0020,1,1,0.653422639396053
1205,NIST0023,1,1,0.7037074964938171
1199,NIST0023,1,1,0.6908779666203065
1190,NIST0023,1,1,0.5094335049987634
1204,NIST0023,1,1,0.7146043509101853
1192,NIST0023,1,1,0.6914866413340061
1195,NIST0023,1,1,0.6137306706875402
392,NIST0023,1,1,0.7280725660670415
1203,NIST0023,1,1,0.7146043509101853
394,NIST0023,1,1,0.7235443921624987
379,NIST0023,1,1,0.6454883641913076
1189,NIST0023,1,1,0.5605674481927144
382,NIST0023,1,1,0.7617993217888501
378,NIST0023,1,1,0.6454883641913076
1202,NIST0023,1,1,0.7280725660670415
389,NIST0023,1,1,0.6214753056091111
385,NIST0023,1,1,0.6191488453267514
1188,NIST0023,1,0,0.47236453583998966
383,NIST0023,1,1,0.7541694531129637
402,NIST0025,1,1,0.7828613206310068
412,NIST0025,1,1,0.6703689326914115
403,NIST0025,1,1,0.7828613206310068
1217,NIST0025,1,1,0.6677878894424426
1209,NIST0025,1,1,0.8233325908192053
405,NIST0025,1,1,0.7259447866043985
1210,NIST0025,1,1,0.8233325908192053
1221,NIST0025,1,1,0.8126227684073809
1216,NIST0025,1,1,0.6677878894424426
404,NIST0025,1,1,0.776878836370984
1215,NIST0025,1,1,0.6677878894424426
1208,NIST0025,1,1,0.7977292930010492
1214,NIST0025,1,1,0.8043320675724133
1223,NIST0025,1,1,0.8126227684073809
398,NIST0025,1,1,0.8233325908192053
399,NIST0025,1,1,0.8233325908192053
401,NIST0025,1,1,0.8233325908192053
409,NIST0025,1,1,0.8150215725270772
1239,NIST0026,1,1,0.6341345490417294
1232,NIST0026,1,1,0.7250656201990769
1234,NIST0026,1,1,0.8090014911023444
1233,NIST0026,1,1,0.8090014911023444
1238,NIST0026,1,1,0.803882885533024
414,NIST0026,1,1,0.8233325908192053
417,NIST0026,1,1,0.6813596845895543
423,NIST0026,1,1,0.794771203354188
1235,NIST0026,1,1,0.8090014911023444
1225,NIST0026,1,1,0.8233325908192053
419,NIST0026,1,1,0.6813596845895543
1231,NIST0026,1,1,0.7250656201990769
431,NIST0026,1,1,0.6813010564410463
1236,NIST0026,1,1,0.7997744408716041
429,NIST0026,1,1,0.6813010564410463
1228,NIST0026,1,1,0.6009414693685845
1237,NIST0026,1,1,0.7997744408716041
421,NIST0026,1,1,0.6914866413338525
1245,NIST0027,1,1,0.633096795997086
1257,NIST0027,1,1,0.815853437612615
441,NIST0027,1,1,0.8049742614388138
1247,NIST0027,1,1,0.5874148556043162
1244,NIST0027,1,1,0.7792033345322404
436,NIST0027,1,1,0.6501679619379211
440,NIST0027,1,1,0.714604350909222
1254,NIST0027,1,1,0.7571572195738873
1249,NIST0027,1,1,0.7472113341035374
1248,NIST0027,1,1,0.7472113341035374
444,NIST0027,1,1,0.8233325908192053
1243,NIST0027,1,1,0.7681821882260386
1252,NIST0027,1,1,0.8049742614388138
447,NIST0027,1,1,0.6813010564410463
1258,NIST0027,1,1,0.815853437612615
438,NIST0027,1,1,0.7037074964928325
434,NIST0027,1,1,0.8233325908192053
435,NIST0027,1,1,0.6640975037161873
161,NIST0032,0,1,0.524826494840505
1048,NIST0032,0,1,0.7619535089934538
1053,NIST0032,0,0,0.4616863084450236
152,NIST0032,0,0,0.04030492100026711
159,NIST0032,0,1,0.5088262982592225
1044,NIST0032,0,1,0.6457334221118978
149,NIST0032,0,0,0.1964909002757751
153,NIST0032,0,0,0.26278333876325993
150,NIST0032,0,0,0.04030492100026711
1052,NIST0032,0,0,0.32656397898201933
147,NIST0032,0,0,0.250729897337014
1051,NIST0032,0,0,0.30495337072357404
1049,NIST0032,0,1,0.7619535089934538
1059,NIST0032,0,0,0.4171138433918999
1054,NIST0032,0,0,0.4616863084450236
154,NIST0032,0,0,0.22549848024234523
1060,NIST0032,0,0,0.3951554805462248
1046,NIST0032,0,1,0.6457334221118978
457,NIST0045,1,1,0.6009414693692084
465,NIST0045,1,1,0.6703689326914115
1268,NIST0045,1,1,0.6941534409733064
464,NIST0045,1,1,0.6640975037161873
450,NIST0045,1,1,0.8084628297551268
455,NIST0045,1,1,0.6186137103755768
1263,NIST0045,1,1,0.5259886459375747
1264,NIST0045,1,1,0.5259886459375747
463,NIST0045,1,1,0.6501679619379211
451,NIST0045,1,1,0.8117486072075787
1276,NIST0045,1,1,0.6009414693685845
452,NIST0045,1,1,0.8084628297551268
1270,NIST0045,1,1,0.7472113341035374
1269,NIST0045,1,1,0.7472113341035374
1273,NIST0045,1,1,0.7888275241182617
453,NIST0045,1,1,0.6341345490404758
1267,NIST0045,1,1,0.6941534409733064
1271,NIST0045,1,1,0.7472113341035374
1294,NIST0048,1,1,0.5259886459375747
1291,NIST0048,1,1,0.7536403869883722
1284,NIST0048,1,1,0.6341345490417294
1293,NIST0048,1,1,0.5452799767492437
482,NIST0048,1,0,0.3883149115837143
479,NIST0048,1,1,0.5652855110646124
474,NIST0048,1,0,0.2825546891765215
483,NIST0048,1,1,0.7471603261623632
1288,NIST0048,1,1,0.6647333207852935
473,NIST0048,1,0,0.349074247737036
485,NIST0048,1,1,0.7471603261623632
1286,NIST0048,1,1,0.6186137103768516
1292,NIST0048,1,1,0.745409921420973
470,NIST0048,1,0,0.4187511793058532
478,NIST0048,1,1,0.5652855110646124
468,NIST0048,1,0,0.37571585231988214
475,NIST0048,1,0,0.2618501801676124
476,NIST0048,1,0,0.2825546891765215
498,NIST0049,1,1,0.6647333207869172
1311,NIST0049,1,1,0.5838420115257779
1296,NIST0049,1,1,0.8233325908192053
496,NIST0049,1,1,0.668122182808513
1306,NIST0049,1,1,0.7699080327683523
492,NIST0049,1,1,0.6016251197558967
1299,NIST0049,1,1,0.617940699906246
501,NIST0049,1,1,0.6876489428625624
1302,NIST0049,1,1,0.7061883778521334
488,NIST0049,1,1,0.790280884667517
1312,NIST0049,1,1,0.6009414693685845
1305,NIST0049,1,1,0.7560874048309263
1301,NIST0049,1,1,0.6016251197562323
489,NIST0049,1,1,0.6640975037161873
486,NIST0049,1,1,0.790280884667517
503,NIST0049,1,1,0.6796257489360839
502,NIST0049,1,1,0.6796257489360839
499,NIST0049,1,1,0.6778790436869615
513,NIST0052,1,1,0.6785014030581915
520,NIST0052,1,1,0.6897827948182664
516,NIST0052,1,1,0.6640975037161873
508,NIST0052,1,1,0.653422639396053
521,NIST0052,1,1,0.6897827948182664
1326,NIST0052,1,1,0.7698774844322405
517,NIST0052,1,1,0.6501679619379211
1322,NIST0052,1,1,0.6941534409733064
509,NIST0052,1,1,0.653422639396053
1324,NIST0052,1,1,0.7558178662236346
1323,NIST0052,1,1,0.7558178662236346
1321,NIST0052,1,1,0.6941534409733064
510,NIST0052,1,1,0.567174505550367
518,NIST0052,1,1,0.6640975037161873
1317,NIST0052,1,1,0.5597591906980324
1314,NIST0052,1,1,0.804206242183805
1329,NIST0052,1,1,0.6222748941168211
1331,NIST0052,1,1,0.6222748941168211
1347,NIST0054,1,1,0.6016251197562323
1343,NIST0054,1,1,0.815853437612615
1337,NIST0054,1,1,0.5838420115257779
523,NIST0054,1,1,0.7379719088282414
535,NIST0054,1,1,0.6364279471114753
534,NIST0054,1,1,0.6506105851589362
530,NIST0054,1,1,0.564584631962248
1340,NIST0054,1,1,0.6347958924247171
526,NIST0054,1,1,0.653422639396053
1336,NIST0054,1,1,0.6009414693685845
1338,NIST0054,1,1,0.6495190863437577
532,NIST0054,1,1,0.7893021507496156
537,NIST0054,1,1,0.6790045363831017
1341,NIST0054,1,1,0.815853437612615
1349,NIST0054,1,1,0.617940699906246
536,NIST0054,1,1,0.6214753056091111
522,NIST0054,1,1,0.7379719088282414
527,NIST0054,1,1,0.653422639396053
163,NIST0056,0,1,0.7259447866043985
1070,NIST0056,0,1,0.6908779666203065
168,NIST0056,0,1,0.6179406999059154
1064,NIST0056,0,1,0.8150818553972448
1067,NIST0056,0,1,0.5259886459375747
1073,NIST0056,0,1,0.8071303323784422
164,NIST0056,0,1,0.7354562771512252
1062,NIST0056,0,1,0.8121839828438379
170,NIST0056,0,1,0.6016251197558967
1074,NIST0056,0,1,0.654582475865534
1076,NIST0056,0,1,0.6894939484127857
1069,NIST0056,0,1,0.6785014030574756
172,NIST0056,0,1,0.815853437612615
1068,NIST0056,0,1,0.6908779666203065
174,NIST0056,0,1,0.6677878894424426
166,NIST0056,0,1,0.6495190863416164
162,NIST0056,0,1,0.7259447866043985
1063,NIST0056,0,1,0.8121839828438379
1360,NIST0059,1,1,0.8004622465137858
551,NIST0059,1,1,0.6914866413338525
1357,NIST0059,1,1,0.6647333207852935
549,NIST0059,1,1,0.703112580730635
557,NIST0059,1,1,0.6897827948182664
1361,NIST0059,1,1,0.804206242183805
542,NIST0059,1,1,0.7379719088282414
556,NIST0059,1,1,0.6897827948182664
552,NIST0059,1,1,0.6778790436869615
555,NIST0059,1,1,0.6897827948182664
1359,NIST0059,1,1,0.7963003010574753
1358,NIST0059,1,1,0.6778790436853708
1363,NIST0059,1,1,0.7360107152944002
1367,NIST0059,1,1,0.617940699906246
541,NIST0059,1,1,0.7379719088282414
1362,NIST0059,1,1,0.7448683809002559
1366,NIST0059,1,1,0.617940699906246
1351,NIST0059,1,1,0.8233325908192053
1380,NIST0066,1,1,0.6914866413340061
1378,NIST0066,1,1,0.7360107152944002
568,NIST0066,1,1,0.6914866413338525
1385,NIST0066,1,1,0.5652855110629895
564,NIST0066,1,1,0.5831489884348272
1381,NIST0066,1,1,0.7031125807307854
562,NIST0066,1,1,0.653422639396053
566,NIST0066,1,1,0.5652855110646124
563,NIST0066,1,1,0.653422639396053
1368,NIST0066,1,1,0.8184589374977809
1370,NIST0066,1,1,0.8206203154283606
1379,NIST0066,1,1,0.7448683809002559
1372,NIST0066,1,0,0.4834086193899602
1377,NIST0066,1,1,0.7360107152944002
1383,NIST0066,1,1,0.5652855110629895
572,NIST0066,1,1,0.653422639396053
570,NIST0066,1,1,0.653422639396053
567,NIST0066,1,1,0.703112580730635
1401,NIST0071,1,1,0.7174866493717095
579,NIST0071,1,1,0.6941534409733064
1402,NIST0071,1,1,0.7174866493717095
580,NIST0071,1,1,0.6941534409733064
1388,NIST0071,1,1,0.8233325908192053
1389,NIST0071,1,1,0.7253770958143615
1391,NIST0071,1,1,0.7151855669533617
1393,NIST0071,1,1,0.7259447866020176
1394,NIST0071,1,1,0.7354562771488968
1386,NIST0071,1,1,0.8233325908192053
586,NIST0071,1,1,0.7828613206310068
591,NIST0071,1,1,0.6897827948182664
1400,NIST0071,1,1,0.8043320675724133
1396,NIST0071,1,1,0.800524226358537
1387,NIST0071,1,1,0.8233325908192053
576,NIST0071,1,1,0.8049742614388138
581,NIST0071,1,1,0.6941534409733064
577,NIST0071,1,1,0.8049742614388138
1404,NIST0073,1,1,0.8043320675724133
1419,NIST0073,1,1,0.5652855110629895
1409,NIST0073,1,1,0.6778790436853708
603,NIST0073,1,1,0.6501679619379211
602,NIST0073,1,1,0.504631770334924
605,NIST0073,1,1,0.6640975037161873
1415,NIST0073,1,1,0.8090014911023444
1420,NIST0073,1,1,0.5831489884332218
1406,NIST0073,1,1,0.8080208670881389
595,NIST0073,1,1,0.6501679619379211
1408,NIST0073,1,1,0.6647333207852935
594,NIST0073,1,1,0.6501679619379211
1411,NIST0073,1,1,0.6341345490417294
597,NIST0073,1,1,0.8233325908192053
604,NIST0073,1,1,0.6640975037161873
1421,NIST0073,1,1,0.5652855110629895
611,NIST0073,1,1,0.7031420846485925
1405,NIST0073,1,1,0.8080208670881389
1437,NIST0079,1,0,0.4616863084450236
625,NIST0079,1,1,0.703112580730635
1423,NIST0079,1,1,0.7227859681485403
618,NIST0079,1,1,0.7623768978101249
1438,NIST0079,1,0,0.4616863084450236
1422,NIST0079,1,1,0.7025341343974816
617,NIST0079,1,1,0.6785014030581915
1435,NIST0079,1,1,0.6186137103768516
1427,NIST0079,1,1,0.7693718864064685
628,NIST0079,1,1,0.7471603261623632
1439,NIST0079,1,0,0.4402571627201534
616,NIST0079,1,1,0.6908779666210075
1431,NIST0079,1,1,0.7558178662236346
1426,NIST0079,1,1,0.7623163922833989
1430,NIST0079,1,1,0.7031125807307854
623,NIST0079,1,1,0.7763841529314541
629,NIST0079,1,1,0.7471603261623632
1424,NIST0079,1,1,0.7227859681485403
193,NIST0083,0,1,0.5831489884348272
1092,NIST0083,0,1,0.7061883778521334
191,NIST0083,0,0,0.44025716272161325
1087,NIST0083,0,0,0.26473718944558955
1086,NIST0083,0,0,0.28512315296890134
188,NIST0083,0,0,0.2618501801676124
197,NIST0083,0,1,0.5723207899579208
195,NIST0083,0,1,0.5862925845664926
1080,NIST0083,0,0,0.3724193849353654
1093,NIST0083,0,1,0.7061883778521334
185,NIST0083,0,1,0.504631770334924
1095,NIST0083,0,0,0.43955455765506557
1088,NIST0083,0,0,0.30594706359978174
182,NIST0083,0,0,0.49407561578866477
184,NIST0083,0,0,0.4841207708608311
180,NIST0083,0,0,0.43458923442193376
181,NIST0083,0,0,0.49407561578866477
190,NIST0083,0,0,0.44025716272161325
1104,NIST0087,0,1,0.6186137103768516
206,NIST0087,0,1,0.5504351415138491
214,NIST0087,0,1,0.7334356704584364
1101,NIST0087,0,1,0.7638184707609829
1107,NIST0087,0,1,0.5652855110629895
203,NIST0087,0,1,0.8233325908192053
207,NIST0087,0,1,0.6341345490404758
205,NIST0087,0,1,0.5504351415138491
201,NIST0087,0,1,0.8233325908192053
1111,NIST0087,0,1,0.7360107152944002
1100,NIST0087,0,1,0.7379719088282414
1108,NIST0087,0,1,0.5831489884332218
210,NIST0087,0,1,0.6799313887474258
1109,NIST0087,0,1,0.5831489884332218
1110,NIST0087,0,1,0.7448683809002559
1103,NIST0087,0,1,0.7638184707609829
1106,NIST0087,0,1,0.6341345490417294
202,NIST0087,0,1,0.8233325908192053
1448,NIST0092,1,1,0.6941534409733064
635,NIST0092,1,1,0.8233325908192053
632,NIST0092,1,1,0.5459869416234502
630,NIST0092,1,1,0.564584631962248
1455,NIST0092,1,1,0.5452799767492437
644,NIST0092,1,1,0.714604350909222
646,NIST0092,1,1,0.7471603261623632
1443,NIST0092,1,1,0.6016251197562323
636,NIST0092,1,1,0.5306145266668884
631,NIST0092,1,1,0.564584631962248
1456,NIST0092,1,1,0.5452799767492437
633,NIST0092,1,1,0.8233325908192053
1454,NIST0092,1,1,0.6495190863437577
641,NIST0092,1,1,0.6341345490404758
1445,NIST0092,1,1,0.617940699906246
1441,NIST0092,1,1,0.8090014911023444
1442,NIST0092,1,1,0.8090014911023444
637,NIST0092,1,1,0.5306145266668884
221,NIST0129,0,0,0.39515548054365146
1132,NIST0129,0,1,0.6341345490417294
232,NIST0129,0,1,0.7471603261623632
1127,NIST0129,0,1,0.790280884667517
226,NIST0129,0,1,0.6033898856037438
1118,NIST0129,0,1,0.803882885533024
1133,NIST0129,0,1,0.6341345490417294
1131,NIST0129,0,1,0.6186137103768516
225,NIST0129,0,1,0.5868683556425875
1116,NIST0129,0,1,0.7997744408716041
1119,NIST0129,0,1,0.653422639396053
1117,NIST0129,0,1,0.803882885533024
224,NIST0129,0,0,0.3292777453609964
1129,NIST0129,0,1,0.8233325908192053
227,NIST0129,0,1,0.6191488453267514
223,NIST0129,0,0,0.30804861723496524
1126,NIST0129,0,1,0.790280884667517
1130,NIST0129,0,1,0.8233325908192053
1136,NIST0139,0,1,0.7259447866020176
1135,NIST0139,0,1,0.7354562771488968
249,NIST0139,0,1,0.7471603261623632
1138,NIST0139,0,1,0.7037074964938171
243,NIST0139,0,1,0.7888275241197018
1141,NIST0139,0,1,0.8233325908192053
244,NIST0139,0,1,0.7833456737993302
1147,NIST0139,0,1,0.8233325908192053
1143,NIST0139,0,1,0.7354562771488968
1139,NIST0139,0,1,0.7146043509101853
1137,NIST0139,0,1,0.7037074964938171
239,NIST0139,0,1,0.8150818553971614
1142,NIST0139,0,1,0.8233325908192053
1151,NIST0139,0,1,0.8233325908192053
248,NIST0139,0,1,0.7833456737993302
1145,NIST0139,0,1,0.7259447866020176
246,NIST0139,0,1,0.7888275241197018
1146,NIST0139,0,1,0.8233325908192053
649,Pseudomonas aeruginosa PA-14,1,1,0.8233325908192053
655,Pseudomonas aeruginosa PA-14,1,1,0.6179406999059154
648,Pseudomonas aeruginosa PA-14,1,1,0.8233325908192053
662,Pseudomonas aeruginosa PA-14,1,1,0.8109638107395908
651,Pseudomonas aeruginosa PA-14,1,1,0.5652855110646124
660,Pseudomonas aeruginosa PA-14,1,1,0.804681361045721
665,Pseudomonas aeruginosa PA-14,1,1,0.6604740600852941
657,Pseudomonas aeruginosa PA-14,1,1,0.8080208670869966
664,Pseudomonas aeruginosa PA-14,1,1,0.6697384933005545
677,Pseudomonas aeruginosa PAO1,1,1,0.8043320675712543
678,Pseudomonas aeruginosa PAO1,1,1,0.8233325908192053
676,Pseudomonas aeruginosa PAO1,1,1,0.8043320675712543
670,Pseudomonas aeruginosa PAO1,1,1,0.6016251197558967
683,Pseudomonas aeruginosa PAO1,1,1,0.6813010564410463
666,Pseudomonas aeruginosa PAO1,1,1,0.8233325908192053
680,Pseudomonas aeruginosa PAO1,1,1,0.8233325908192053
674,Pseudomonas aeruginosa PAO1,1,1,0.6813596845895543
667,Pseudomonas aeruginosa PAO1,1,1,0.8233325908192053
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8233325908192053
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6495190863416164
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8233325908192053
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6813010564410463
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6813010564410463
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8233325908192053
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8233325908192053
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6347958924225365
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8233325908192053
279,Pseudomonas fluorescens,0,1,0.7280725660670415
278,Pseudomonas fluorescens,0,1,0.52598864593506
270,Pseudomonas fluorescens,0,1,0.8233325908192053
272,Pseudomonas fluorescens,0,1,0.8233325908192053
284,Pseudomonas fluorescens,0,1,0.790280884667517
287,Pseudomonas fluorescens,0,1,0.7471603261623632
281,Pseudomonas fluorescens,0,1,0.7280725660670415
277,Pseudomonas fluorescens,0,1,0.5452799767467428
273,Pseudomonas fluorescens,0,1,0.666230257599285
705,Staphylococcus aureus JE2,1,1,0.790280884667517
703,Staphylococcus aureus JE2,1,1,0.6914866413338525
713,Staphylococcus aureus JE2,1,1,0.6495190863416164
715,Staphylococcus aureus JE2,1,1,0.7037074964928325
711,Staphylococcus aureus JE2,1,1,0.6347958924225365
714,Staphylococcus aureus JE2,1,1,0.714604350909222
718,Staphylococcus aureus JE2,1,1,0.7235443921624987
710,Staphylococcus aureus JE2,1,1,0.6009414693692084
717,Staphylococcus aureus JE2,1,1,0.7235443921624987
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6495190863416164
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7286863818457061
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7888275241197018
