index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
66,Escherichia coli DH5α,0,1,0.709565972260549
67,Escherichia coli DH5α,0,1,0.709565972260549
68,Escherichia coli DH5α,0,1,0.709565972260549
69,Escherichia coli DH5α,0,1,0.8607771104160287
70,Escherichia coli DH5α,0,1,0.8608063251975008
71,Escherichia coli DH5α,0,1,0.8608063251975008
108,NIST0014,0,0,0.021626038050273178
109,NIST0014,0,0,0.021626038050273178
110,NIST0014,0,0,0.10136792624536092
111,NIST0014,0,1,0.8613571781077064
112,NIST0014,0,1,0.8576787107508065
113,NIST0014,0,1,0.8576787107508065
114,NIST0014,0,0,0.17313527280194674
115,NIST0014,0,0,0.25229589192212326
116,NIST0014,0,0,0.25229589192212326
117,NIST0014,0,1,0.5293455089343478
118,NIST0014,0,1,0.5293455089343478
119,NIST0014,0,1,0.6028912751993118
120,NIST0014,0,1,0.727192933287883
121,NIST0014,0,1,0.727192933287883
122,NIST0014,0,1,0.727192933287883
123,NIST0014,0,1,0.822990772719317
124,NIST0014,0,1,0.822990772719317
125,NIST0014,0,1,0.822990772719317
126,NIST0018,0,0,5.340080219718519e-29
127,NIST0018,0,0,1.3377573051154828e-29
128,NIST0018,0,0,1.8678410734493932e-23
129,NIST0018,0,1,0.7457771986681835
130,NIST0018,0,1,0.7701926243235273
131,NIST0018,0,1,0.7884688280989713
132,NIST0018,0,0,0.17124520932211104
133,NIST0018,0,0,0.10861211073565027
134,NIST0018,0,0,0.10861211073565027
135,NIST0018,0,1,0.727192933287883
136,NIST0018,0,1,0.727192933287883
137,NIST0018,0,1,0.727192933287883
138,NIST0018,0,1,0.6978786017471293
139,NIST0018,0,1,0.6262742841411368
140,NIST0018,0,1,0.6262742841411368
141,NIST0018,0,1,0.7943454781879263
142,NIST0018,0,1,0.8096862308282976
143,NIST0018,0,1,0.7943454781879263
144,NIST0032,0,0,2.7383868526037313e-15
145,NIST0032,0,0,4.3863837872724734e-17
146,NIST0032,0,0,1.230074438795177e-11
147,NIST0032,0,0,1.9003933643528904e-05
148,NIST0032,0,0,1.9003933643528904e-05
149,NIST0032,0,0,5.059888923253549e-07
150,NIST0032,0,0,7.743218378989104e-23
151,NIST0032,0,0,7.743218378989104e-23
152,NIST0032,0,0,7.743218378989104e-23
153,NIST0032,0,0,3.508302828234511e-05
154,NIST0032,0,0,4.007480717551414e-06
155,NIST0032,0,0,0.00022663035420965698
156,NIST0032,0,0,0.00012142491316571539
157,NIST0032,0,0,0.00031998204749256285
158,NIST0032,0,0,0.0017915121009920527
159,NIST0032,0,1,0.6549705916514441
160,NIST0032,0,1,0.6021655187089177
161,NIST0032,0,1,0.6972291063820618
162,NIST0056,0,1,0.8573304625601594
163,NIST0056,0,1,0.8573304625601594
164,NIST0056,0,1,0.8595125162396887
165,NIST0056,0,1,0.7568893179543301
166,NIST0056,0,1,0.7568893179543301
167,NIST0056,0,1,0.7196090550081942
168,NIST0056,0,1,0.6663939401056187
169,NIST0056,0,1,0.6058428304845579
170,NIST0056,0,1,0.6058428304845579
171,NIST0056,0,1,0.774143401470216
172,NIST0056,0,1,0.774143401470216
173,NIST0056,0,1,0.774143401470216
174,NIST0056,0,1,0.8021947343974456
175,NIST0056,0,1,0.8021947343974456
176,NIST0056,0,1,0.8021947343974456
177,NIST0056,0,1,0.8477230057632598
178,NIST0056,0,1,0.854739093919659
179,NIST0056,0,1,0.854739093919659
198,NIST0087,0,1,0.6058428304845579
199,NIST0087,0,1,0.6663939401056187
200,NIST0087,0,1,0.6058428304845579
201,NIST0087,0,1,0.709565972260549
202,NIST0087,0,1,0.709565972260549
203,NIST0087,0,1,0.709565972260549
204,NIST0087,0,0,0.32424179949545445
205,NIST0087,0,0,0.32424179949545445
206,NIST0087,0,0,0.32424179949545445
207,NIST0087,0,1,0.717185934360872
208,NIST0087,0,1,0.6690919807589746
209,NIST0087,0,1,0.6690919807589746
210,NIST0087,0,1,0.7926999812545364
211,NIST0087,0,1,0.8057649442297973
212,NIST0087,0,1,0.7746848810327508
213,NIST0087,0,1,0.686111701167093
214,NIST0087,0,1,0.7331293823260638
215,NIST0087,0,1,0.7331293823260638
216,NIST0129,0,0,0.08934203123888085
217,NIST0129,0,0,0.08934203123888085
218,NIST0129,0,0,0.08934203123888085
219,NIST0129,0,0,0.007840162857633044
220,NIST0129,0,0,0.016639009631148182
221,NIST0129,0,0,0.007840162857633044
222,NIST0129,0,0,0.0019222335624290172
223,NIST0129,0,0,0.0002979944222427724
224,NIST0129,0,0,0.0007850558519108014
225,NIST0129,0,1,0.5311325812151299
226,NIST0129,0,1,0.5954979002050022
227,NIST0129,0,1,0.6486716279849184
228,NIST0129,0,0,0.1861760017008581
229,NIST0129,0,0,0.2599690469699905
230,NIST0129,0,0,0.12431205738053469
231,NIST0129,0,1,0.709565972260549
232,NIST0129,0,1,0.709565972260549
233,NIST0129,0,1,0.709565972260549
234,NIST0139,0,1,0.709565972260549
235,NIST0139,0,1,0.709565972260549
236,NIST0139,0,1,0.709565972260549
237,NIST0139,0,1,0.7424141959041998
238,NIST0139,0,1,0.7628881158932735
239,NIST0139,0,1,0.7424141959041998
240,NIST0139,0,1,0.8449278785478248
241,NIST0139,0,1,0.8449278785478248
242,NIST0139,0,1,0.8449278785478248
243,NIST0139,0,1,0.8312800041000589
244,NIST0139,0,1,0.8415683795826915
245,NIST0139,0,1,0.8312800041000589
246,NIST0139,0,1,0.8312800041000589
247,NIST0139,0,1,0.8312800041000589
248,NIST0139,0,1,0.8415683795826915
249,NIST0139,0,1,0.709565972260549
250,NIST0139,0,1,0.709565972260549
251,NIST0139,0,1,0.709565972260549
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7884688280989713
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7701926243235273
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7457771986681835
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8312800041000589
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8415683795826915
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8312800041000589
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5262233749242827
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4414119924805922
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4414119924805922
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7568893179543301
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7568893179543301
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7196090550081942
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8573304625601594
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8595125162396887
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8595125162396887
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8084687808431976
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8084687808431976
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8084687808431976
306,E. coli with JES101 plasmid,1,1,0.7543283757248357
307,E. coli with JES101 plasmid,1,1,0.7543283757248357
308,E. coli with JES101 plasmid,1,1,0.7543283757248357
309,E. coli with JES101 plasmid,1,0,0.32424179949545445
310,E. coli with JES101 plasmid,1,0,0.32424179949545445
311,E. coli with JES101 plasmid,1,0,0.32424179949545445
312,E. coli with JES101 plasmid,1,0,0.003394505552223169
313,E. coli with JES101 plasmid,1,0,0.003394505552223169
314,E. coli with JES101 plasmid,1,0,0.00773065984566281
315,E. coli with JES101 plasmid,1,1,0.7697484495328462
316,E. coli with JES101 plasmid,1,1,0.7697484495328462
317,E. coli with JES101 plasmid,1,1,0.7697484495328462
318,E. coli with JES101 plasmid,1,1,0.5311325812151299
319,E. coli with JES101 plasmid,1,1,0.5954979002050016
320,E. coli with JES101 plasmid,1,1,0.6486716279849177
321,E. coli with JES101 plasmid,1,1,0.8788167836246681
322,E. coli with JES101 plasmid,1,1,0.8788167836246681
323,E. coli with JES101 plasmid,1,1,0.8788167836246681
342,NIST0019,1,1,0.7874468967084826
343,NIST0019,1,1,0.7874468967084826
344,NIST0019,1,1,0.7590530360996784
345,NIST0019,1,1,0.854739093919659
346,NIST0019,1,1,0.854739093919659
347,NIST0019,1,1,0.8477230057632598
348,NIST0019,1,1,0.7247022583963633
349,NIST0019,1,1,0.7698407726556943
350,NIST0019,1,1,0.7698407726556943
351,NIST0019,1,1,0.6332985288125517
352,NIST0019,1,1,0.6332985288125517
353,NIST0019,1,1,0.711294639529438
354,NIST0019,1,1,0.7061052663705943
355,NIST0019,1,1,0.7415049388690443
356,NIST0019,1,1,0.7061052663705943
357,NIST0019,1,1,0.709565972260549
358,NIST0019,1,1,0.709565972260549
359,NIST0019,1,1,0.709565972260549
360,NIST0020,1,1,0.8576787107508057
361,NIST0020,1,1,0.8613571781077064
362,NIST0020,1,1,0.8613571781077064
363,NIST0020,1,1,0.8804968068918719
364,NIST0020,1,1,0.8804968068918719
365,NIST0020,1,1,0.8804968068918719
366,NIST0020,1,1,0.6722496739962578
367,NIST0020,1,1,0.6722496739962578
368,NIST0020,1,1,0.6722496739962578
369,NIST0020,1,1,0.7697484495328462
370,NIST0020,1,1,0.7697484495328462
371,NIST0020,1,1,0.7697484495328462
372,NIST0020,1,1,0.8423609646852094
373,NIST0020,1,1,0.8423609646852094
374,NIST0020,1,1,0.8499715868379744
375,NIST0020,1,1,0.774143401470216
376,NIST0020,1,1,0.774143401470216
377,NIST0020,1,1,0.774143401470216
396,NIST0025,1,1,0.709565972260549
397,NIST0025,1,1,0.709565972260549
398,NIST0025,1,1,0.709565972260549
399,NIST0025,1,1,0.709565972260549
400,NIST0025,1,1,0.709565972260549
401,NIST0025,1,1,0.709565972260549
402,NIST0025,1,1,0.8403092353309062
403,NIST0025,1,1,0.8403092353309062
404,NIST0025,1,1,0.8489576907808356
405,NIST0025,1,1,0.8573304625601594
406,NIST0025,1,1,0.8595125162396887
407,NIST0025,1,1,0.8595125162396887
408,NIST0025,1,1,0.7436856992002856
409,NIST0025,1,1,0.6740662462075209
410,NIST0025,1,1,0.7221575734878778
411,NIST0025,1,1,0.8588905186752088
412,NIST0025,1,1,0.8588905186752088
413,NIST0025,1,1,0.8535206172311677
432,NIST0027,1,1,0.709565972260549
433,NIST0027,1,1,0.709565972260549
434,NIST0027,1,1,0.709565972260549
435,NIST0027,1,1,0.7874468967084826
436,NIST0027,1,1,0.7590530360996784
437,NIST0027,1,1,0.7590530360996784
438,NIST0027,1,1,0.8423609646852094
439,NIST0027,1,1,0.8423609646852094
440,NIST0027,1,1,0.8499715868379744
441,NIST0027,1,1,0.8229907727193176
442,NIST0027,1,1,0.8229907727193176
443,NIST0027,1,1,0.8229907727193176
444,NIST0027,1,1,0.709565972260549
445,NIST0027,1,1,0.709565972260549
446,NIST0027,1,1,0.709565972260549
447,NIST0027,1,1,0.8755346165554008
448,NIST0027,1,1,0.8755346165554008
449,NIST0027,1,1,0.8755346165554008
468,NIST0048,1,0,0.004859743481876047
469,NIST0048,1,0,0.010348617670258398
470,NIST0048,1,0,0.020594018779292175
471,NIST0048,1,0,0.0005118882190032104
472,NIST0048,1,0,0.001348080124327128
473,NIST0048,1,0,0.001348080124327128
474,NIST0048,1,0,5.5938415234666555e-05
475,NIST0048,1,0,1.6724299871919672e-05
476,NIST0048,1,0,5.5938415234666555e-05
477,NIST0048,1,1,0.5262233749242823
478,NIST0048,1,0,0.4414119924805918
479,NIST0048,1,0,0.4414119924805918
480,NIST0048,1,0,0.040528331821636496
481,NIST0048,1,0,0.00559287488458739
482,NIST0048,1,0,0.00559287488458739
483,NIST0048,1,1,0.709565972260549
484,NIST0048,1,1,0.709565972260549
485,NIST0048,1,1,0.709565972260549
486,NIST0049,1,1,0.8564184570372819
487,NIST0049,1,1,0.8564184570372819
488,NIST0049,1,1,0.8564184570372819
489,NIST0049,1,1,0.7874468967084826
490,NIST0049,1,1,0.7590530360996784
491,NIST0049,1,1,0.7874468967084826
492,NIST0049,1,1,0.6058428304845579
493,NIST0049,1,1,0.6058428304845579
494,NIST0049,1,1,0.6663939401056187
495,NIST0049,1,1,0.5888422500466742
496,NIST0049,1,1,0.5888422500466742
497,NIST0049,1,0,0.49493866239108264
498,NIST0049,1,1,0.7893838653053359
499,NIST0049,1,1,0.8106744993442343
500,NIST0049,1,1,0.8106744993442343
501,NIST0049,1,1,0.8477230057632598
502,NIST0049,1,1,0.854739093919659
503,NIST0049,1,1,0.854739093919659
504,NIST0052,1,1,0.8745283662514609
505,NIST0052,1,1,0.8745283662514609
506,NIST0052,1,1,0.8745283662514609
507,NIST0052,1,1,0.7697484495328462
508,NIST0052,1,1,0.7697484495328462
509,NIST0052,1,1,0.7697484495328462
510,NIST0052,1,0,0.44214100532091327
511,NIST0052,1,1,0.5168766578521314
512,NIST0052,1,0,0.36056776377176175
513,NIST0052,1,1,0.8124223008709128
514,NIST0052,1,1,0.8280896698498054
515,NIST0052,1,1,0.8124223008709128
516,NIST0052,1,1,0.7874468967084826
517,NIST0052,1,1,0.7590530360996784
518,NIST0052,1,1,0.7874468967084826
519,NIST0052,1,1,0.8707027536601872
520,NIST0052,1,1,0.8707027536601872
521,NIST0052,1,1,0.8707027536601872
522,NIST0054,1,1,0.8785686365089425
523,NIST0054,1,1,0.8785686365089425
524,NIST0054,1,1,0.8785686365089425
525,NIST0054,1,1,0.7697484495328462
526,NIST0054,1,1,0.7697484495328462
527,NIST0054,1,1,0.7697484495328462
528,NIST0054,1,0,0.34716773249080446
529,NIST0054,1,0,0.43828038952224735
530,NIST0054,1,0,0.43828038952224735
531,NIST0054,1,1,0.8325706285979152
532,NIST0054,1,1,0.8325706285979152
533,NIST0054,1,1,0.8206221596577438
534,NIST0054,1,1,0.7356446135928518
535,NIST0054,1,1,0.7029412755786995
536,NIST0054,1,1,0.6610924916810107
537,NIST0054,1,1,0.8535206172311677
538,NIST0054,1,1,0.8588905186752088
539,NIST0054,1,1,0.8588905186752088
576,NIST0071,1,1,0.822990772719317
577,NIST0071,1,1,0.822990772719317
578,NIST0071,1,1,0.822990772719317
579,NIST0071,1,1,0.8449278785478248
580,NIST0071,1,1,0.8449278785478248
581,NIST0071,1,1,0.8449278785478248
582,NIST0071,1,1,0.7874468967084826
583,NIST0071,1,1,0.7590530360996784
584,NIST0071,1,1,0.7590530360996784
585,NIST0071,1,1,0.8489576907808356
586,NIST0071,1,1,0.8403092353309062
587,NIST0071,1,1,0.8489576907808356
588,NIST0071,1,1,0.8785686365089425
589,NIST0071,1,1,0.8785686365089425
590,NIST0071,1,1,0.8785686365089425
591,NIST0071,1,1,0.8707027536601872
592,NIST0071,1,1,0.8707027536601872
593,NIST0071,1,1,0.8707027536601872
612,NIST0079,1,1,0.6170948887515901
613,NIST0079,1,0,0.4971805110642937
614,NIST0079,1,1,0.6170948887515901
615,NIST0079,1,1,0.8280896698498054
616,NIST0079,1,1,0.8280896698498054
617,NIST0079,1,1,0.8124223008709128
618,NIST0079,1,1,0.8334522473708291
619,NIST0079,1,1,0.8394194364984257
620,NIST0079,1,1,0.8434837148088113
621,NIST0079,1,1,0.8477230057632598
622,NIST0079,1,1,0.854739093919659
623,NIST0079,1,1,0.8477230057632598
624,NIST0079,1,1,0.829684589719621
625,NIST0079,1,1,0.8408864923738817
626,NIST0079,1,1,0.8408864923738817
627,NIST0079,1,1,0.709565972260549
628,NIST0079,1,1,0.709565972260549
629,NIST0079,1,1,0.709565972260549
630,NIST0092,1,0,0.43828038952224696
631,NIST0092,1,0,0.43828038952224696
632,NIST0092,1,0,0.34716773249080446
633,NIST0092,1,1,0.709565972260549
634,NIST0092,1,1,0.709565972260549
635,NIST0092,1,1,0.709565972260549
636,NIST0092,1,0,0.22943417074849032
637,NIST0092,1,0,0.22943417074849032
638,NIST0092,1,0,0.22943417074849032
639,NIST0092,1,1,0.6690919807589746
640,NIST0092,1,1,0.6690919807589746
641,NIST0092,1,1,0.717185934360872
642,NIST0092,1,1,0.8423609646852094
643,NIST0092,1,1,0.8499715868379744
644,NIST0092,1,1,0.8499715868379744
645,NIST0092,1,1,0.709565972260549
646,NIST0092,1,1,0.709565972260549
647,NIST0092,1,1,0.709565972260549
648,Pseudomonas aeruginosa PA-14,1,1,0.709565972260549
649,Pseudomonas aeruginosa PA-14,1,1,0.709565972260549
650,Pseudomonas aeruginosa PA-14,1,1,0.709565972260549
651,Pseudomonas aeruginosa PA-14,1,0,0.4414119924805922
652,Pseudomonas aeruginosa PA-14,1,1,0.5262233749242827
653,Pseudomonas aeruginosa PA-14,1,1,0.5262233749242827
654,Pseudomonas aeruginosa PA-14,1,1,0.6058428304845579
655,Pseudomonas aeruginosa PA-14,1,1,0.6663939401056187
656,Pseudomonas aeruginosa PA-14,1,1,0.6663939401056187
657,Pseudomonas aeruginosa PA-14,1,1,0.7786989002904103
658,Pseudomonas aeruginosa PA-14,1,1,0.7957599549958089
659,Pseudomonas aeruginosa PA-14,1,1,0.7957599549958089
660,Pseudomonas aeruginosa PA-14,1,1,0.7664779939127002
661,Pseudomonas aeruginosa PA-14,1,1,0.725552167151581
662,Pseudomonas aeruginosa PA-14,1,1,0.725552167151581
663,Pseudomonas aeruginosa PA-14,1,1,0.8613571781077064
664,Pseudomonas aeruginosa PA-14,1,1,0.8576787107508057
665,Pseudomonas aeruginosa PA-14,1,1,0.8613571781077064
684,Salmonella enterica,1,1,0.8449278785478248
685,Salmonella enterica,1,1,0.8449278785478248
686,Salmonella enterica,1,1,0.8449278785478248
687,Salmonella enterica,1,1,0.6972291063820618
688,Salmonella enterica,1,1,0.6549705916514434
689,Salmonella enterica,1,1,0.6021655187089177
690,Salmonella enterica,1,0,0.34699867639539084
691,Salmonella enterica,1,0,0.26588019337940466
692,Salmonella enterica,1,0,0.19084195286961408
693,Salmonella enterica,1,1,0.8280896698498054
694,Salmonella enterica,1,1,0.8124223008709128
695,Salmonella enterica,1,1,0.8124223008709128
696,Salmonella enterica,1,1,0.7568893179543301
697,Salmonella enterica,1,1,0.7196090550081942
698,Salmonella enterica,1,1,0.7196090550081942
699,Salmonella enterica,1,1,0.8535206172311677
700,Salmonella enterica,1,1,0.8588905186752088
701,Salmonella enterica,1,1,0.8588905186752088
756,NIST0015,1,1,0.709565972260549
757,NIST0015,1,1,0.709565972260549
758,NIST0015,1,1,0.709565972260549
759,NIST0015,1,1,0.7590530360996784
760,NIST0015,1,1,0.7590530360996784
761,NIST0015,1,1,0.7874468967084826
762,NIST0015,1,1,0.709565972260549
763,NIST0015,1,1,0.709565972260549
764,NIST0015,1,1,0.709565972260549
765,NIST0015,1,1,0.8408864923738817
766,NIST0015,1,1,0.829684589719621
767,NIST0015,1,1,0.829684589719621
768,NIST0015,1,1,0.8266656054694159
769,NIST0015,1,1,0.8266656054694159
770,NIST0015,1,1,0.8266656054694159
771,NIST0015,1,1,0.8564184570372819
772,NIST0015,1,1,0.8564184570372819
773,NIST0015,1,1,0.8564184570372819
774,NIST0016,1,1,0.7746848810327508
775,NIST0016,1,1,0.8057649442297973
776,NIST0016,1,1,0.7926999812545364
777,NIST0016,1,1,0.5709471825849732
778,NIST0016,1,1,0.6693746442725899
779,NIST0016,1,1,0.6693746442725899
780,NIST0016,1,1,0.8423609646852094
781,NIST0016,1,1,0.8499715868379744
782,NIST0016,1,1,0.8423609646852094
783,NIST0016,1,1,0.8513535714188369
784,NIST0016,1,1,0.8560172235701787
785,NIST0016,1,1,0.8513535714188369
786,NIST0016,1,1,0.8280896698498054
787,NIST0016,1,1,0.8124223008709135
788,NIST0016,1,1,0.8280896698498054
789,NIST0016,1,1,0.8489576907808356
790,NIST0016,1,1,0.8403092353309062
791,NIST0016,1,1,0.8489576907808356
792,NIST0046,1,1,0.8785686365089425
793,NIST0046,1,1,0.8785686365089425
794,NIST0046,1,1,0.8785686365089425
795,NIST0046,1,1,0.727192933287883
796,NIST0046,1,1,0.727192933287883
797,NIST0046,1,1,0.727192933287883
798,NIST0046,1,1,0.829684589719621
799,NIST0046,1,1,0.829684589719621
800,NIST0046,1,1,0.8408864923738817
801,NIST0046,1,1,0.686111701167093
802,NIST0046,1,1,0.7331293823260638
803,NIST0046,1,1,0.686111701167093
804,NIST0046,1,1,0.7590530360996784
805,NIST0046,1,1,0.7874468967084826
806,NIST0046,1,1,0.7590530360996784
807,NIST0046,1,1,0.8477230057632598
808,NIST0046,1,1,0.854739093919659
809,NIST0046,1,1,0.854739093919659
828,NIST0055,1,1,0.8607771104160287
829,NIST0055,1,1,0.8608063251975008
830,NIST0055,1,1,0.8607771104160287
831,NIST0055,1,1,0.6663939401056187
832,NIST0055,1,1,0.6058428304845579
833,NIST0055,1,1,0.6663939401056187
834,NIST0055,1,1,0.814349132435195
835,NIST0055,1,1,0.814349132435195
836,NIST0055,1,1,0.7994249359306566
837,NIST0055,1,1,0.8408864923738817
838,NIST0055,1,1,0.8408864923738817
839,NIST0055,1,1,0.829684589719621
840,NIST0055,1,1,0.8106744993442343
841,NIST0055,1,1,0.7893838653053359
842,NIST0055,1,1,0.8106744993442343
843,NIST0055,1,1,0.8707027536601872
844,NIST0055,1,1,0.8707027536601872
845,NIST0055,1,1,0.8707027536601872
846,NIST0057,1,1,0.8583535946248014
847,NIST0057,1,1,0.8583535946248014
848,NIST0057,1,1,0.8583535946248014
849,NIST0057,1,1,0.7568893179543301
850,NIST0057,1,1,0.7196090550081942
851,NIST0057,1,1,0.7196090550081942
852,NIST0057,1,1,0.8513535714188369
853,NIST0057,1,1,0.8560172235701787
854,NIST0057,1,1,0.8560172235701787
855,NIST0057,1,1,0.8499715868379744
856,NIST0057,1,1,0.8423609646852094
857,NIST0057,1,1,0.8423609646852094
858,NIST0057,1,1,0.7407958457360202
859,NIST0057,1,1,0.7655392743766724
860,NIST0057,1,1,0.7084772315783173
861,NIST0057,1,1,0.8707027536601872
862,NIST0057,1,1,0.8707027536601872
863,NIST0057,1,1,0.8707027536601872
918,NIST0072,1,1,0.8280896698498054
919,NIST0072,1,1,0.8124223008709135
920,NIST0072,1,1,0.8280896698498054
921,NIST0072,1,1,0.5262233749242827
922,NIST0072,1,1,0.5262233749242827
923,NIST0072,1,0,0.4414119924805922
924,NIST0072,1,1,0.8124223008709128
925,NIST0072,1,1,0.8280896698498054
926,NIST0072,1,1,0.8124223008709128
927,NIST0072,1,1,0.8206221596577438
928,NIST0072,1,1,0.8325706285979152
929,NIST0072,1,1,0.8206221596577438
930,NIST0072,1,1,0.7568893179543301
931,NIST0072,1,1,0.7568893179543301
932,NIST0072,1,1,0.7196090550081942
933,NIST0072,1,1,0.8477230057632598
934,NIST0072,1,1,0.8477230057632598
935,NIST0072,1,1,0.854739093919659
936,NIST0075,1,1,0.8583535946248014
937,NIST0075,1,1,0.8583535946248014
938,NIST0075,1,1,0.8583535946248014
939,NIST0075,1,0,0.41411838575411514
940,NIST0075,1,1,0.5535669150239207
941,NIST0075,1,1,0.5535669150239207
942,NIST0075,1,1,0.829684589719621
943,NIST0075,1,1,0.8408864923738817
944,NIST0075,1,1,0.829684589719621
945,NIST0075,1,1,0.7590530360996784
946,NIST0075,1,1,0.7874468967084826
947,NIST0075,1,1,0.7874468967084826
948,NIST0075,1,0,0.2717675983971105
949,NIST0075,1,0,0.353816590897731
950,NIST0075,1,0,0.4349012874623973
951,NIST0075,1,1,0.854739093919659
952,NIST0075,1,1,0.8477230057632598
953,NIST0075,1,1,0.854739093919659
