index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
428,NIST0026,1,1,0.508129644907875
414,NIST0026,1,1,0.5755251768012363
415,NIST0026,1,1,0.5755251768012363
417,NIST0026,1,1,0.674331498999881
419,NIST0026,1,1,0.674331498999881
420,NIST0026,1,1,0.8666024991608855
422,NIST0026,1,1,0.8666024991608855
429,NIST0026,1,1,0.6072532508751338
433,NIST0027,1,1,0.5755251768012363
447,NIST0027,1,1,0.6072532508751338
442,NIST0027,1,1,0.5297170479131216
440,NIST0027,1,1,0.7389569024579221
446,NIST0027,1,0,0.4482455963007484
443,NIST0027,1,1,0.5297170479131216
445,NIST0027,1,0,0.4482455963007484
441,NIST0027,1,1,0.5297170479131216
438,NIST0027,1,1,0.8589377374749073
448,NIST0027,1,1,0.6072532508751338
449,NIST0027,1,1,0.6072532508751338
145,NIST0032,0,0,0.0886893041977472
159,NIST0032,0,0,0.4743441790460958
161,NIST0032,0,0,0.47012181394308783
155,NIST0032,0,0,0.09009481212816416
152,NIST0032,0,0,0.19560483292813238
158,NIST0032,0,0,0.0982413149187333
149,NIST0032,0,0,0.09675517516325045
153,NIST0032,0,0,0.08941351728094961
151,NIST0032,0,0,0.19560483292813238
144,NIST0032,0,0,0.0886893041977472
146,NIST0032,0,0,0.0886893041977472
462,NIST0045,1,1,0.787097147373888
458,NIST0045,1,1,0.5964015553916888
450,NIST0045,1,1,0.6673344547846275
466,NIST0045,1,1,0.5649611189753618
460,NIST0045,1,1,0.8124469561403322
452,NIST0045,1,1,0.6673344547846275
451,NIST0045,1,1,0.6341185293503373
454,NIST0045,1,1,0.6295503331195227
459,NIST0045,1,1,0.7976769709957943
465,NIST0045,1,1,0.5649611189753618
457,NIST0045,1,1,0.5791455743188016
473,NIST0048,1,0,0.13178283291143178
484,NIST0048,1,1,0.5184067556562297
472,NIST0048,1,0,0.13178283291143178
478,NIST0048,1,1,0.5534671618085082
469,NIST0048,1,0,0.1123189633433575
483,NIST0048,1,1,0.5184067556562297
481,NIST0048,1,0,0.154906302300357
475,NIST0048,1,0,0.11522229576150837
470,NIST0048,1,0,0.12280546129041385
476,NIST0048,1,0,0.11522229576150837
468,NIST0048,1,0,0.11048321244604037
501,NIST0049,1,1,0.6294234076693641
494,NIST0049,1,1,0.5515743924276829
498,NIST0049,1,1,0.7994960000846096
499,NIST0049,1,1,0.8284470659814832
496,NIST0049,1,0,0.40014916159380187
490,NIST0049,1,1,0.7936618382874797
486,NIST0049,1,1,0.6843035243235093
493,NIST0049,1,1,0.5673277642632213
500,NIST0049,1,1,0.8284470659814832
492,NIST0049,1,1,0.5673277642632213
495,NIST0049,1,0,0.40014916159380187
510,NIST0052,1,1,0.5476418312409782
514,NIST0052,1,1,0.8125251716668955
511,NIST0052,1,1,0.5383602622706859
506,NIST0052,1,1,0.6100912238474341
515,NIST0052,1,1,0.7665953476312714
512,NIST0052,1,1,0.5628640565846832
507,NIST0052,1,1,0.6880811755341109
519,NIST0052,1,1,0.6950357698886395
504,NIST0052,1,1,0.6100912238474341
513,NIST0052,1,1,0.7665953476312714
508,NIST0052,1,1,0.6880811755341109
533,NIST0054,1,1,0.5544447242488317
525,NIST0054,1,1,0.6880811755341109
539,NIST0054,1,1,0.5649611189753618
529,NIST0054,1,1,0.6200336806223414
527,NIST0054,1,1,0.6880811755341109
522,NIST0054,1,1,0.6183780816660827
524,NIST0054,1,1,0.6183780816660827
531,NIST0054,1,1,0.5453935052555366
534,NIST0054,1,0,0.47002308852119284
538,NIST0054,1,1,0.5649611189753618
536,NIST0054,1,1,0.5056407553646197
163,NIST0056,0,1,0.5793844703736116
171,NIST0056,0,0,0.49274575641094187
169,NIST0056,0,1,0.5673277642632213
175,NIST0056,0,1,0.5884713591396356
167,NIST0056,0,1,0.6389927436890633
178,NIST0056,0,1,0.6682301039028988
165,NIST0056,0,1,0.6349586851298309
172,NIST0056,0,0,0.49274575641094187
176,NIST0056,0,1,0.5884713591396356
177,NIST0056,0,1,0.6294234076693641
164,NIST0056,0,1,0.550994632999297
553,NIST0059,1,1,0.8284470659814832
545,NIST0059,1,1,0.6002915244838861
549,NIST0059,1,1,0.7976769709957943
555,NIST0059,1,1,0.6950357698886395
540,NIST0059,1,1,0.6183780816660827
546,NIST0059,1,1,0.5822835057254461
541,NIST0059,1,1,0.6183780816660827
557,NIST0059,1,1,0.6950357698886395
544,NIST0059,1,1,0.6295503331195227
547,NIST0059,1,1,0.5822835057254461
556,NIST0059,1,1,0.6950357698886395
570,NIST0066,1,1,0.5634459004860193
571,NIST0066,1,1,0.5634459004860193
560,NIST0066,1,1,0.7884927739885597
568,NIST0066,1,1,0.8124469561403322
559,NIST0066,1,1,0.7616525929146528
573,NIST0066,1,1,0.5649611189753618
572,NIST0066,1,1,0.5634459004860193
575,NIST0066,1,1,0.5649611189753618
563,NIST0066,1,1,0.6880811755341109
562,NIST0066,1,1,0.6880811755341109
569,NIST0066,1,1,0.8124469561403322
584,NIST0071,1,1,0.7792285057626401
590,NIST0071,1,1,0.5133628302714248
582,NIST0071,1,1,0.8038164627017047
588,NIST0071,1,1,0.5133628302714248
593,NIST0071,1,1,0.6950357698886395
592,NIST0071,1,1,0.6950357698886395
591,NIST0071,1,1,0.6950357698886395
586,NIST0071,1,1,0.5765391834936529
583,NIST0071,1,1,0.7792285057626401
581,NIST0071,1,1,0.6873019699902551
580,NIST0071,1,1,0.6873019699902551
609,NIST0073,1,1,0.5479931070538173
605,NIST0073,1,1,0.725725027185888
597,NIST0073,1,0,0.47702053933935523
599,NIST0073,1,0,0.47702053933935523
607,NIST0073,1,1,0.8477619736266866
610,NIST0073,1,1,0.514567552118405
611,NIST0073,1,1,0.514567552118405
598,NIST0073,1,0,0.47702053933935523
602,NIST0073,1,0,0.23124121805940961
604,NIST0073,1,1,0.725725027185888
594,NIST0073,1,1,0.7391202641013864
626,NIST0079,1,1,0.8319381722987655
614,NIST0079,1,0,0.4680245632413413
617,NIST0079,1,1,0.8247702725532432
625,NIST0079,1,1,0.8319381722987655
612,NIST0079,1,0,0.4680245632413413
619,NIST0079,1,1,0.609212560476771
615,NIST0079,1,1,0.838581433942679
620,NIST0079,1,1,0.5714747257924384
628,NIST0079,1,1,0.5184067556562297
624,NIST0079,1,1,0.845875880509377
623,NIST0079,1,1,0.6381016270636694
196,NIST0083,0,1,0.779242948347414
192,NIST0083,0,1,0.5731187174332955
194,NIST0083,0,1,0.5581834929762678
189,NIST0083,0,0,0.1725926315226031
195,NIST0083,0,1,0.779242948347414
187,NIST0083,0,0,0.11522229576150837
197,NIST0083,0,1,0.750187935685577
193,NIST0083,0,1,0.5581834929762678
185,NIST0083,0,0,0.24803840783909825
182,NIST0083,0,0,0.4028908682020761
186,NIST0083,0,0,0.11522229576150837
208,NIST0087,0,0,0.4749555170859176
210,NIST0087,0,0,0.4530408112661021
199,NIST0087,0,0,0.4913671417906461
200,NIST0087,0,1,0.5084573465151964
205,NIST0087,0,0,0.35547337402160367
213,NIST0087,0,0,0.4903144709363125
209,NIST0087,0,0,0.4749555170859176
198,NIST0087,0,1,0.5084573465151964
201,NIST0087,0,0,0.47702053933935523
206,NIST0087,0,0,0.35547337402160367
214,NIST0087,0,0,0.489198950748699
634,NIST0092,1,0,0.47702053933935523
639,NIST0092,1,0,0.4749555170859176
636,NIST0092,1,0,0.3214073816533277
647,NIST0092,1,1,0.5184067556562297
645,NIST0092,1,1,0.5184067556562297
646,NIST0092,1,1,0.5184067556562297
643,NIST0092,1,1,0.6737336207090723
637,NIST0092,1,0,0.3214073816533277
642,NIST0092,1,1,0.8162527599365483
638,NIST0092,1,0,0.3214073816533277
644,NIST0092,1,1,0.6737336207090723
228,NIST0129,0,0,0.26245923712974284
224,NIST0129,0,0,0.08543730030776978
216,NIST0129,0,0,0.2914825012998693
231,NIST0129,0,1,0.5184067556562297
217,NIST0129,0,0,0.2914825012998693
220,NIST0129,0,0,0.1377733447054375
232,NIST0129,0,1,0.5184067556562297
219,NIST0129,0,0,0.13593759380812037
229,NIST0129,0,0,0.48305205788374056
226,NIST0129,0,0,0.46417537408525217
227,NIST0129,0,0,0.4890509431504449
241,NIST0139,0,1,0.6901660404663742
243,NIST0139,0,1,0.5285758411314465
239,NIST0139,0,0,0.48002852146088526
245,NIST0139,0,1,0.5285758411314465
249,NIST0139,0,1,0.5184067556562297
240,NIST0139,0,1,0.6901660404663742
238,NIST0139,0,1,0.5074266405985818
250,NIST0139,0,1,0.5184067556562297
234,NIST0139,0,1,0.5755251768012363
247,NIST0139,0,0,0.48606576341665675
251,NIST0139,0,1,0.5184067556562297
663,Pseudomonas aeruginosa PA-14,1,0,0.43896372216434715
661,Pseudomonas aeruginosa PA-14,1,0,0.49993116118300673
649,Pseudomonas aeruginosa PA-14,1,1,0.5755251768012363
664,Pseudomonas aeruginosa PA-14,1,1,0.5104436032527814
654,Pseudomonas aeruginosa PA-14,1,1,0.5673277642632213
648,Pseudomonas aeruginosa PA-14,1,1,0.5755251768012363
662,Pseudomonas aeruginosa PA-14,1,0,0.49993116118300673
650,Pseudomonas aeruginosa PA-14,1,1,0.5755251768012363
656,Pseudomonas aeruginosa PA-14,1,1,0.5515743924276829
657,Pseudomonas aeruginosa PA-14,1,1,0.553599248053487
652,Pseudomonas aeruginosa PA-14,1,1,0.6381074334514907
674,Pseudomonas aeruginosa PAO1,1,1,0.6791966484314886
680,Pseudomonas aeruginosa PAO1,1,0,0.4482455963007484
669,Pseudomonas aeruginosa PAO1,1,1,0.6135693940320827
679,Pseudomonas aeruginosa PAO1,1,0,0.4482455963007484
670,Pseudomonas aeruginosa PAO1,1,1,0.6135693940320827
676,Pseudomonas aeruginosa PAO1,1,1,0.5613175317016607
671,Pseudomonas aeruginosa PAO1,1,1,0.6031753146760084
683,Pseudomonas aeruginosa PAO1,1,1,0.6072532508751338
668,Pseudomonas aeruginosa PAO1,1,1,0.5755251768012363
681,Pseudomonas aeruginosa PAO1,1,1,0.6072532508751338
673,Pseudomonas aeruginosa PAO1,1,1,0.6791966484314886
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6072532508751338
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6302844558991341
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6072532508751338
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6302844558991341
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7936618382874797
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4583303174227299
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4482455963007484
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7936618382874797
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5755251768012363
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4583303174227299
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6072532508751338
278,Pseudomonas fluorescens,0,0,0.27367226093145147
275,Pseudomonas fluorescens,0,0,0.4696339973065036
285,Pseudomonas fluorescens,0,1,0.5184067556562297
280,Pseudomonas fluorescens,0,0,0.4721870379897368
283,Pseudomonas fluorescens,0,1,0.5187312261816494
270,Pseudomonas fluorescens,0,1,0.5755251768012363
284,Pseudomonas fluorescens,0,1,0.5187312261816494
273,Pseudomonas fluorescens,0,0,0.4664558645224867
277,Pseudomonas fluorescens,0,1,0.5247039803981748
274,Pseudomonas fluorescens,0,0,0.47545953019803494
286,Pseudomonas fluorescens,0,1,0.5184067556562297
703,Staphylococcus aureus JE2,1,1,0.8267354118220169
709,Staphylococcus aureus JE2,1,1,0.5964015553916888
705,Staphylococcus aureus JE2,1,1,0.5679636452030199
712,Staphylococcus aureus JE2,1,1,0.528948283825095
708,Staphylococcus aureus JE2,1,1,0.5964015553916888
719,Staphylococcus aureus JE2,1,1,0.5784664485156455
711,Staphylococcus aureus JE2,1,1,0.50411239690663
716,Staphylococcus aureus JE2,1,1,0.8162527599365483
718,Staphylococcus aureus JE2,1,1,0.5784664485156455
713,Staphylococcus aureus JE2,1,1,0.528948283825095
715,Staphylococcus aureus JE2,1,1,0.8162527599365483
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.50411239690663
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.528948283825095
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.506762080044973
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5803541339383147
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6249443714634756
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5803541339383147
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39595909419137904
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4730585846406835
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4730585846406835
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6249443714634756
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5803541339383147
692,Salmonella enterica,1,0,0.26377346471466984
697,Salmonella enterica,1,1,0.5616074826097756
700,Salmonella enterica,1,1,0.5649611189753618
688,Salmonella enterica,1,1,0.5577258073603192
689,Salmonella enterica,1,1,0.5321275587251435
701,Salmonella enterica,1,1,0.5649611189753618
696,Salmonella enterica,1,1,0.5933737000828846
699,Salmonella enterica,1,1,0.6574697669447079
695,Salmonella enterica,1,1,0.7665953476312714
686,Salmonella enterica,1,1,0.6882625188034918
694,Salmonella enterica,1,1,0.7665953476312714
731,NIST0013,0,1,0.50411239690663
725,NIST0013,0,0,0.48561735440011017
735,NIST0013,0,1,0.6682301039028988
720,NIST0013,0,1,0.5467773385207106
722,NIST0013,0,1,0.5467773385207106
737,NIST0013,0,1,0.6294234076693641
734,NIST0013,0,0,0.49230997959630873
728,NIST0013,0,0,0.22000689961175324
729,NIST0013,0,1,0.528948283825095
721,NIST0013,0,1,0.5312876009480767
726,NIST0013,0,0,0.1949161029568789
760,NIST0015,1,1,0.7936618382874797
772,NIST0015,1,1,0.5972264061146051
770,NIST0015,1,1,0.6005673964520931
765,NIST0015,1,1,0.7976769709957943
767,NIST0015,1,1,0.8124469561403322
768,NIST0015,1,1,0.6005673964520931
763,NIST0015,1,1,0.5744439434466063
766,NIST0015,1,1,0.8124469561403322
764,NIST0015,1,1,0.5744439434466063
756,NIST0015,1,1,0.5755251768012363
761,NIST0015,1,1,0.7895615682001882
775,NIST0016,1,0,0.4200954857903286
788,NIST0016,1,1,0.8477619736266866
785,NIST0016,1,1,0.6228717515997171
783,NIST0016,1,1,0.6228717515997171
774,NIST0016,1,0,0.39736660817508895
778,NIST0016,1,1,0.5503560395391631
789,NIST0016,1,1,0.6294796792439655
776,NIST0016,1,0,0.42281146066667963
790,NIST0016,1,1,0.5620988110350567
780,NIST0016,1,1,0.8589377374749073
777,NIST0016,1,1,0.5435608916639901
752,NIST0041,0,1,0.6628358968918451
750,NIST0041,0,1,0.6628358968918451
741,NIST0041,0,1,0.586839541506296
740,NIST0041,0,0,0.4864819497279357
754,NIST0041,0,1,0.562392131911452
751,NIST0041,0,1,0.6628358968918451
743,NIST0041,0,1,0.6754832590724346
746,NIST0041,0,1,0.5582900779763281
742,NIST0041,0,1,0.6478009612548398
755,NIST0041,0,1,0.562392131911452
745,NIST0041,0,1,0.5642530596615157
805,NIST0046,1,1,0.787097147373888
795,NIST0046,1,1,0.6261295926235461
797,NIST0046,1,1,0.6261295926235461
802,NIST0046,1,0,0.49453043687178566
808,NIST0046,1,1,0.6682301039028988
794,NIST0046,1,1,0.6183780816660827
801,NIST0046,1,0,0.49071144791804777
807,NIST0046,1,1,0.6294234076693641
806,NIST0046,1,1,0.7706136265146942
793,NIST0046,1,1,0.6183780816660827
799,NIST0046,1,1,0.8772379470450199
825,NIST0053,1,1,0.5186961722943515
817,NIST0053,1,1,0.5413667786646894
827,NIST0053,1,1,0.5186961722943515
824,NIST0053,1,1,0.5135935787861473
816,NIST0053,1,1,0.5407463396171115
821,NIST0053,1,0,0.4749555170859176
812,NIST0053,1,1,0.6808076126346194
819,NIST0053,1,0,0.49743476196637354
815,NIST0053,1,1,0.6381074334514907
826,NIST0053,1,1,0.5186961722943515
814,NIST0053,1,1,0.6500540211705401
837,NIST0055,1,1,0.7976769709957943
829,NIST0055,1,1,0.5478117503958322
833,NIST0055,1,1,0.6031753146760084
844,NIST0055,1,1,0.6950357698886395
836,NIST0055,1,1,0.5695133884191861
845,NIST0055,1,1,0.6950357698886395
838,NIST0055,1,1,0.7976769709957943
841,NIST0055,1,1,0.7994960000846096
843,NIST0055,1,1,0.6950357698886395
842,NIST0055,1,1,0.8284470659814832
830,NIST0055,1,1,0.5473636441499357
863,NIST0057,1,1,0.6950357698886395
846,NIST0057,1,1,0.7344735304861959
854,NIST0057,1,1,0.6969508312787204
853,NIST0057,1,1,0.6969508312787204
852,NIST0057,1,1,0.7231258770524409
860,NIST0057,1,0,0.48137962596447603
857,NIST0057,1,1,0.7871417120036942
855,NIST0057,1,1,0.6389297440624938
849,NIST0057,1,1,0.6349586851298309
858,NIST0057,1,0,0.45004264206134065
859,NIST0057,1,0,0.4508683376469926
876,NIST0067,1,0,0.4781056909846435
880,NIST0067,1,1,0.6294234076693641
873,NIST0067,1,0,0.45891205815952407
869,NIST0067,1,0,0.3889135709864465
874,NIST0067,1,0,0.47368233372653196
870,NIST0067,1,1,0.5463195709942409
864,NIST0067,1,1,0.790044654023634
877,NIST0067,1,0,0.4781056909846435
871,NIST0067,1,1,0.5817598371690972
872,NIST0067,1,1,0.5817598371690972
875,NIST0067,1,0,0.46611515003876425
890,NIST0068,1,1,0.6354983264760442
895,NIST0068,1,1,0.6501003277270976
886,NIST0068,1,1,0.6849137566379537
892,NIST0068,1,0,0.4583303174227299
888,NIST0068,1,1,0.6354983264760442
884,NIST0068,1,1,0.5755251768012363
896,NIST0068,1,1,0.6501003277270976
882,NIST0068,1,1,0.5755251768012363
898,NIST0068,1,1,0.5184067556562297
891,NIST0068,1,0,0.4583303174227299
885,NIST0068,1,1,0.6849137566379537
916,NIST0070,1,1,0.5184067556562297
912,NIST0070,1,0,0.4530408112661021
900,NIST0070,1,1,0.5755251768012363
910,NIST0070,1,0,0.4614261743964846
917,NIST0070,1,1,0.5184067556562297
906,NIST0070,1,1,0.7400578582455711
913,NIST0070,1,0,0.4468027155037954
907,NIST0070,1,1,0.7400578582455711
904,NIST0070,1,1,0.6880811755341109
905,NIST0070,1,1,0.6880811755341109
903,NIST0070,1,1,0.6880811755341109
927,NIST0072,1,1,0.5544447242488317
932,NIST0072,1,1,0.5616074826097756
922,NIST0072,1,1,0.6381074334514907
933,NIST0072,1,1,0.6294234076693641
924,NIST0072,1,1,0.8302090683610377
931,NIST0072,1,1,0.5933737000828846
918,NIST0072,1,1,0.8249185511700776
920,NIST0072,1,1,0.8249185511700776
921,NIST0072,1,1,0.6381074334514907
928,NIST0072,1,1,0.5453935052555366
926,NIST0072,1,1,0.8302090683610377
937,NIST0075,1,1,0.7344735304861959
936,NIST0075,1,1,0.7344735304861959
939,NIST0075,1,1,0.5377191630344756
938,NIST0075,1,1,0.7344735304861959
950,NIST0075,1,0,0.49427981699353024
946,NIST0075,1,1,0.725725027185888
943,NIST0075,1,1,0.8666024991608855
942,NIST0075,1,1,0.8772379470450199
945,NIST0075,1,1,0.7094755021310523
947,NIST0075,1,1,0.725725027185888
952,NIST0075,1,1,0.6294234076693641
