index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
81,NIST0011,0,1,0.9191907744701203
82,NIST0011,0,1,0.9191907744701203
83,NIST0011,0,1,0.9191907744701203
84,NIST0011,0,1,0.9185358102966301
85,NIST0011,0,1,0.909406029739863
86,NIST0011,0,1,0.8968557971199888
87,NIST0011,0,1,0.9692855530662311
88,NIST0011,0,1,0.9690350926459399
89,NIST0011,0,1,0.9692855530662311
108,NIST0014,0,0,4.127138947243305e-09
109,NIST0014,0,0,4.127138947243305e-09
110,NIST0014,0,0,3.385150757135103e-08
111,NIST0014,0,1,0.9690350926459399
112,NIST0014,0,1,0.9692855530662311
113,NIST0014,0,1,0.9692855530662311
114,NIST0014,0,0,0.17256300569826966
115,NIST0014,0,0,0.27678173105818327
116,NIST0014,0,0,0.27678173105818327
117,NIST0014,0,1,0.6702222957217604
118,NIST0014,0,1,0.6702222957217604
119,NIST0014,0,1,0.7521559264481475
120,NIST0014,0,1,0.8016240556889584
121,NIST0014,0,1,0.8016240556889584
122,NIST0014,0,1,0.8016240556889584
123,NIST0014,0,1,0.9459270548952168
124,NIST0014,0,1,0.9459270548952168
125,NIST0014,0,1,0.9459270548952168
126,NIST0018,0,0,5.900990582022037e-287
127,NIST0018,0,0,1.1313396064671488e-287
128,NIST0018,0,0,4.0493393419730126e-280
129,NIST0018,0,1,0.8247017850877102
130,NIST0018,0,1,0.8524036444103441
131,NIST0018,0,1,0.8728945111547232
132,NIST0018,0,0,0.1656129123956351
133,NIST0018,0,0,0.09251861663720994
134,NIST0018,0,0,0.09251861663720994
135,NIST0018,0,1,0.8016240556889578
136,NIST0018,0,1,0.8016240556889578
137,NIST0018,0,1,0.8016240556889578
138,NIST0018,0,0,0.18603860139950415
139,NIST0018,0,0,0.11942780915805239
140,NIST0018,0,0,0.11942780915805239
141,NIST0018,0,1,0.9570772349377602
142,NIST0018,0,1,0.9601168624642415
143,NIST0018,0,1,0.9570772349377602
180,NIST0083,0,0,5.608149051896717e-06
181,NIST0083,0,0,3.4764066585040786e-05
182,NIST0083,0,0,3.4764066585040786e-05
183,NIST0083,0,0,0.16561291239563716
184,NIST0083,0,0,0.09251861663721132
185,NIST0083,0,0,0.16561291239563716
186,NIST0083,0,0,5.3696014753775494e-06
187,NIST0083,0,0,5.3696014753775494e-06
188,NIST0083,0,0,1.260988031902397e-06
189,NIST0083,0,0,0.04235323384873854
190,NIST0083,0,0,0.01959587359400649
191,NIST0083,0,0,0.01959587359400649
192,NIST0083,0,1,0.5552298729681143
193,NIST0083,0,1,0.6614874908756289
194,NIST0083,0,1,0.6614874908756289
195,NIST0083,0,1,0.9456696050703153
196,NIST0083,0,1,0.9456696050703153
197,NIST0083,0,1,0.9360514163846361
216,NIST0129,0,0,0.054154675288476034
217,NIST0129,0,0,0.054154675288476034
218,NIST0129,0,0,0.054154675288476034
219,NIST0129,0,0,0.0029339014448452327
220,NIST0129,0,0,0.007445173648138006
221,NIST0129,0,0,0.0029339014448452327
222,NIST0129,0,0,3.0863584907275235e-05
223,NIST0129,0,0,3.199320358266855e-06
224,NIST0129,0,0,1.0360554206856377e-05
225,NIST0129,0,0,0.4497264134393546
226,NIST0129,0,1,0.5386227005533468
227,NIST0129,0,1,0.615308703738788
228,NIST0129,0,0,0.04846675913600178
229,NIST0129,0,0,0.08120312260285295
230,NIST0129,0,0,0.02700688605697296
231,NIST0129,0,1,0.9095774332824775
232,NIST0129,0,1,0.9095774332824775
233,NIST0129,0,1,0.9095774332824775
234,NIST0139,0,1,0.9095774332824768
235,NIST0139,0,1,0.9095774332824768
236,NIST0139,0,1,0.9095774332824768
237,NIST0139,0,1,0.9417600775289007
238,NIST0139,0,1,0.946812275741725
239,NIST0139,0,1,0.9417600775289007
240,NIST0139,0,1,0.9191907744701199
241,NIST0139,0,1,0.9191907744701199
242,NIST0139,0,1,0.9191907744701199
243,NIST0139,0,1,0.9656365861390375
244,NIST0139,0,1,0.9671951839317661
245,NIST0139,0,1,0.9656365861390375
246,NIST0139,0,1,0.9656365861390375
247,NIST0139,0,1,0.9656365861390375
248,NIST0139,0,1,0.9671951839317661
249,NIST0139,0,1,0.9095774332824775
250,NIST0139,0,1,0.9095774332824775
251,NIST0139,0,1,0.9095774332824775
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9095774332824768
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9095774332824768
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9095774332824768
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8992485621976779
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9189458693054446
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8992485621976779
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8965861478034955
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8680773608071896
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8965861478034955
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9095774332824768
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9095774332824768
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9095774332824768
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9095774332824768
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9095774332824768
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9095774332824768
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.957038610474913
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.957038610474913
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.957038610474913
270,Pseudomonas fluorescens,0,1,0.9095774332824768
271,Pseudomonas fluorescens,0,1,0.9095774332824768
272,Pseudomonas fluorescens,0,1,0.9095774332824768
273,Pseudomonas fluorescens,0,1,0.8524036444103441
274,Pseudomonas fluorescens,0,1,0.8728945111547232
275,Pseudomonas fluorescens,0,1,0.8247017850877102
276,Pseudomonas fluorescens,0,0,0.2862716091884707
277,Pseudomonas fluorescens,0,0,0.41036023774508534
278,Pseudomonas fluorescens,0,0,0.2862716091884707
279,Pseudomonas fluorescens,0,1,0.9460619178436598
280,Pseudomonas fluorescens,0,1,0.9460619178436598
281,Pseudomonas fluorescens,0,1,0.9460619178436598
282,Pseudomonas fluorescens,0,1,0.954209246228735
283,Pseudomonas fluorescens,0,1,0.954209246228735
284,Pseudomonas fluorescens,0,1,0.954209246228735
285,Pseudomonas fluorescens,0,1,0.9095774332824775
286,Pseudomonas fluorescens,0,1,0.9095774332824775
287,Pseudomonas fluorescens,0,1,0.9095774332824775
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8728945111547216
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8524036444103426
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8247017850877087
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9656365861390379
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9671951839317661
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9656365861390379
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6614874908756276
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5552298729681129
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5552298729681129
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8965861478034959
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8965861478034959
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8680773608071896
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9636575887901857
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9659485470787548
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9659485470787548
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9418714492113132
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9418714492113132
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9418714492113132
306,E. coli with JES101 plasmid,1,1,0.9251620110299791
307,E. coli with JES101 plasmid,1,1,0.9251620110299791
308,E. coli with JES101 plasmid,1,1,0.9251620110299791
309,E. coli with JES101 plasmid,1,0,0.2976814355011849
310,E. coli with JES101 plasmid,1,0,0.2976814355011849
311,E. coli with JES101 plasmid,1,0,0.2976814355011849
312,E. coli with JES101 plasmid,1,0,0.0010041831292499084
313,E. coli with JES101 plasmid,1,0,0.0010041831292499084
314,E. coli with JES101 plasmid,1,0,0.0027573501987769268
315,E. coli with JES101 plasmid,1,1,0.8470125388001021
316,E. coli with JES101 plasmid,1,1,0.8470125388001021
317,E. coli with JES101 plasmid,1,1,0.8470125388001021
318,E. coli with JES101 plasmid,1,0,0.449726413439355
319,E. coli with JES101 plasmid,1,1,0.5386227005533474
320,E. coli with JES101 plasmid,1,1,0.615308703738788
321,E. coli with JES101 plasmid,1,1,0.9566927446108467
322,E. coli with JES101 plasmid,1,1,0.9566927446108467
323,E. coli with JES101 plasmid,1,1,0.9566927446108467
324,Enterohemorrhagic E. coli toxic,1,1,0.9631737410184843
325,Enterohemorrhagic E. coli toxic,1,1,0.9631737410184843
326,Enterohemorrhagic E. coli toxic,1,1,0.9598117767041698
327,Enterohemorrhagic E. coli toxic,1,0,0.1628862059888923
328,Enterohemorrhagic E. coli toxic,1,0,0.29330634874388506
329,Enterohemorrhagic E. coli toxic,1,0,0.1628862059888923
330,Enterohemorrhagic E. coli toxic,1,0,0.4237792567153148
331,Enterohemorrhagic E. coli toxic,1,0,0.4237792567153148
332,Enterohemorrhagic E. coli toxic,1,0,0.4237792567153148
333,Enterohemorrhagic E. coli toxic,1,1,0.9311583846655968
334,Enterohemorrhagic E. coli toxic,1,1,0.9311583846655968
335,Enterohemorrhagic E. coli toxic,1,1,0.9311583846655968
336,Enterohemorrhagic E. coli toxic,1,1,0.9025915214488315
337,Enterohemorrhagic E. coli toxic,1,1,0.9025915214488315
338,Enterohemorrhagic E. coli toxic,1,1,0.9025915214488315
339,Enterohemorrhagic E. coli toxic,1,1,0.9690350926459399
340,Enterohemorrhagic E. coli toxic,1,1,0.9692855530662311
341,Enterohemorrhagic E. coli toxic,1,1,0.9692855530662311
378,NIST0023,1,0,6.811668867131778e-34
379,NIST0023,1,0,6.811668867131778e-34
380,NIST0023,1,0,3.177907838206509e-34
381,NIST0023,1,1,0.9692855530662311
382,NIST0023,1,1,0.9692855530662311
383,NIST0023,1,1,0.9690350926459399
384,NIST0023,1,1,0.5386227005533459
385,NIST0023,1,1,0.6153087037387869
386,NIST0023,1,0,0.44972641343935343
387,NIST0023,1,1,0.782777405031179
388,NIST0023,1,1,0.7393742527711846
389,NIST0023,1,1,0.6828560825921778
390,NIST0023,1,1,0.9460619178436598
391,NIST0023,1,1,0.9460619178436598
392,NIST0023,1,1,0.9460619178436598
393,NIST0023,1,1,0.9459270548952168
394,NIST0023,1,1,0.9459270548952168
395,NIST0023,1,1,0.9459270548952168
414,NIST0026,1,1,0.9095774332824768
415,NIST0026,1,1,0.9095774332824768
416,NIST0026,1,1,0.9095774332824768
417,NIST0026,1,1,0.9025915214488323
418,NIST0026,1,1,0.9025915214488323
419,NIST0026,1,1,0.9025915214488323
420,NIST0026,1,1,0.9535508302640346
421,NIST0026,1,1,0.9467580615087425
422,NIST0026,1,1,0.9535508302640346
423,NIST0026,1,1,0.9630708612222005
424,NIST0026,1,1,0.9605664461977291
425,NIST0026,1,1,0.9630708612222005
426,NIST0026,1,1,0.9671951839317661
427,NIST0026,1,1,0.9656365861390375
428,NIST0026,1,1,0.9671951839317661
429,NIST0026,1,1,0.957038610474913
430,NIST0026,1,1,0.957038610474913
431,NIST0026,1,1,0.957038610474913
450,NIST0045,1,1,0.9520841075729631
451,NIST0045,1,1,0.9477840020827996
452,NIST0045,1,1,0.9520841075729631
453,NIST0045,1,1,0.8644161847751183
454,NIST0045,1,1,0.8644161847751183
455,NIST0045,1,1,0.8231127409119848
456,NIST0045,1,1,0.7521559264481469
457,NIST0045,1,1,0.7521559264481469
458,NIST0045,1,1,0.6702222957217598
459,NIST0045,1,1,0.9535508302640346
460,NIST0045,1,1,0.9467580615087425
461,NIST0045,1,1,0.9467580615087425
462,NIST0045,1,1,0.9189458693054442
463,NIST0045,1,1,0.8992485621976771
464,NIST0045,1,1,0.9189458693054442
465,NIST0045,1,1,0.9693900229168281
466,NIST0045,1,1,0.9693900229168281
467,NIST0045,1,1,0.9691533462129784
468,NIST0048,1,0,0.00017668852356886249
469,NIST0048,1,0,0.00045028578571309883
470,NIST0048,1,0,0.0010669032678290486
471,NIST0048,1,0,9.12896129975601e-05
472,NIST0048,1,0,0.000295570440362639
473,NIST0048,1,0,0.000295570440362639
474,NIST0048,1,0,5.3696014753775494e-06
475,NIST0048,1,0,1.260988031902397e-06
476,NIST0048,1,0,5.3696014753775494e-06
477,NIST0048,1,1,0.6614874908756289
478,NIST0048,1,1,0.5552298729681139
479,NIST0048,1,1,0.5552298729681139
480,NIST0048,1,0,1.0572298739852488e-09
481,NIST0048,1,0,8.230656079499287e-11
482,NIST0048,1,0,8.230656079499287e-11
483,NIST0048,1,1,0.9095774332824775
484,NIST0048,1,1,0.9095774332824775
485,NIST0048,1,1,0.9095774332824775
486,NIST0049,1,1,0.954209246228735
487,NIST0049,1,1,0.954209246228735
488,NIST0049,1,1,0.954209246228735
489,NIST0049,1,1,0.9189458693054446
490,NIST0049,1,1,0.8992485621976779
491,NIST0049,1,1,0.9189458693054446
492,NIST0049,1,1,0.7589353030603722
493,NIST0049,1,1,0.7589353030603722
494,NIST0049,1,1,0.8180849739400607
495,NIST0049,1,0,0.0034792014551682147
496,NIST0049,1,0,0.0034792014551682147
497,NIST0049,1,0,0.001841040520743158
498,NIST0049,1,1,0.920897502486035
499,NIST0049,1,1,0.9346032783015171
500,NIST0049,1,1,0.9346032783015171
501,NIST0049,1,1,0.9684958450169897
502,NIST0049,1,1,0.9691820813987249
503,NIST0049,1,1,0.9691820813987249
522,NIST0054,1,1,0.950514829263902
523,NIST0054,1,1,0.950514829263902
524,NIST0054,1,1,0.950514829263902
525,NIST0054,1,1,0.8470125388001036
526,NIST0054,1,1,0.8470125388001036
527,NIST0054,1,1,0.8470125388001036
528,NIST0054,1,0,0.4211366110128395
529,NIST0054,1,1,0.5448815599660273
530,NIST0054,1,1,0.5448815599660273
531,NIST0054,1,1,0.9654136293444695
532,NIST0054,1,1,0.9654136293444695
533,NIST0054,1,1,0.9633984858408233
534,NIST0054,1,1,0.7827774050311798
535,NIST0054,1,1,0.7393742527711846
536,NIST0054,1,1,0.6828560825921784
537,NIST0054,1,1,0.9691533462129784
538,NIST0054,1,1,0.9693900229168281
539,NIST0054,1,1,0.9693900229168281
540,NIST0059,1,1,0.950514829263902
541,NIST0059,1,1,0.950514829263902
542,NIST0059,1,1,0.950514829263902
543,NIST0059,1,1,0.8644161847751183
544,NIST0059,1,1,0.8644161847751183
545,NIST0059,1,1,0.8231127409119848
546,NIST0059,1,1,0.6545154487939642
547,NIST0059,1,1,0.6545154487939642
548,NIST0059,1,1,0.6545154487939642
549,NIST0059,1,1,0.9535508302640346
550,NIST0059,1,1,0.9467580615087425
551,NIST0059,1,1,0.9467580615087425
552,NIST0059,1,1,0.9346032783015171
553,NIST0059,1,1,0.9346032783015171
554,NIST0059,1,1,0.920897502486035
555,NIST0059,1,1,0.9567106972308048
556,NIST0059,1,1,0.9567106972308048
557,NIST0059,1,1,0.9567106972308048
558,NIST0066,1,1,0.9346032783015171
559,NIST0066,1,1,0.9208975024860346
560,NIST0066,1,1,0.9346032783015171
561,NIST0066,1,1,0.8470125388001036
562,NIST0066,1,1,0.8470125388001036
563,NIST0066,1,1,0.8470125388001036
564,NIST0066,1,1,0.6614874908756276
565,NIST0066,1,1,0.5552298729681129
566,NIST0066,1,1,0.5552298729681129
567,NIST0066,1,1,0.9535508302640346
568,NIST0066,1,1,0.9467580615087425
569,NIST0066,1,1,0.9467580615087425
570,NIST0066,1,1,0.8470125388001021
571,NIST0066,1,1,0.8470125388001021
572,NIST0066,1,1,0.8470125388001021
573,NIST0066,1,1,0.9693900229168281
574,NIST0066,1,1,0.9691533462129784
575,NIST0066,1,1,0.9693900229168281
576,NIST0071,1,1,0.9459270548952168
577,NIST0071,1,1,0.9459270548952168
578,NIST0071,1,1,0.9459270548952168
579,NIST0071,1,1,0.9191907744701208
580,NIST0071,1,1,0.9191907744701208
581,NIST0071,1,1,0.9191907744701208
582,NIST0071,1,1,0.9189458693054439
583,NIST0071,1,1,0.8992485621976767
584,NIST0071,1,1,0.8992485621976767
585,NIST0071,1,1,0.9684472454750117
586,NIST0071,1,1,0.9673264416063782
587,NIST0071,1,1,0.9684472454750117
588,NIST0071,1,1,0.950514829263902
589,NIST0071,1,1,0.950514829263902
590,NIST0071,1,1,0.950514829263902
591,NIST0071,1,1,0.9567106972308048
592,NIST0071,1,1,0.9567106972308048
593,NIST0071,1,1,0.9567106972308048
612,NIST0079,1,0,0.41632325286136085
613,NIST0079,1,0,0.26710817682362237
614,NIST0079,1,0,0.41632325286136085
615,NIST0079,1,1,0.9456696050703153
616,NIST0079,1,1,0.9456696050703153
617,NIST0079,1,1,0.9360514163846361
618,NIST0079,1,1,0.95999135336706
619,NIST0079,1,1,0.9602954472179203
620,NIST0079,1,1,0.9599747043569823
621,NIST0079,1,1,0.9684958450169897
622,NIST0079,1,1,0.9691820813987244
623,NIST0079,1,1,0.9684958450169897
624,NIST0079,1,1,0.9467580615087425
625,NIST0079,1,1,0.953550830264035
626,NIST0079,1,1,0.953550830264035
627,NIST0079,1,1,0.9095774332824775
628,NIST0079,1,1,0.9095774332824775
629,NIST0079,1,1,0.9095774332824775
630,NIST0092,1,1,0.5448815599660277
631,NIST0092,1,1,0.5448815599660277
632,NIST0092,1,0,0.4211366110128402
633,NIST0092,1,1,0.9095774332824775
634,NIST0092,1,1,0.9095774332824775
635,NIST0092,1,1,0.9095774332824775
636,NIST0092,1,0,0.18763488941395692
637,NIST0092,1,0,0.18763488941395692
638,NIST0092,1,0,0.18763488941395692
639,NIST0092,1,1,0.8231127409119834
640,NIST0092,1,1,0.8231127409119834
641,NIST0092,1,1,0.8644161847751167
642,NIST0092,1,1,0.9543779507289516
643,NIST0092,1,1,0.9591790360162691
644,NIST0092,1,1,0.9591790360162691
645,NIST0092,1,1,0.9095774332824775
646,NIST0092,1,1,0.9095774332824775
647,NIST0092,1,1,0.9095774332824775
648,Pseudomonas aeruginosa PA-14,1,1,0.9095774332824768
649,Pseudomonas aeruginosa PA-14,1,1,0.9095774332824768
650,Pseudomonas aeruginosa PA-14,1,1,0.9095774332824768
651,Pseudomonas aeruginosa PA-14,1,1,0.5552298729681163
652,Pseudomonas aeruginosa PA-14,1,1,0.6614874908756312
653,Pseudomonas aeruginosa PA-14,1,1,0.6614874908756312
654,Pseudomonas aeruginosa PA-14,1,1,0.7589353030603722
655,Pseudomonas aeruginosa PA-14,1,1,0.8180849739400607
656,Pseudomonas aeruginosa PA-14,1,1,0.8180849739400607
657,Pseudomonas aeruginosa PA-14,1,1,0.9528497252816458
658,Pseudomonas aeruginosa PA-14,1,1,0.9564835180703641
659,Pseudomonas aeruginosa PA-14,1,1,0.9564835180703641
660,Pseudomonas aeruginosa PA-14,1,1,0.9548500964206744
661,Pseudomonas aeruginosa PA-14,1,1,0.946089098308036
662,Pseudomonas aeruginosa PA-14,1,1,0.946089098308036
663,Pseudomonas aeruginosa PA-14,1,1,0.9690350926459399
664,Pseudomonas aeruginosa PA-14,1,1,0.9692855530662311
665,Pseudomonas aeruginosa PA-14,1,1,0.9690350926459399
666,Pseudomonas aeruginosa PAO1,1,1,0.9095774332824768
667,Pseudomonas aeruginosa PAO1,1,1,0.9095774332824768
668,Pseudomonas aeruginosa PAO1,1,1,0.9095774332824768
669,Pseudomonas aeruginosa PAO1,1,1,0.7589353030603748
670,Pseudomonas aeruginosa PAO1,1,1,0.7589353030603748
671,Pseudomonas aeruginosa PAO1,1,1,0.818084973940063
672,Pseudomonas aeruginosa PAO1,1,1,0.902591521448831
673,Pseudomonas aeruginosa PAO1,1,1,0.902591521448831
674,Pseudomonas aeruginosa PAO1,1,1,0.902591521448831
675,Pseudomonas aeruginosa PAO1,1,1,0.9528497252816458
676,Pseudomonas aeruginosa PAO1,1,1,0.9564835180703641
677,Pseudomonas aeruginosa PAO1,1,1,0.9564835180703641
678,Pseudomonas aeruginosa PAO1,1,1,0.9095774332824768
679,Pseudomonas aeruginosa PAO1,1,1,0.9095774332824768
680,Pseudomonas aeruginosa PAO1,1,1,0.9095774332824768
681,Pseudomonas aeruginosa PAO1,1,1,0.957038610474913
682,Pseudomonas aeruginosa PAO1,1,1,0.957038610474913
683,Pseudomonas aeruginosa PAO1,1,1,0.957038610474913
702,Staphylococcus aureus JE2,1,1,0.9535508302640346
703,Staphylococcus aureus JE2,1,1,0.9467580615087425
704,Staphylococcus aureus JE2,1,1,0.9467580615087425
705,Staphylococcus aureus JE2,1,1,0.9542092462287355
706,Staphylococcus aureus JE2,1,1,0.9542092462287355
707,Staphylococcus aureus JE2,1,1,0.9542092462287355
708,Staphylococcus aureus JE2,1,1,0.6702222957217598
709,Staphylococcus aureus JE2,1,1,0.6702222957217598
710,Staphylococcus aureus JE2,1,1,0.7521559264481469
711,Staphylococcus aureus JE2,1,1,0.8680773608071896
712,Staphylococcus aureus JE2,1,1,0.8965861478034959
713,Staphylococcus aureus JE2,1,1,0.8965861478034959
714,Staphylococcus aureus JE2,1,1,0.9591790360162691
715,Staphylococcus aureus JE2,1,1,0.9543779507289516
716,Staphylococcus aureus JE2,1,1,0.9543779507289516
717,Staphylococcus aureus JE2,1,1,0.9459270548952168
718,Staphylococcus aureus JE2,1,1,0.9459270548952168
719,Staphylococcus aureus JE2,1,1,0.9459270548952168
720,NIST0013,0,1,0.5448815599660277
721,NIST0013,0,0,0.4211366110128402
722,NIST0013,0,1,0.5448815599660277
723,NIST0013,0,1,0.9575406901362571
724,NIST0013,0,1,0.9630543399313598
725,NIST0013,0,1,0.9605488503830679
726,NIST0013,0,0,0.011556147327393218
727,NIST0013,0,0,0.040094077071858705
728,NIST0013,0,0,0.022254713616952276
729,NIST0013,0,1,0.8965861478034959
730,NIST0013,0,1,0.8680773608071896
731,NIST0013,0,1,0.8680773608071896
732,NIST0013,0,1,0.8016240556889584
733,NIST0013,0,1,0.8016240556889584
734,NIST0013,0,1,0.8016240556889584
735,NIST0013,0,1,0.9691820813987249
736,NIST0013,0,1,0.9684958450169897
737,NIST0013,0,1,0.9684958450169897
774,NIST0016,1,1,0.8670811185205042
775,NIST0016,1,1,0.899551293860628
776,NIST0016,1,1,0.8858072840274493
777,NIST0016,1,0,0.3926059080344413
