index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1249,NIST0027,1,1,0.8599664145196879
433,NIST0027,1,1,0.8898977637096036
449,NIST0027,1,1,0.9175438151708943
1243,NIST0027,1,1,0.9636557602098007
1250,NIST0027,1,1,0.8599664145196879
158,NIST0032,0,0,2.4196320876998038e-05
149,NIST0032,0,0,1.7774392426649923e-10
1052,NIST0032,0,0,0.0006676872086203036
1044,NIST0032,0,1,0.8939632700355422
1046,NIST0032,0,1,0.8939632700355422
146,NIST0032,0,0,9.34257313670087e-41
1055,NIST0032,0,0,0.09806385211920719
152,NIST0032,0,0,3.2555527779854286e-20
1264,NIST0045,1,0,0.32487067220989946
1260,NIST0045,1,1,0.9512026177887162
463,NIST0045,1,1,0.9186391689061764
466,NIST0045,1,1,0.9362321869371957
1267,NIST0045,1,1,0.800840918972238
1271,NIST0045,1,1,0.9451019916277674
467,NIST0045,1,1,0.9354362667935626
461,NIST0045,1,1,0.8348565183408986
1280,NIST0048,1,0,0.05212423251705473
476,NIST0048,1,0,0.0001962223417166881
483,NIST0048,1,1,0.8436539733506159
472,NIST0048,1,0,0.004674686764844211
478,NIST0048,1,0,0.4205659664083547
479,NIST0048,1,0,0.4205659664083547
1291,NIST0048,1,1,0.9700696326621862
473,NIST0048,1,0,0.004674686764844211
486,NIST0049,1,1,0.9393328359034883
1310,NIST0049,1,1,0.9689171687173636
491,NIST0049,1,1,0.921553874129683
1313,NIST0049,1,1,0.733143739504753
1296,NIST0049,1,1,0.9512026177887162
1304,NIST0049,1,1,0.820312800274677
1299,NIST0049,1,1,0.7423291925651135
493,NIST0049,1,1,0.7923787980231626
515,NIST0052,1,1,0.8148377090603922
516,NIST0052,1,1,0.9309487585731453
512,NIST0052,1,0,0.41290909799884307
1323,NIST0052,1,1,0.946582316908123
1320,NIST0052,1,1,0.800840918972238
1314,NIST0052,1,1,0.9732374371885933
1322,NIST0052,1,1,0.800840918972238
1330,NIST0052,1,1,0.7081593531010663
531,NIST0054,1,1,0.8650244349561605
524,NIST0054,1,1,0.9385350206382078
1348,NIST0054,1,1,0.7374212450885155
525,NIST0054,1,1,0.8675150094149554
1339,NIST0054,1,1,0.7769430198202255
1340,NIST0054,1,1,0.7393686007470568
1334,NIST0054,1,1,0.9652913090501755
523,NIST0054,1,1,0.9385350206382078
1073,NIST0056,0,1,0.9373414353499181
162,NIST0056,0,1,0.9522709005713074
1062,NIST0056,0,1,0.9688302038212457
1077,NIST0056,0,1,0.6704511567721931
176,NIST0056,0,1,0.9022183834840916
1065,NIST0056,0,0,0.32487067220989946
171,NIST0056,0,1,0.7790113416171874
1076,NIST0056,0,0,0.44277161545842453
1361,NIST0059,1,1,0.942006527891859
1354,NIST0059,1,1,0.5272669700976194
549,NIST0059,1,1,0.8487296479226759
1356,NIST0059,1,1,0.8111273213414131
548,NIST0059,1,1,0.7094618685571668
550,NIST0059,1,1,0.8348565183408986
547,NIST0059,1,1,0.7094618685571668
1360,NIST0059,1,1,0.9459462140376607
568,NIST0066,1,1,0.8348565183408986
1368,NIST0066,1,1,0.961827290136359
1373,NIST0066,1,0,0.14423350717303252
1381,NIST0066,1,1,0.9612194371430776
558,NIST0066,1,1,0.9285754524695137
562,NIST0066,1,1,0.8675150094149554
564,NIST0066,1,1,0.7297325591384173
1374,NIST0066,1,0,0.3590372857976847
1391,NIST0071,1,1,0.9051589600445983
1402,NIST0071,1,1,0.8959665703129296
584,NIST0071,1,1,0.8911002771409477
1394,NIST0071,1,1,0.8891873222734277
585,NIST0071,1,1,0.8754897036350686
592,NIST0071,1,1,0.9165354304318217
588,NIST0071,1,1,0.9492442163067261
1390,NIST0071,1,1,0.910480991702657
1410,NIST0073,1,1,0.7357727858312607
1408,NIST0073,1,1,0.8515284995585413
608,NIST0073,1,1,0.9416556262609912
609,NIST0073,1,1,0.9310140432271229
604,NIST0073,1,1,0.7861436407837897
1409,NIST0073,1,1,0.8696541393835657
1414,NIST0073,1,1,0.9299278429789696
601,NIST0073,1,0,0.23139230716000286
615,NIST0079,1,1,0.9410596282410286
612,NIST0079,1,1,0.6450747361081942
1436,NIST0079,1,1,0.9144627545631046
1431,NIST0079,1,1,0.946582316908123
1428,NIST0079,1,1,0.8533078018403177
1435,NIST0079,1,1,0.8941993290207674
620,NIST0079,1,1,0.9440691140145419
1427,NIST0079,1,1,0.9176079155227701
1085,NIST0083,0,0,0.3878664622296096
1088,NIST0083,0,0,5.7490376177617044e-05
193,NIST0083,0,1,0.788388022914867
1083,NIST0083,0,1,0.5276780436172216
195,NIST0083,0,1,0.9089906078298114
183,NIST0083,0,0,0.3740144926194462
1087,NIST0083,0,0,8.02573373560942e-06
180,NIST0083,0,0,0.0005881460425440759
201,NIST0087,0,1,0.8961145057687369
1111,NIST0087,0,1,0.9687116288596502
1106,NIST0087,0,1,0.7357727858312607
215,NIST0087,0,1,0.8938944476830254
203,NIST0087,0,1,0.8961145057687369
1101,NIST0087,0,1,0.8953685825190427
206,NIST0087,0,0,0.44235831847719587
212,NIST0087,0,1,0.907799347974404
647,NIST0092,1,1,0.8436539733506159
1456,NIST0092,1,0,0.48097803234050884
1445,NIST0092,1,1,0.7423291925651135
638,NIST0092,1,0,0.3344580889506817
1444,NIST0092,1,1,0.6881319651175211
630,NIST0092,1,1,0.6793761317357979
1443,NIST0092,1,1,0.6881319651175211
1457,NIST0092,1,0,0.3798301169280053
216,NIST0129,0,0,0.1654372188993359
1124,NIST0129,0,1,0.8087910181822158
220,NIST0129,0,0,0.04969321634355773
1133,NIST0129,0,1,0.8255782379047794
1122,NIST0129,0,1,0.779854324941155
1120,NIST0129,0,1,0.7589581260871355
1132,NIST0129,0,1,0.8255782379047794
230,NIST0129,0,0,0.16416884706330637
1148,NIST0139,0,1,0.9226262212352732
247,NIST0139,0,1,0.9594607432327842
248,NIST0139,0,1,0.9611784957936547
249,NIST0139,0,1,0.8436539733506159
1137,NIST0139,0,1,0.8970047526364568
1143,NIST0139,0,1,0.9574368728122249
1151,NIST0139,0,1,0.8407473352895551
236,NIST0139,0,1,0.8898977637096036
656,Pseudomonas aeruginosa PA-14,1,1,0.8328599973416398
650,Pseudomonas aeruginosa PA-14,1,1,0.8898977637096036
654,Pseudomonas aeruginosa PA-14,1,1,0.7923787980231626
664,Pseudomonas aeruginosa PA-14,1,1,0.9362392236105347
670,Pseudomonas aeruginosa PAO1,1,1,0.821066226116926
671,Pseudomonas aeruginosa PAO1,1,1,0.8569637453860404
681,Pseudomonas aeruginosa PAO1,1,1,0.9175438151708943
677,Pseudomonas aeruginosa PAO1,1,1,0.8379707795081804
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8898977637096036
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8894515928795901
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9082527478823771
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9077354686518647
277,Pseudomonas fluorescens,0,1,0.5573937691709406
278,Pseudomonas fluorescens,0,0,0.45424007802609634
276,Pseudomonas fluorescens,0,0,0.45424007802609634
274,Pseudomonas fluorescens,0,1,0.9001983480165
716,Staphylococcus aureus JE2,1,1,0.9540986290245147
711,Staphylococcus aureus JE2,1,1,0.7114323532206619
705,Staphylococcus aureus JE2,1,1,0.9429372917235885
715,Staphylococcus aureus JE2,1,1,0.9540986290245147
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6586086389149747
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7297325591384173
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8915956130806365
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9537523925520979
692,Salmonella enterica,1,0,0.2025728094073383
1460,Salmonella enterica,1,1,0.9512026177887162
1463,Salmonella enterica,1,0,0.32487067220989946
1474,Salmonella enterica,1,1,0.7374212450885155
1473,Salmonella enterica,1,1,0.7857201331742828
693,Salmonella enterica,1,1,0.8332260997382144
688,Salmonella enterica,1,1,0.782036065386424
1458,Salmonella enterica,1,1,0.9512026177887162
1497,NIST0013,0,1,0.8898977637096036
726,NIST0013,0,0,0.07053593883134085
1491,NIST0013,0,1,0.8946469379199349
1477,NIST0013,0,1,0.9681864689774687
1495,NIST0013,0,1,0.8776664395676368
1476,NIST0013,0,1,0.9681864689774687
721,NIST0013,0,1,0.5931128515766129
1498,NIST0013,0,1,0.8898977637096036
1478,NIST0013,0,1,0.9620733034098325
734,NIST0013,0,1,0.8559259793682285
737,NIST0013,0,1,0.9338022378373871
756,NIST0015,1,1,0.8898977637096036
769,NIST0015,1,1,0.9167873330446085
1564,NIST0015,1,1,0.9172522778588361
1577,NIST0015,1,1,0.9579445978885343
1580,NIST0015,1,1,0.9180609720365387
1571,NIST0015,1,1,0.8898977637096036
1566,NIST0015,1,1,0.8776664395676368
1552,NIST0015,1,1,0.8859548804098045
760,NIST0015,1,1,0.9077354686518647
1559,NIST0015,1,1,0.9576393884878203
1572,NIST0015,1,1,0.8421977812222757
1593,NIST0016,1,1,0.9453027154786852
783,NIST0016,1,1,0.8613181722485522
782,NIST0016,1,1,0.9377486718626745
780,NIST0016,1,1,0.9377486718626745
779,NIST0016,1,1,0.7324170511946695
791,NIST0016,1,1,0.9335844988913601
1610,NIST0016,1,1,0.8802146552901987
1609,NIST0016,1,1,0.8802146552901987
1606,NIST0016,1,1,0.9489724540116009
1589,NIST0016,1,0,0.14825039327112502
1619,NIST0016,1,1,0.941709591876049
1530,NIST0041,0,1,0.8776664395676368
1526,NIST0041,0,1,0.9461574406568432
1533,NIST0041,0,1,0.8898977637096036
743,NIST0041,0,1,0.9553678794620624
747,NIST0041,0,1,0.8477632993930285
1519,NIST0041,0,1,0.8111273213414131
1546,NIST0041,0,1,0.941059628240222
1536,NIST0041,0,1,0.8421977812222757
1523,NIST0041,0,1,0.9555413784226214
1540,NIST0041,0,1,0.9604340260050639
1513,NIST0041,0,1,0.9622031529497433
1648,NIST0046,1,1,0.9576056959042909
1633,NIST0046,1,1,0.9695758142257317
803,NIST0046,1,1,0.778397087794241
1628,NIST0046,1,1,0.8332191707032286
796,NIST0046,1,1,0.8380989011536486
797,NIST0046,1,1,0.8380989011536486
1636,NIST0046,1,1,0.6704511567721931
1638,NIST0046,1,1,0.949380003668541
809,NIST0046,1,1,0.9353264147205216
1650,NIST0046,1,1,0.9310140432283042
1652,NIST0046,1,1,0.9280614849590189
1663,NIST0053,1,1,0.7357727858312607
1660,NIST0053,1,1,0.5209378529582595
1672,NIST0053,1,1,0.7857201331742828
1661,NIST0053,1,0,0.4279409497184957
1678,NIST0053,1,1,0.951966348855305
1681,NIST0053,1,1,0.8485896938507649
814,NIST0053,1,1,0.6987523515110559
1676,NIST0053,1,1,0.9512937211205551
821,NIST0053,1,1,0.6567310544754353
824,NIST0053,1,1,0.8730282972637612
1684,NIST0053,1,1,0.9488246296609719
842,NIST0055,1,1,0.9409106766925084
1703,NIST0055,1,1,0.896979785685094
844,NIST0055,1,1,0.9165354304318217
843,NIST0055,1,1,0.9165354304318217
1702,NIST0055,1,1,0.896979785685094
1692,NIST0055,1,1,0.9775207537429151
832,NIST0055,1,1,0.821066226116926
1693,NIST0055,1,1,0.9775207537429151
845,NIST0055,1,1,0.9165354304318217
1720,NIST0055,1,1,0.9641672734928993
1722,NIST0055,1,1,0.9232996356024514
1745,NIST0057,1,1,0.7374212450885155
1753,NIST0057,1,1,0.8802146552901987
1734,NIST0057,1,1,0.617779948890681
1735,NIST0057,1,1,0.5448120572098455
851,NIST0057,1,1,0.8873711063405136
1747,NIST0057,1,1,0.9418326661174281
1756,NIST0057,1,1,0.9576056959042909
857,NIST0057,1,1,0.8500191986492425
1741,NIST0057,1,1,0.9701028315253954
1761,NIST0057,1,1,0.9040884138991998
1736,NIST0057,1,1,0.5448120572098455
1767,NIST0067,1,1,0.788081543496016
1791,NIST0067,1,1,0.9492442163067261
879,NIST0067,1,1,0.9338022378373871
1785,NIST0067,1,1,0.951966348855305
1777,NIST0067,1,1,0.9687116288596502
1788,NIST0067,1,1,0.8801560690852845
1770,NIST0067,1,1,0.779854324941155
1774,NIST0067,1,1,0.9595193276302524
870,NIST0067,1,1,0.8356636289536233
872,NIST0067,1,1,0.8654511720838386
1768,NIST0067,1,1,0.7461886200312294
888,NIST0068,1,1,0.9271056826148059
897,NIST0068,1,1,0.8436539733506159
883,NIST0068,1,1,0.8898977637096036
1822,NIST0068,1,1,0.8898977637096036
1800,NIST0068,1,1,0.9715861537631257
1803,NIST0068,1,1,0.5272669700976194
1834,NIST0068,1,1,0.9336136020614031
1818,NIST0068,1,1,0.8776664395676368
1824,NIST0068,1,1,0.8800477849179903
1821,NIST0068,1,1,0.8898977637096036
882,NIST0068,1,1,0.8898977637096036
901,NIST0070,1,1,0.8898977637096036
909,NIST0070,1,1,0.8695034823739355
1861,NIST0070,1,1,0.8786055159013662
1866,NIST0070,1,1,0.9280614849590189
1863,NIST0070,1,1,0.9606871065492232
917,NIST0070,1,1,0.8436539733506159
1860,NIST0070,1,1,0.8786055159013662
1844,NIST0070,1,1,0.7756152120272981
1852,NIST0070,1,1,0.8795152474145697
902,NIST0070,1,1,0.8898977637096036
1865,NIST0070,1,1,0.9606871065492232
1894,NIST0072,1,1,0.8898977637096036
928,NIST0072,1,1,0.8650244349561605
931,NIST0072,1,1,0.9173687477499503
1889,NIST0072,1,1,0.9081522405570346
1887,NIST0072,1,1,0.9164840070602324
929,NIST0072,1,1,0.858629946324511
1888,NIST0072,1,1,0.9081522405570346
1882,NIST0072,1,1,0.9589794904706046
1880,NIST0072,1,1,0.8846187022125648
1881,NIST0072,1,1,0.9589794904706046
1886,NIST0072,1,1,0.9594630261219461
1936,NIST0075,1,1,0.9604340260050639
1931,NIST0075,1,1,0.8898977637096036
1916,NIST0075,1,1,0.8087910181822158
1932,NIST0075,1,1,0.8801685016551583
1917,NIST0075,1,1,0.9594578463489716
939,NIST0075,1,0,0.42910222179901697
1933,NIST0075,1,1,0.8802146552901987
938,NIST0075,1,1,0.9223606579112195
1911,NIST0075,1,1,0.8230613674717144
942,NIST0075,1,1,0.9307324719651773
1924,NIST0075,1,1,0.895910619336258
