index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
329,Enterohemorrhagic E. coli toxic,1,1,0.5542264153364544
324,Enterohemorrhagic E. coli toxic,1,1,0.651985893909802
336,Enterohemorrhagic E. coli toxic,1,1,0.622268951123487
327,Enterohemorrhagic E. coli toxic,1,1,0.5542264153364544
333,Enterohemorrhagic E. coli toxic,1,1,0.6381506935919901
80,NIST0011,0,1,0.5308835057617267
83,NIST0011,0,1,0.6303977725600127
74,NIST0011,0,1,0.6525485119662712
77,NIST0011,0,1,0.622257444167534
75,NIST0011,0,1,0.622257444167534
78,NIST0011,0,1,0.5308835057617267
89,NIST0011,0,1,0.6766283961344991
82,NIST0011,0,1,0.6303977725600127
76,NIST0011,0,1,0.6369278558091839
102,NIST0012,0,1,0.5537073268727724
91,NIST0012,0,1,0.606526551272999
97,NIST0012,0,0,0.4404120180842577
100,NIST0012,0,1,0.5312373723718188
94,NIST0012,0,1,0.696208999327729
107,NIST0012,0,1,0.658991214760375
92,NIST0012,0,1,0.5978922667756214
103,NIST0012,0,1,0.5428329315678045
95,NIST0012,0,1,0.696208999327729
108,NIST0014,0,0,0.48359489023811725
116,NIST0014,0,1,0.5308835057617267
110,NIST0014,0,1,0.5281232443899071
117,NIST0014,0,1,0.5649069480940788
112,NIST0014,0,1,0.6766283961344991
120,NIST0014,0,1,0.5955903420412629
119,NIST0014,0,1,0.5750262526119697
115,NIST0014,0,1,0.5308835057617267
121,NIST0014,0,1,0.5955903420412629
128,NIST0018,0,0,0.34376411106943705
139,NIST0018,0,1,0.5963999998614333
136,NIST0018,0,1,0.5955903420412629
134,NIST0018,0,1,0.5069744972272455
131,NIST0018,0,1,0.6232468731713785
129,NIST0018,0,1,0.6071137225761308
130,NIST0018,0,1,0.6153670933932786
135,NIST0018,0,1,0.5955903420412629
141,NIST0018,0,1,0.7070922156415471
359,NIST0019,1,1,0.7217882165089453
342,NIST0019,1,1,0.6130411821494914
353,NIST0019,1,1,0.6033915421389019
349,NIST0019,1,1,0.6209205238956912
345,NIST0019,1,1,0.6822430776021852
356,NIST0019,1,1,0.6147136288404441
357,NIST0019,1,1,0.7217882165089453
352,NIST0019,1,1,0.5856999860447278
358,NIST0019,1,1,0.7217882165089453
368,NIST0020,1,1,0.5859258602166697
370,NIST0020,1,1,0.6048680329025585
371,NIST0020,1,1,0.6048680329025585
366,NIST0020,1,1,0.5859258602166697
377,NIST0020,1,1,0.715827603568342
364,NIST0020,1,1,0.6714611102544547
360,NIST0020,1,1,0.6766283961344991
363,NIST0020,1,1,0.6714611102544547
374,NIST0020,1,1,0.6449394522505251
381,NIST0023,1,1,0.6766283961344991
394,NIST0023,1,1,0.7073547286104763
395,NIST0023,1,1,0.7073547286104763
388,NIST0023,1,1,0.5973004527447957
387,NIST0023,1,1,0.6059390695289965
379,NIST0023,1,1,0.6153386895060641
383,NIST0023,1,1,0.6713003087922113
391,NIST0023,1,1,0.6525485119662712
385,NIST0023,1,1,0.5870909409945032
412,NIST0025,1,1,0.676939225343657
401,NIST0025,1,1,0.7217882165089453
397,NIST0025,1,1,0.7217882165089453
413,NIST0025,1,1,0.681934953731093
398,NIST0025,1,1,0.7217882165089453
396,NIST0025,1,1,0.7217882165089453
403,NIST0025,1,1,0.6915685825972414
402,NIST0025,1,1,0.6915685825972414
407,NIST0025,1,1,0.6586718242361247
414,NIST0026,1,1,0.7217882165089453
421,NIST0026,1,1,0.6300737778301083
426,NIST0026,1,1,0.6918715907896238
428,NIST0026,1,1,0.6918715907896238
417,NIST0026,1,1,0.622268951123487
416,NIST0026,1,1,0.7217882165089453
415,NIST0026,1,1,0.7217882165089453
422,NIST0026,1,1,0.6375267592084322
431,NIST0026,1,1,0.6823532696777441
435,NIST0027,1,1,0.6130411821494914
432,NIST0027,1,1,0.7217882165089453
438,NIST0027,1,1,0.6378550571930074
445,NIST0027,1,1,0.7217882165089453
434,NIST0027,1,1,0.7217882165089453
448,NIST0027,1,1,0.6823532696777441
439,NIST0027,1,1,0.6378550571930074
441,NIST0027,1,1,0.7073547286104763
442,NIST0027,1,1,0.7073547286104763
149,NIST0032,0,0,0.32492871384221134
158,NIST0032,0,0,0.42941926325471097
147,NIST0032,0,0,0.36624285505449755
151,NIST0032,0,0,0.1428372677072296
146,NIST0032,0,0,0.2571604393964088
148,NIST0032,0,0,0.36624285505449755
159,NIST0032,0,1,0.5876874061902032
160,NIST0032,0,1,0.5782875645344958
144,NIST0032,0,0,0.198088179368549
461,NIST0045,1,1,0.6300737778301083
460,NIST0045,1,1,0.6300737778301083
457,NIST0045,1,1,0.5750262526119697
456,NIST0045,1,1,0.5750262526119697
464,NIST0045,1,1,0.6130411821494914
458,NIST0045,1,1,0.5649069480940788
455,NIST0045,1,1,0.5854547337770325
465,NIST0045,1,1,0.676939225343657
466,NIST0045,1,1,0.676939225343657
475,NIST0048,1,0,0.36893097930155416
484,NIST0048,1,1,0.7217882165089453
472,NIST0048,1,0,0.4263849448289896
477,NIST0048,1,1,0.564557664787732
479,NIST0048,1,1,0.5540584388089014
470,NIST0048,1,0,0.4704599548233765
476,NIST0048,1,0,0.3832306991169521
471,NIST0048,1,0,0.41250203958867504
478,NIST0048,1,1,0.5540584388089014
489,NIST0049,1,1,0.6130411821494914
493,NIST0049,1,1,0.5753734545867064
500,NIST0049,1,1,0.6215820067572486
491,NIST0049,1,1,0.6130411821494914
496,NIST0049,1,1,0.6196741609740554
501,NIST0049,1,1,0.6869128720692576
495,NIST0049,1,1,0.6196741609740554
494,NIST0049,1,1,0.5851098309701247
490,NIST0049,1,1,0.6044566253948106
516,NIST0052,1,1,0.6130411821494914
519,NIST0052,1,1,0.6873039497929451
513,NIST0052,1,1,0.6219161817120052
504,NIST0052,1,1,0.6525485119662712
506,NIST0052,1,1,0.6525485119662712
520,NIST0052,1,1,0.6873039497929451
507,NIST0052,1,1,0.6048680329025585
518,NIST0052,1,1,0.6130411821494914
505,NIST0052,1,1,0.6525485119662712
530,NIST0054,1,1,0.5537073268727724
528,NIST0054,1,1,0.5428329315678045
522,NIST0054,1,1,0.6592045162675635
535,NIST0054,1,1,0.5973004527447957
524,NIST0054,1,1,0.6592045162675635
525,NIST0054,1,1,0.6048680329025585
536,NIST0054,1,1,0.5882836119656693
523,NIST0054,1,1,0.6592045162675635
533,NIST0054,1,1,0.6999383796710312
173,NIST0056,0,1,0.715827603568342
170,NIST0056,0,1,0.5753734545867064
176,NIST0056,0,1,0.6137601309603562
172,NIST0056,0,1,0.715827603568342
167,NIST0056,0,1,0.595149176850527
164,NIST0056,0,1,0.6586718242361247
179,NIST0056,0,1,0.6822430776021852
166,NIST0056,0,1,0.6041168417808982
168,NIST0056,0,1,0.5851098309701247
544,NIST0059,1,1,0.5948067575042008
548,NIST0059,1,1,0.5758746645621591
547,NIST0059,1,1,0.5758746645621591
542,NIST0059,1,1,0.6592045162675635
557,NIST0059,1,1,0.6873039497929451
555,NIST0059,1,1,0.6873039497929451
553,NIST0059,1,1,0.6215820067572486
549,NIST0059,1,1,0.6375267592084322
540,NIST0059,1,1,0.6592045162675635
563,NIST0066,1,1,0.6048680329025585
564,NIST0066,1,1,0.564557664787732
561,NIST0066,1,1,0.6048680329025585
573,NIST0066,1,1,0.676939225343657
570,NIST0066,1,1,0.6048680329025585
558,NIST0066,1,1,0.6215820067572486
568,NIST0066,1,1,0.6300737778301083
571,NIST0066,1,1,0.6048680329025585
565,NIST0066,1,1,0.5540584388089014
577,NIST0071,1,1,0.7073547286104763
585,NIST0071,1,1,0.6872183854564563
578,NIST0071,1,1,0.7073547286104763
586,NIST0071,1,1,0.6915685825972414
587,NIST0071,1,1,0.6872183854564563
581,NIST0071,1,1,0.6303977725600127
580,NIST0071,1,1,0.6303977725600127
583,NIST0071,1,1,0.6044566253948106
579,NIST0071,1,1,0.6303977725600127
609,NIST0073,1,1,0.6918715907896238
610,NIST0073,1,1,0.6959083817679393
607,NIST0073,1,1,0.6297425204911571
601,NIST0073,1,1,0.5069744972272455
606,NIST0073,1,1,0.6297425204911571
604,NIST0073,1,1,0.6130411821494914
596,NIST0073,1,1,0.6130411821494914
602,NIST0073,1,1,0.5189260829268235
595,NIST0073,1,1,0.6044566253948106
624,NIST0079,1,1,0.6300737778301083
626,NIST0079,1,1,0.6375267592084322
618,NIST0079,1,1,0.6777036119433512
627,NIST0079,1,1,0.7217882165089453
616,NIST0079,1,1,0.6297425204911571
622,NIST0079,1,1,0.6822430776021852
615,NIST0079,1,1,0.6297425204911571
619,NIST0079,1,1,0.6726733240998791
629,NIST0079,1,1,0.7217882165089453
181,NIST0083,0,1,0.5169992828512031
189,NIST0083,0,0,0.49397690976969755
191,NIST0083,0,0,0.4813697149641189
193,NIST0083,0,1,0.564557664787732
197,NIST0083,0,1,0.6219161817120052
196,NIST0083,0,1,0.6297425204911571
186,NIST0083,0,0,0.3832306991169521
194,NIST0083,0,1,0.564557664787732
190,NIST0083,0,0,0.4813697149641189
209,NIST0087,0,1,0.5854547337770325
198,NIST0087,0,1,0.5753734545867064
204,NIST0087,0,1,0.5434241279488816
201,NIST0087,0,1,0.7217882165089453
200,NIST0087,0,1,0.5753734545867064
214,NIST0087,0,1,0.7140438642648097
211,NIST0087,0,1,0.6313297817465098
205,NIST0087,0,1,0.5434241279488816
210,NIST0087,0,1,0.6238245655256953
633,NIST0092,1,1,0.7217882165089453
647,NIST0092,1,1,0.7217882165089453
641,NIST0092,1,1,0.5948067575042008
631,NIST0092,1,1,0.5537073268727724
643,NIST0092,1,1,0.6449394522505251
639,NIST0092,1,1,0.5854547337770325
635,NIST0092,1,1,0.7217882165089453
632,NIST0092,1,1,0.5428329315678045
634,NIST0092,1,1,0.7217882165089453
219,NIST0129,0,0,0.4545622217475012
228,NIST0129,0,1,0.5219837588788836
222,NIST0129,0,0,0.42924508246003257
225,NIST0129,0,1,0.5679053436717202
229,NIST0129,0,1,0.5332536092309373
220,NIST0129,0,0,0.46775222777780306
216,NIST0129,0,1,0.5076526640517305
218,NIST0129,0,1,0.5076526640517305
233,NIST0129,0,1,0.7217882165089453
241,NIST0139,0,1,0.6303977725600127
235,NIST0139,0,1,0.7217882165089453
236,NIST0139,0,1,0.7217882165089453
242,NIST0139,0,1,0.6303977725600127
234,NIST0139,0,1,0.7217882165089453
237,NIST0139,0,1,0.7156369446640385
249,NIST0139,0,1,0.7217882165089453
240,NIST0139,0,1,0.6303977725600127
247,NIST0139,0,1,0.6959083817679393
664,Pseudomonas aeruginosa PA-14,1,1,0.6766283961344991
659,Pseudomonas aeruginosa PA-14,1,1,0.7073864259587666
656,Pseudomonas aeruginosa PA-14,1,1,0.5851098309701247
660,Pseudomonas aeruginosa PA-14,1,1,0.7080287752184226
655,Pseudomonas aeruginosa PA-14,1,1,0.5851098309701247
651,Pseudomonas aeruginosa PA-14,1,1,0.5540584388089014
661,Pseudomonas aeruginosa PA-14,1,1,0.7128819058372193
665,Pseudomonas aeruginosa PA-14,1,1,0.6713003087922113
658,Pseudomonas aeruginosa PA-14,1,1,0.7073864259587666
672,Pseudomonas aeruginosa PAO1,1,1,0.622268951123487
675,Pseudomonas aeruginosa PAO1,1,1,0.7102269647913095
666,Pseudomonas aeruginosa PAO1,1,1,0.7217882165089453
673,Pseudomonas aeruginosa PAO1,1,1,0.622268951123487
669,Pseudomonas aeruginosa PAO1,1,1,0.5753734545867064
682,Pseudomonas aeruginosa PAO1,1,1,0.6823532696777441
683,Pseudomonas aeruginosa PAO1,1,1,0.6823532696777441
678,Pseudomonas aeruginosa PAO1,1,1,0.7217882165089453
677,Pseudomonas aeruginosa PAO1,1,1,0.7073864259587666
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6823532696777441
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7217882165089453
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7217882165089453
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7217882165089453
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7217882165089453
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7217882165089453
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6044566253948106
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6041168417808982
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6130411821494914
287,Pseudomonas fluorescens,0,1,0.7217882165089453
270,Pseudomonas fluorescens,0,1,0.7217882165089453
280,Pseudomonas fluorescens,0,1,0.6525485119662712
279,Pseudomonas fluorescens,0,1,0.6525485119662712
285,Pseudomonas fluorescens,0,1,0.7217882165089453
281,Pseudomonas fluorescens,0,1,0.6525485119662712
272,Pseudomonas fluorescens,0,1,0.7217882165089453
273,Pseudomonas fluorescens,0,1,0.6153670933932786
282,Pseudomonas fluorescens,0,1,0.6962465621909986
716,Staphylococcus aureus JE2,1,1,0.6378550571930074
703,Staphylococcus aureus JE2,1,1,0.6300737778301083
711,Staphylococcus aureus JE2,1,1,0.595149176850527
708,Staphylococcus aureus JE2,1,1,0.5649069480940788
718,Staphylococcus aureus JE2,1,1,0.7073547286104763
709,Staphylococcus aureus JE2,1,1,0.5649069480940788
715,Staphylococcus aureus JE2,1,1,0.6378550571930074
702,Staphylococcus aureus JE2,1,1,0.6375267592084322
704,Staphylococcus aureus JE2,1,1,0.6300737778301083
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6071137225761308
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6153670933932786
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7104651411910924
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6041168417808982
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.595149176850527
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6918715907896238
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6959083817679393
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6041168417808982
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5540584388089014
697,Salmonella enterica,1,1,0.595149176850527
694,Salmonella enterica,1,1,0.6219161817120052
690,Salmonella enterica,1,1,0.544774923245286
692,Salmonella enterica,1,1,0.5225978037815486
696,Salmonella enterica,1,1,0.6041168417808982
700,Salmonella enterica,1,1,0.676939225343657
689,Salmonella enterica,1,1,0.5782875645344958
684,Salmonella enterica,1,1,0.6303977725600127
698,Salmonella enterica,1,1,0.595149176850527
723,NIST0013,0,1,0.7043505580426268
733,NIST0013,0,1,0.5955903420412629
735,NIST0013,0,1,0.6822430776021852
724,NIST0013,0,1,0.6977581097573512
720,NIST0013,0,1,0.5537073268727724
729,NIST0013,0,1,0.6041168417808982
721,NIST0013,0,1,0.5428329315678045
736,NIST0013,0,1,0.6869128720692576
731,NIST0013,0,1,0.595149176850527
761,NIST0015,1,1,0.6130411821494914
759,NIST0015,1,1,0.6044566253948106
765,NIST0015,1,1,0.6375267592084322
764,NIST0015,1,1,0.7217882165089453
773,NIST0015,1,1,0.6962465621909986
762,NIST0015,1,1,0.7217882165089453
760,NIST0015,1,1,0.6044566253948106
766,NIST0015,1,1,0.6300737778301083
763,NIST0015,1,1,0.7217882165089453
782,NIST0016,1,1,0.6378550571930074
788,NIST0016,1,1,0.6297425204911571
780,NIST0016,1,1,0.6378550571930074
778,NIST0016,1,1,0.5940492760550135
790,NIST0016,1,1,0.6915685825972414
791,NIST0016,1,1,0.6872183854564563
774,NIST0016,1,1,0.6159494228659049
781,NIST0016,1,1,0.6449394522505251
789,NIST0016,1,1,0.6872183854564563
743,NIST0041,0,1,0.6787776539874968
746,NIST0041,0,1,0.6319023971463563
751,NIST0041,0,1,0.6381506935919901
750,NIST0041,0,1,0.6381506935919901
745,NIST0041,0,1,0.6244019028217738
739,NIST0041,0,1,0.5854547337770325
755,NIST0041,0,1,0.7002508686863343
747,NIST0041,0,1,0.6770744910564689
741,NIST0041,0,1,0.687853362992553
809,NIST0046,1,1,0.6822430776021852
808,NIST0046,1,1,0.6822430776021852
797,NIST0046,1,1,0.5955903420412629
801,NIST0046,1,1,0.7177758727921867
805,NIST0046,1,1,0.6130411821494914
796,NIST0046,1,1,0.5955903420412629
803,NIST0046,1,1,0.7177758727921867
799,NIST0046,1,1,0.6300737778301083
802,NIST0046,1,1,0.7140438642648097
811,NIST0053,1,1,0.7104651411910924
827,NIST0053,1,1,0.6655066067723964
812,NIST0053,1,1,0.7104651411910924
810,NIST0053,1,1,0.7104651411910924
818,NIST0053,1,1,0.6232468731713785
825,NIST0053,1,1,0.6655066067723964
826,NIST0053,1,1,0.6655066067723964
816,NIST0053,1,1,0.6153670933932786
824,NIST0053,1,1,0.5851098309701247
830,NIST0055,1,1,0.658991214760375
833,NIST0055,1,1,0.5851098309701247
845,NIST0055,1,1,0.6873039497929451
832,NIST0055,1,1,0.5753734545867064
834,NIST0055,1,1,0.6443712278886772
838,NIST0055,1,1,0.6375267592084322
828,NIST0055,1,1,0.658991214760375
842,NIST0055,1,1,0.6215820067572486
837,NIST0055,1,1,0.6375267592084322
848,NIST0057,1,1,0.6381506935919901
849,NIST0057,1,1,0.6041168417808982
860,NIST0057,1,1,0.5978922667756214
847,NIST0057,1,1,0.6381506935919901
855,NIST0057,1,1,0.6449394522505251
858,NIST0057,1,1,0.606526551272999
846,NIST0057,1,1,0.6381506935919901
856,NIST0057,1,1,0.6378550571930074
857,NIST0057,1,1,0.6378550571930074
864,NIST0067,1,1,0.6219161817120052
880,NIST0067,1,1,0.6869128720692576
865,NIST0067,1,1,0.6297425204911571
878,NIST0067,1,1,0.6655066067723964
872,NIST0067,1,1,0.5948067575042008
869,NIST0067,1,1,0.5318580807645802
874,NIST0067,1,1,0.5571397468909669
867,NIST0067,1,1,0.5318580807645802
866,NIST0067,1,1,0.6297425204911571
893,NIST0068,1,1,0.7217882165089453
897,NIST0068,1,1,0.7217882165089453
896,NIST0068,1,1,0.6455324949406919
894,NIST0068,1,1,0.6455324949406919
882,NIST0068,1,1,0.7217882165089453
898,NIST0068,1,1,0.7217882165089453
886,NIST0068,1,1,0.6137601309603562
890,NIST0068,1,1,0.6525485119662712
892,NIST0068,1,1,0.7217882165089453
905,NIST0070,1,1,0.6048680329025585
910,NIST0070,1,1,0.6586718242361247
914,NIST0070,1,1,0.6159494228659049
906,NIST0070,1,1,0.6455324949406919
915,NIST0070,1,1,0.7217882165089453
907,NIST0070,1,1,0.6455324949406919
908,NIST0070,1,1,0.6455324949406919
912,NIST0070,1,1,0.6238245655256953
913,NIST0070,1,1,0.6313297817465098
933,NIST0072,1,1,0.6869128720692576
930,NIST0072,1,1,0.6041168417808982
929,NIST0072,1,1,0.6999383796710312
919,NIST0072,1,1,0.6219161817120052
934,NIST0072,1,1,0.6869128720692576
921,NIST0072,1,1,0.564557664787732
926,NIST0072,1,1,0.6219161817120052
927,NIST0072,1,1,0.6999383796710312
923,NIST0072,1,1,0.5540584388089014
951,NIST0075,1,1,0.6822430776021852
945,NIST0075,1,1,0.6044566253948106
941,NIST0075,1,1,0.5742043529464985
940,NIST0075,1,1,0.5742043529464985
947,NIST0075,1,1,0.6130411821494914
953,NIST0075,1,1,0.6822430776021852
938,NIST0075,1,1,0.6381506935919901
948,NIST0075,1,1,0.5344784977222644
939,NIST0075,1,1,0.5542264153364544
