index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.9937502835776777
247,NIST0139,0,1,0.9937502835776777
248,NIST0139,0,0,0.011213110704399678
249,NIST0139,0,1,0.6666666666666666
250,NIST0139,0,1,0.6666666666666666
251,NIST0139,0,1,0.6666666666666666
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.875
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.875
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.875
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.00190600047673533
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.632507998065421e-05
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.00190600047673533
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999945012827
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999945012827
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999547159078149
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999993726377058
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999908271368
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999993726377058
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999953
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999997491
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999997491
297,Staphylococcus aureus JE2 ΔsaeR,0,0,2.461532155529704e-18
298,Staphylococcus aureus JE2 ΔsaeR,0,0,2.461532155529704e-18
299,Staphylococcus aureus JE2 ΔsaeR,0,0,7.87085356783613e-19
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999988688781
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999988688781
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999988688781
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999991688209
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999991688209
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999991688209
306,E. coli with JES101 plasmid,1,1,0.644651044888356
307,E. coli with JES101 plasmid,1,1,0.644651044888356
308,E. coli with JES101 plasmid,1,1,0.644651044888356
309,E. coli with JES101 plasmid,1,0,1.6532392939225496e-10
310,E. coli with JES101 plasmid,1,0,1.6532392939225496e-10
311,E. coli with JES101 plasmid,1,0,1.6532392939225496e-10
312,E. coli with JES101 plasmid,1,0,4.9396382007984227e-20
313,E. coli with JES101 plasmid,1,0,4.9396382007984227e-20
314,E. coli with JES101 plasmid,1,0,7.345373261389528e-18
315,E. coli with JES101 plasmid,1,0,2.3053352821829212e-24
316,E. coli with JES101 plasmid,1,0,2.3053352821829212e-24
317,E. coli with JES101 plasmid,1,0,2.3053352821829212e-24
318,E. coli with JES101 plasmid,1,0,0.002134854733334585
319,E. coli with JES101 plasmid,1,0,1.2756028276081731e-06
320,E. coli with JES101 plasmid,1,0,1.5197625920278553e-07
321,E. coli with JES101 plasmid,1,1,0.9999999999999349
322,E. coli with JES101 plasmid,1,1,0.9999999999999349
323,E. coli with JES101 plasmid,1,1,0.9999999999999349
324,Enterohemorrhagic E. coli toxic,1,0,1.9023951798364452e-08
325,Enterohemorrhagic E. coli toxic,1,0,1.9023951798364452e-08
326,Enterohemorrhagic E. coli toxic,1,0,0.00026821267937006236
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,8.887830319458107e-21
331,Enterohemorrhagic E. coli toxic,1,0,8.887830319458107e-21
332,Enterohemorrhagic E. coli toxic,1,0,8.887830319458107e-21
333,Enterohemorrhagic E. coli toxic,1,0,1.5765286095176944e-20
334,Enterohemorrhagic E. coli toxic,1,0,1.5765286095176944e-20
335,Enterohemorrhagic E. coli toxic,1,0,1.5765286095176944e-20
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666669
340,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333334
341,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333334
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999999986564723
346,NIST0019,1,1,0.9999999986564723
347,NIST0019,1,1,0.9999995901891287
348,NIST0019,1,1,0.9999999999999991
349,NIST0019,1,1,0.9999999999999687
350,NIST0019,1,1,0.9999999999999687
351,NIST0019,1,0,0.29480618971112926
352,NIST0019,1,0,0.29480618971112926
353,NIST0019,1,0,0.04977422804303327
354,NIST0019,1,0,1.658391374228435e-08
355,NIST0019,1,0,5.834949456796774e-11
356,NIST0019,1,0,1.658391374228435e-08
357,NIST0019,1,1,0.6666666666666666
358,NIST0019,1,1,0.6666666666666666
359,NIST0019,1,1,0.6666666666666666
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999995126
364,NIST0020,1,1,0.9999999999995126
365,NIST0020,1,1,0.9999999999995126
366,NIST0020,1,1,0.9999999999983906
367,NIST0020,1,1,0.9999999999983906
368,NIST0020,1,1,0.9999999999983906
369,NIST0020,1,0,2.3053352821829212e-24
370,NIST0020,1,0,2.3053352821829212e-24
371,NIST0020,1,0,2.3053352821829212e-24
372,NIST0020,1,1,0.9999999999997189
373,NIST0020,1,1,0.9999999999997189
374,NIST0020,1,1,0.9999999999969851
375,NIST0020,1,0,0.0002607106639391576
376,NIST0020,1,0,0.0002607106639391576
377,NIST0020,1,0,0.0002607106639391576
414,NIST0026,1,1,0.875
415,NIST0026,1,1,0.875
416,NIST0026,1,1,0.875
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,0.011213110704399678
427,NIST0026,1,1,0.9937502835776777
428,NIST0026,1,0,0.011213110704399678
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
486,NIST0049,1,1,0.9999999999901585
487,NIST0049,1,1,0.9999999999901585
488,NIST0049,1,1,0.9999999999901585
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,0.3333333333333333
493,NIST0049,1,0,0.3333333333333333
494,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,0,5.325593086728197e-08
496,NIST0049,1,0,5.325593086728197e-08
497,NIST0049,1,0,6.575090739508371e-12
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.5714285714285716
502,NIST0049,1,1,0.6250000000000001
503,NIST0049,1,1,0.6250000000000001
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,7.538635521223761e-19
529,NIST0054,1,0,3.3418508916696947e-06
530,NIST0054,1,0,3.3418508916696947e-06
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999993
535,NIST0054,1,1,0.9999999999999998
536,NIST0054,1,1,0.9999999999999998
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999998
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999953
565,NIST0066,1,1,0.9999999999997491
566,NIST0066,1,1,0.9999999999997491
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,6.878352287359756e-19
571,NIST0066,1,0,6.878352287359756e-19
572,NIST0066,1,0,6.878352287359756e-19
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999997924
580,NIST0071,1,1,0.9999999999997924
581,NIST0071,1,1,0.9999999999997924
582,NIST0071,1,1,0.9999999999999998
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999998
586,NIST0071,1,1,1.0
587,NIST0071,1,1,0.9999999999999998
588,NIST0071,1,1,0.9999999999999942
589,NIST0071,1,1,0.9999999999999942
590,NIST0071,1,1,0.9999999999999942
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
630,NIST0092,1,0,1.2226720836484124e-19
631,NIST0092,1,0,1.2226720836484124e-19
632,NIST0092,1,0,4.710404780877228e-22
633,NIST0092,1,1,0.6666666666666666
634,NIST0092,1,1,0.6666666666666666
635,NIST0092,1,1,0.6666666666666666
636,NIST0092,1,0,1.5330183523938232e-23
637,NIST0092,1,0,1.5330183523938232e-23
638,NIST0092,1,0,1.5330183523938232e-23
639,NIST0092,1,1,0.5000000000000001
640,NIST0092,1,1,0.5000000000000001
641,NIST0092,1,0,0.5
642,NIST0092,1,1,0.9999999999997189
643,NIST0092,1,1,0.9999999999969851
644,NIST0092,1,1,0.9999999999969851
645,NIST0092,1,1,0.6666666666666666
646,NIST0092,1,1,0.6666666666666666
647,NIST0092,1,1,0.6666666666666666
702,Staphylococcus aureus JE2,1,1,0.999999999998922
703,Staphylococcus aureus JE2,1,1,0.9999999999999989
704,Staphylococcus aureus JE2,1,1,0.9999999999999989
705,Staphylococcus aureus JE2,1,1,0.999995740389263
706,Staphylococcus aureus JE2,1,1,0.999995740389263
707,Staphylococcus aureus JE2,1,1,0.999995740389263
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,7.87085356783613e-19
712,Staphylococcus aureus JE2,1,0,2.461532155529704e-18
713,Staphylococcus aureus JE2,1,0,2.461532155529704e-18
714,Staphylococcus aureus JE2,1,1,0.9999999999969851
715,Staphylococcus aureus JE2,1,1,0.9999999999997189
716,Staphylococcus aureus JE2,1,1,0.9999999999997189
717,Staphylococcus aureus JE2,1,1,0.9999999999999998
718,Staphylococcus aureus JE2,1,1,0.9999999999999998
719,Staphylococcus aureus JE2,1,1,0.9999999999999998
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,0,1.6991916732224954e-10
868,NIST0067,1,0,1.6991916732224954e-10
869,NIST0067,1,0,1.6991916732224954e-10
870,NIST0067,1,1,0.5741715920136555
871,NIST0067,1,1,0.5741715920136797
872,NIST0067,1,1,0.5741715920136797
873,NIST0067,1,0,2.311881987746929e-20
874,NIST0067,1,0,1.5336561947708557e-15
875,NIST0067,1,0,6.168441999799188e-20
876,NIST0067,1,1,0.9999999999997329
877,NIST0067,1,1,0.9999999999997329
878,NIST0067,1,1,0.9999999999997329
879,NIST0067,1,1,0.5714285714285716
880,NIST0067,1,1,0.5714285714285716
881,NIST0067,1,1,0.6250000000000001
