index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1737,E. coli with JES101 plasmid,1,1,0.6407322748179431
1750,E. coli with JES101 plasmid,1,1,0.6423109434590094
2272,E. coli with JES101 plasmid,1,1,0.719136904454323
1666,E. coli with JES101 plasmid,1,1,0.653502609166835
1719,E. coli with JES101 plasmid,1,1,0.6432201641065853
1730,E. coli with JES101 plasmid,1,1,0.666380890295513
1655,E. coli with JES101 plasmid,1,1,0.6702637073153682
2246,E. coli with JES101 plasmid,1,1,0.6647883184452523
2241,E. coli with JES101 plasmid,1,1,0.7579620573218242
2261,E. coli with JES101 plasmid,1,1,0.6545301854075649
1701,E. coli with JES101 plasmid,1,1,0.6627593290616496
1740,E. coli with JES101 plasmid,1,1,0.6442140219120975
1751,E. coli with JES101 plasmid,1,1,0.6372161548665976
1728,E. coli with JES101 plasmid,1,1,0.6128600889225074
2223,E. coli with JES101 plasmid,1,1,0.657207800940606
1696,E. coli with JES101 plasmid,1,1,0.6566668447568836
1669,E. coli with JES101 plasmid,1,1,0.6531342106502959
2236,E. coli with JES101 plasmid,1,1,0.7498450222260673
2232,E. coli with JES101 plasmid,1,1,0.6830931455524908
1727,E. coli with JES101 plasmid,1,1,0.6159330801390986
2268,E. coli with JES101 plasmid,1,1,0.6657159835273158
1752,E. coli with JES101 plasmid,1,1,0.6320903644293784
1726,E. coli with JES101 plasmid,1,1,0.6221734418187174
1762,E. coli with JES101 plasmid,1,1,0.5964425420884978
2227,E. coli with JES101 plasmid,1,1,0.6668646256670391
2278,E. coli with JES101 plasmid,1,1,0.7751934370369128
1662,E. coli with JES101 plasmid,1,1,0.6511274333903656
28,NIST0011,0,1,0.6438293515431815
1,NIST0011,0,1,0.6723289226090056
43,NIST0011,0,1,0.6629141225076827
5,NIST0011,0,1,0.6587236267407097
46,NIST0011,0,1,0.6501641085236093
0,NIST0011,0,1,0.6707614600915848
42,NIST0011,0,1,0.6635334905362201
29,NIST0011,0,1,0.6388420705776146
8,NIST0011,0,1,0.6470165966468858
13,NIST0011,0,1,0.6269139470442315
33,NIST0011,0,1,0.6263894246788264
55,NIST0011,0,1,0.6209464132894671
52,NIST0011,0,1,0.6289464882494938
26,NIST0011,0,1,0.6528438076095308
44,NIST0011,0,1,0.6591747284173868
4,NIST0011,0,1,0.6609673466964294
15,NIST0011,0,1,0.6199009188705028
40,NIST0011,0,1,0.670334162000477
50,NIST0011,0,1,0.6358414577886546
11,NIST0011,0,1,0.6329613461014294
6,NIST0011,0,1,0.6546497915516258
56,NIST0011,0,1,0.6175625427339552
19,NIST0011,0,1,0.6707379834056829
98,NIST0012,0,1,0.6610889783312406
77,NIST0012,0,1,0.6700080580996963
74,NIST0012,0,1,0.6040560460803533
99,NIST0012,0,1,0.6573637327358174
66,NIST0012,0,1,0.6303219527612186
70,NIST0012,0,1,0.6147115475375138
69,NIST0012,0,1,0.619182709994752
59,NIST0012,0,1,0.6628029549192906
102,NIST0012,0,1,0.6445163608113119
89,NIST0012,0,1,0.6243514723173216
85,NIST0012,0,1,0.6391879049543796
90,NIST0012,0,1,0.6224285203266465
76,NIST0012,0,1,0.6720038006511792
93,NIST0012,0,1,0.6119299669284326
101,NIST0012,0,1,0.6498067836398355
105,NIST0012,0,1,0.6325197309348259
60,NIST0012,0,1,0.65803582240087
62,NIST0012,0,1,0.648648059038745
58,NIST0012,0,1,0.6690913711818052
106,NIST0012,0,1,0.6295491773236216
80,NIST0012,0,1,0.6583679876196765
111,NIST0012,0,1,0.6110492275597712
65,NIST0012,0,1,0.6353597347209392
267,NIST0014,0,1,0.6738017033501568
243,NIST0014,0,1,0.6085494946894275
269,NIST0014,0,1,0.6626580146932813
272,NIST0014,0,1,0.6502900581196566
246,NIST0014,0,1,0.5991906107804271
261,NIST0014,0,1,0.6139035343871296
255,NIST0014,0,1,0.6393618602668688
229,NIST0014,0,1,0.6656958105339645
263,NIST0014,0,1,0.6059372534201666
274,NIST0014,0,1,0.6425155172071239
247,NIST0014,0,1,0.672237863546025
270,NIST0014,0,1,0.658988863488513
238,NIST0014,0,1,0.629774722751151
254,NIST0014,0,1,0.6434447206787425
249,NIST0014,0,1,0.665598751782391
244,NIST0014,0,1,0.6053537662762588
281,NIST0014,0,1,0.6159635423564528
259,NIST0014,0,1,0.6223337488141819
265,NIST0014,0,1,0.6002870706905797
230,NIST0014,0,1,0.6612104672040876
264,NIST0014,0,1,0.6032681575929
278,NIST0014,0,1,0.6267427168982005
242,NIST0014,0,1,0.612164786312171
340,NIST0018,0,1,0.6155811589395778
298,NIST0018,0,1,0.6335976295359839
308,NIST0018,0,1,0.6681188613450345
333,NIST0018,0,1,0.6437537419646159
320,NIST0018,0,1,0.6199733888782994
309,NIST0018,0,1,0.6637681536999622
334,NIST0018,0,1,0.6401130486056068
337,NIST0018,0,1,0.6267125542902144
332,NIST0018,0,1,0.6471596131772888
339,NIST0018,0,1,0.6185206745901353
297,NIST0018,0,1,0.638395689098689
286,NIST0018,0,1,0.6819201290215151
324,NIST0018,0,1,0.6789635293949824
311,NIST0018,0,1,0.655583335333208
317,NIST0018,0,1,0.6311032919405412
307,NIST0018,0,1,0.6704256207666075
287,NIST0018,0,1,0.6751519027827396
338,NIST0018,0,1,0.6219761913472875
295,NIST0018,0,1,0.6469872746785731
304,NIST0018,0,1,0.6830964873497776
285,NIST0018,0,1,0.68311947684916
336,NIST0018,0,1,0.6306580115239536
291,NIST0018,0,1,0.6632913550838541
736,NIST0019,1,1,0.6167195599607672
731,NIST0019,1,1,0.6370534962593664
721,NIST0019,1,1,0.6013823861031224
697,NIST0019,1,1,0.6231296302067716
716,NIST0019,1,1,0.6193051790620008
726,NIST0019,1,1,0.6612529203238386
717,NIST0019,1,1,0.6153627100569652
701,NIST0019,1,1,0.6070753071660575
686,NIST0019,1,1,0.676362264442246
724,NIST0019,1,1,0.6719753320780204
693,NIST0019,1,1,0.6386975578036794
734,NIST0019,1,1,0.6246278220370126
695,NIST0019,1,1,0.6298957753758996
689,NIST0019,1,1,0.6597497612885201
698,NIST0019,1,1,0.6181247695409327
713,NIST0019,1,1,0.6319267368077379
704,NIST0019,1,1,0.6826570043226868
725,NIST0019,1,1,0.6675321629777072
688,NIST0019,1,1,0.6646472621349194
714,NIST0019,1,1,0.6280612865114987
696,NIST0019,1,1,0.62644431733165
729,NIST0019,1,1,0.6456349674929382
690,NIST0019,1,1,0.6533757936666162
797,NIST0020,1,1,0.6134647406884046
783,NIST0020,1,1,0.6715956955347768
766,NIST0020,1,1,0.6574063946740566
764,NIST0020,1,1,0.6676475381607481
741,NIST0020,1,1,0.6805845917202927
760,NIST0020,1,1,0.6867185932290523
779,NIST0020,1,1,0.6932852068607608
751,NIST0020,1,1,0.6309130913234815
784,NIST0020,1,1,0.6668903974786725
782,NIST0020,1,1,0.6769641049099964
771,NIST0020,1,1,0.6372693781230697
769,NIST0020,1,1,0.6445110777630795
754,NIST0020,1,1,0.618954463584701
794,NIST0020,1,1,0.623299025633459
791,NIST0020,1,1,0.6348569791474685
747,NIST0020,1,1,0.6489842453693113
785,NIST0020,1,1,0.6625079683229642
770,NIST0020,1,1,0.6413382071434549
780,NIST0020,1,1,0.6880630501722925
787,NIST0020,1,1,0.6520704619777468
745,NIST0020,1,1,0.6578897340703688
765,NIST0020,1,1,0.6625104019407803
790,NIST0020,1,1,0.6385208178272666
807,NIST0023,1,1,0.6431468997480349
821,NIST0023,1,1,0.6642208956167743
810,NIST0023,1,1,0.6299673947519255
832,NIST0023,1,1,0.617469962838953
802,NIST0023,1,1,0.6650732273440474
839,NIST0023,1,1,0.6659034446749573
815,NIST0023,1,1,0.6121061592170085
799,NIST0023,1,1,0.6807206781560576
825,NIST0023,1,1,0.6450975535458814
800,NIST0023,1,1,0.6748488704698349
812,NIST0023,1,1,0.6220286425949477
814,NIST0023,1,1,0.617743252758165
818,NIST0023,1,1,0.6786160829815635
819,NIST0023,1,1,0.6736356602576061
850,NIST0023,1,1,0.6175227691913554
851,NIST0023,1,1,0.6137748365063144
849,NIST0023,1,1,0.6210317898921718
816,NIST0023,1,1,0.6101596468486011
840,NIST0023,1,1,0.6615384071698259
852,NIST0023,1,1,0.6099628269216796
838,NIST0023,1,1,0.671249043697373
809,NIST0023,1,1,0.6347363343211019
854,NIST0023,1,1,0.6042818577882647
904,NIST0025,1,1,0.6511224993839386
878,NIST0025,1,1,0.6625366737245973
910,NIST0025,1,1,0.707774107301078
900,NIST0025,1,1,0.6649003260051023
873,NIST0025,1,1,0.7003349699516094
863,NIST0025,1,1,0.6651344860077815
901,NIST0025,1,1,0.6608384535885731
856,NIST0025,1,1,0.6792876211461478
896,NIST0025,1,1,0.6648391292404765
869,NIST0025,1,1,0.6765890582342883
898,NIST0025,1,1,0.6626529879245023
862,NIST0025,1,1,0.6699697609375815
887,NIST0025,1,1,0.6610879201331673
889,NIST0025,1,1,0.7016777993759172
892,NIST0025,1,1,0.711667253219492
864,NIST0025,1,1,0.6634737598860639
877,NIST0025,1,1,0.667979960208214
874,NIST0025,1,1,0.6819455661767414
905,NIST0025,1,1,0.6532646099492845
894,NIST0025,1,1,0.6758994575355123
911,NIST0025,1,1,0.7040005697928063
855,NIST0025,1,1,0.6818303576748399
907,NIST0025,1,1,0.6940651333283373
934,NIST0026,1,1,0.7197840116999724
918,NIST0026,1,1,0.7186833361555246
941,NIST0026,1,1,0.7196827430619106
937,NIST0026,1,1,0.7131743231014334
944,NIST0026,1,1,0.7130498828931396
952,NIST0026,1,1,0.6874674920714945
931,NIST0026,1,1,0.683877848482401
917,NIST0026,1,1,0.7271117372565385
928,NIST0026,1,1,0.7348998246321282
935,NIST0026,1,1,0.7418203574046672
930,NIST0026,1,1,0.7311953128449683
925,NIST0026,1,1,0.7278734813177764
959,NIST0026,1,1,0.7427037736074397
963,NIST0026,1,1,0.7504330568128754
950,NIST0026,1,1,0.682636303604751
916,NIST0026,1,1,0.7428160560612933
914,NIST0026,1,1,0.6934612637160147
968,NIST0026,1,1,0.7672526278390563
919,NIST0026,1,1,0.7184018205865771
943,NIST0026,1,1,0.7159774368162117
955,NIST0026,1,1,0.7500714355949789
949,NIST0026,1,1,0.7263026554624715
920,NIST0026,1,1,0.7254156613069986
995,NIST0027,1,1,0.7445920672756845
1003,NIST0027,1,1,0.8038886848844587
987,NIST0027,1,1,0.8127860520869759
992,NIST0027,1,1,0.7070124793624333
982,NIST0027,1,1,0.744862317943158
978,NIST0027,1,1,0.7238453226512023
971,NIST0027,1,1,0.6656697185147002
993,NIST0027,1,1,0.7382422743791198
1017,NIST0027,1,1,0.72585584181206
1022,NIST0027,1,1,0.7911639311377239
1015,NIST0027,1,1,0.7393429090340238
974,NIST0027,1,1,0.7319331107356131
970,NIST0027,1,1,0.6677965280832929
986,NIST0027,1,1,0.8062026970177448
1011,NIST0027,1,1,0.6994305401294807
979,NIST0027,1,1,0.7209031489117163
977,NIST0027,1,1,0.7304651223672834
1010,NIST0027,1,1,0.6726284375685962
1000,NIST0027,1,1,0.7398868846856823
1025,NIST0027,1,1,0.8164276927157631
1013,NIST0027,1,1,0.7496516315275865
1007,NIST0027,1,1,0.6713947172509821
997,NIST0027,1,1,0.7340037296306893
397,NIST0032,0,1,0.5994228132107497
375,NIST0032,0,1,0.615287493073186
342,NIST0032,0,1,0.6780624095778439
347,NIST0032,0,1,0.6555405314632274
365,NIST0032,0,1,0.6547990160647935
348,NIST0032,0,1,0.6507248311898236
372,NIST0032,0,1,0.626297913893374
384,NIST0032,0,1,0.6503434249549076
394,NIST0032,0,1,0.6084255530510558
368,NIST0032,0,1,0.6426400782071287
373,NIST0032,0,1,0.6227082167677673
376,NIST0032,0,1,0.6119351392111971
377,NIST0032,0,1,0.6078380610078206
383,NIST0032,0,1,0.6548975499715209
366,NIST0032,0,1,0.6504133826487567
385,NIST0032,0,1,0.6460046759912126
364,NIST0032,0,1,0.6587287352638267
359,NIST0032,0,1,0.6123082694340661
344,NIST0032,0,1,0.6681003794411726
393,NIST0032,0,1,0.6132009230490785
389,NIST0032,0,1,0.6291826262778888
360,NIST0032,0,1,0.6099072999836359
363,NIST0032,0,1,0.6637282868033029
1074,NIST0045,1,1,0.6560553789860805
1050,NIST0045,1,1,0.640323995762412
1064,NIST0045,1,1,0.6823370896445649
1033,NIST0045,1,1,0.6534935153540089
1032,NIST0045,1,1,0.646366241237686
1034,NIST0045,1,1,0.6529856961005474
1054,NIST0045,1,1,0.6521402224220103
1056,NIST0045,1,1,0.6480515017834151
1082,NIST0045,1,1,0.7482079294285333
1046,NIST0045,1,1,0.6795420777138945
1073,NIST0045,1,1,0.65885691821219
1026,NIST0045,1,1,0.6840385226862871
1066,NIST0045,1,1,0.6741725703079444
1030,NIST0045,1,1,0.6522009417606861
1048,NIST0045,1,1,0.6697680199177196
1044,NIST0045,1,1,0.7576529658475539
1070,NIST0045,1,1,0.6515691659569912
1058,NIST0045,1,1,0.6718314274422064
1031,NIST0045,1,1,0.6397121308974714
1055,NIST0045,1,1,0.6501107018326401
1053,NIST0045,1,1,0.65341884470252
1041,NIST0045,1,1,0.759157760553234
1036,NIST0045,1,1,0.6505696755605733
1133,NIST0048,1,1,0.6390820092120593
1138,NIST0048,1,1,0.7048652891277912
1093,NIST0048,1,1,0.6341722929725004
1134,NIST0048,1,1,0.6696261467486231
1131,NIST0048,1,1,0.6352806112474644
1113,NIST0048,1,1,0.642068427892143
1137,NIST0048,1,1,0.7084568671263164
1085,NIST0048,1,1,0.664391627956036
1103,NIST0048,1,1,0.6734745790590366
1096,NIST0048,1,1,0.6623719049840923
1098,NIST0048,1,1,0.7249131713515188
1114,NIST0048,1,1,0.6451604079063579
1126,NIST0048,1,1,0.6321865904641218
1102,NIST0048,1,1,0.6779462399034869
1117,NIST0048,1,1,0.7230664038417611
1119,NIST0048,1,1,0.7200312626644945
1087,NIST0048,1,1,0.640057381823493
1099,NIST0048,1,1,0.7251862735729503
1108,NIST0048,1,1,0.6415438417786381
1095,NIST0048,1,1,0.6372177304721602
1100,NIST0048,1,1,0.7219331365694297
1123,NIST0048,1,1,0.6620901640637018
1130,NIST0048,1,1,0.6371762757920776
1189,NIST0049,1,1,0.662377005326137
1149,NIST0049,1,1,0.631138323106935
1175,NIST0049,1,1,0.660628337859625
1195,NIST0049,1,1,0.664852200207033
1165,NIST0049,1,1,0.637355910448375
1162,NIST0049,1,1,0.6557612463546096
1142,NIST0049,1,1,0.6652675338064119
1159,NIST0049,1,1,0.6835793073532747
1156,NIST0049,1,1,0.6795524942911756
1191,NIST0049,1,1,0.6718082285464472
1160,NIST0049,1,1,0.6771316404933543
1176,NIST0049,1,1,0.6614589573419997
1177,NIST0049,1,1,0.6645893923532036
1187,NIST0049,1,1,0.6286618652284761
1161,NIST0049,1,1,0.6682651522557338
1144,NIST0049,1,1,0.63888186371865
1153,NIST0049,1,1,0.6810614183022535
1188,NIST0049,1,1,0.6301460099007788
1182,NIST0049,1,1,0.638685787007599
1181,NIST0049,1,1,0.6508529091934196
1194,NIST0049,1,1,0.6637886459010814
1185,NIST0049,1,1,0.6310445365287464
1164,NIST0049,1,1,0.6380211221304077
1242,NIST0052,1,1,0.8462569414045249
1218,NIST0052,1,1,0.8197883728230986
1244,NIST0052,1,1,0.8474938689374057
1212,NIST0052,1,1,0.7870973536976323
1230,NIST0052,1,1,0.8171169509865099
1225,NIST0052,1,1,0.8237598901994212
1229,NIST0052,1,1,0.8304371338119116
1234,NIST0052,1,1,0.7688235269016787
1235,NIST0052,1,1,0.6699867557968052
1239,NIST0052,1,1,0.8430414615945641
1246,NIST0052,1,1,0.8537665281584582
1220,NIST0052,1,1,0.8136314833483497
1216,NIST0052,1,1,0.6741774076524344
1228,NIST0052,1,1,0.8304686026438486
1224,NIST0052,1,1,0.8207183370005818
1233,NIST0052,1,1,0.7608974378041982
1226,NIST0052,1,1,0.8265019280811223
1208,NIST0052,1,1,0.8339851864864799
1247,NIST0052,1,1,0.854268413853965
1217,NIST0052,1,1,0.6796577308589136
1251,NIST0052,1,1,0.7822314808796544
1232,NIST0052,1,1,0.7741459238119056
1205,NIST0052,1,1,0.8241620157266928
1304,NIST0054,1,1,0.8274716370412813
1259,NIST0054,1,1,0.8228856124932828
1263,NIST0054,1,1,0.832067613065381
1258,NIST0054,1,1,0.8167045549768572
1301,NIST0054,1,1,0.8177435846811804
1277,NIST0054,1,1,0.8358991371549753
1309,NIST0054,1,1,0.7851291321452625
1306,NIST0054,1,1,0.8236285808247438
1299,NIST0054,1,1,0.830999284502718
1270,NIST0054,1,1,0.818095930722258
1303,NIST0054,1,1,0.8267744845495643
1279,NIST0054,1,1,0.847470780628588
1278,NIST0054,1,1,0.8415443233363901
1293,NIST0054,1,1,0.6673955802792169
1294,NIST0054,1,1,0.7416210118188951
1275,NIST0054,1,1,0.7537239516627013
1286,NIST0054,1,1,0.8368305378713902
1287,NIST0054,1,1,0.8354463481819906
1254,NIST0054,1,1,0.6742007653659841
1261,NIST0054,1,1,0.836680015712809
1272,NIST0054,1,1,0.7569306175911822
1289,NIST0054,1,1,0.8231618696562398
1288,NIST0054,1,1,0.8337879205401706
440,NIST0056,0,1,0.6771267173423418
450,NIST0056,0,1,0.7878657539545485
411,NIST0056,0,1,0.7464754089293808
454,NIST0056,0,1,0.8499378285339588
438,NIST0056,0,1,0.684105058989682
455,NIST0056,0,1,0.8560891436946801
434,NIST0056,0,1,0.8476487013239149
406,NIST0056,0,1,0.7104480801672179
413,NIST0056,0,1,0.7929495908410776
453,NIST0056,0,1,0.8371884548895793
423,NIST0056,0,1,0.692233382295032
442,NIST0056,0,1,0.6920297011446547
435,NIST0056,0,1,0.8635033188623475
429,NIST0056,0,1,0.6933271524251656
437,NIST0056,0,1,0.6896364737982106
415,NIST0056,0,1,0.8612479372257394
401,NIST0056,0,1,0.6729580183103734
449,NIST0056,0,1,0.7467367111711039
414,NIST0056,0,1,0.8321771037773775
436,NIST0056,0,1,0.8749897785497638
427,NIST0056,0,1,0.6952258528877515
399,NIST0056,0,1,0.6874494841788651
433,NIST0056,0,1,0.8116073227660257
1315,NIST0059,1,1,0.6560224084366565
1367,NIST0059,1,1,0.6536826079775071
1344,NIST0059,1,1,0.6932298593591881
1325,NIST0059,1,1,0.6976621549489258
1349,NIST0059,1,1,0.6835332630227091
1348,NIST0059,1,1,0.6470642115985572
1353,NIST0059,1,1,0.6580332098016788
1333,NIST0059,1,1,0.6628241002595416
1331,NIST0059,1,1,0.6789172311857319
1352,NIST0059,1,1,0.6623015995168616
1326,NIST0059,1,1,0.6815870193115141
1361,NIST0059,1,1,0.6978684676911231
1366,NIST0059,1,1,0.6612684511465841
1360,NIST0059,1,1,0.6966150188996796
1317,NIST0059,1,1,0.7066332995826134
1343,NIST0059,1,1,0.7000789562701106
1316,NIST0059,1,1,0.667692284169198
1323,NIST0059,1,1,0.699433994737811
1327,NIST0059,1,1,0.6678774848768321
1338,NIST0059,1,1,0.7081898750568241
1332,NIST0059,1,1,0.6709911456885048
1358,NIST0059,1,1,0.6998204884307757
1322,NIST0059,1,1,0.6990118318363141
1399,NIST0066,1,1,0.632860023412757
1413,NIST0066,1,1,0.6530604400199936
1410,NIST0066,1,1,0.6745409962490923
1372,NIST0066,1,1,0.6813827397445554
1396,NIST0066,1,1,0.6381825802760996
1390,NIST0066,1,1,0.6774285491400395
1371,NIST0066,1,1,0.6886963769111718
1411,NIST0066,1,1,0.6685167084466043
1404,NIST0066,1,1,0.6804976565190025
1384,NIST0066,1,1,0.6766074291123303
1418,NIST0066,1,1,0.6326131651250412
1414,NIST0066,1,1,0.6440754227943538
1380,NIST0066,1,1,0.6454765028925624
1391,NIST0066,1,1,0.6729999255175283
1424,NIST0066,1,1,0.679501287007944
1385,NIST0066,1,1,0.6748825696663926
1417,NIST0066,1,1,0.6340711695461233
1423,NIST0066,1,1,0.6812132172237112
1415,NIST0066,1,1,0.6371026098829821
1376,NIST0066,1,1,0.6549809272026346
1383,NIST0066,1,1,0.6861800104950821
1394,NIST0066,1,1,0.6521693666651898
1386,NIST0066,1,1,0.672942568414459
1432,NIST0071,1,1,0.7360145455743645
1448,NIST0071,1,1,0.6624892190701405
1475,NIST0071,1,1,0.7739867216610776
1459,NIST0071,1,1,0.7142394486074749
1463,NIST0071,1,1,0.6762043183441216
1433,NIST0071,1,1,0.7412011489051585
1445,NIST0071,1,1,0.6725629342419213
1437,NIST0071,1,1,0.7713932759016483
1449,NIST0071,1,1,0.7066577035688136
1431,NIST0071,1,1,0.7314091789293482
1479,NIST0071,1,1,0.7077983743745312
1436,NIST0071,1,1,0.7622021955489509
1446,NIST0071,1,1,0.6666617869444595
1434,NIST0071,1,1,0.7440011407001368
1481,NIST0071,1,1,0.706583975444655
1450,NIST0071,1,1,0.7351902707329153
1439,NIST0071,1,1,0.7352351585968612
1472,NIST0071,1,1,0.7440820504736482
1425,NIST0071,1,1,0.678688051122433
1457,NIST0071,1,1,0.7497165341319221
1460,NIST0071,1,1,0.7030081016729915
1476,NIST0071,1,1,0.7565107218576701
1444,NIST0071,1,1,0.6758320703569319
1536,NIST0073,1,1,0.6105189172509016
1532,NIST0073,1,1,0.6257730801568827
1503,NIST0073,1,1,0.6685477784487471
1487,NIST0073,1,1,0.6444970174368393
1497,NIST0073,1,1,0.6031462554515741
1505,NIST0073,1,1,0.6590127822365436
1482,NIST0073,1,1,0.6656036151881268
1512,NIST0073,1,1,0.6310344293952912
1514,NIST0073,1,1,0.6243514400395344
1523,NIST0073,1,1,0.6619690631154233
1495,NIST0073,1,1,0.6106782353926208
