index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
142,NIST0018,0,1,0.6335941735896301
143,NIST0018,0,1,0.6348012724673298
144,NIST0032,0,0,0.48015197804044946
145,NIST0032,0,0,0.46774392392295666
146,NIST0032,0,1,0.5092671935252348
147,NIST0032,0,1,0.5304956838334451
148,NIST0032,0,1,0.5304956838334451
149,NIST0032,0,1,0.5147499760480242
150,NIST0032,0,0,0.4071970505044634
151,NIST0032,0,0,0.4071970505044634
152,NIST0032,0,0,0.4071970505044634
153,NIST0032,0,1,0.5355072611633667
154,NIST0032,0,1,0.5253651276094291
155,NIST0032,0,1,0.5451713882462258
156,NIST0032,0,1,0.5355072611633667
157,NIST0032,0,1,0.5403993052626217
158,NIST0032,0,1,0.5498232007185612
159,NIST0032,0,1,0.5962795620998806
160,NIST0032,0,1,0.5930623558570494
161,NIST0032,0,1,0.5993798703769573
162,NIST0056,0,1,0.6155612483200599
163,NIST0056,0,1,0.6155612483200599
164,NIST0056,0,1,0.617860675980141
165,NIST0056,0,1,0.5993798703769573
166,NIST0056,0,1,0.5993798703769573
167,NIST0056,0,1,0.5962795620998806
168,NIST0056,0,1,0.5930623558570494
169,NIST0056,0,1,0.5897276810889303
170,NIST0056,0,1,0.5897276810889303
171,NIST0056,0,1,0.6368965369902092
172,NIST0056,0,1,0.6368965369902092
173,NIST0056,0,1,0.6368965369902092
174,NIST0056,0,1,0.5993798703769573
175,NIST0056,0,1,0.5993798703769573
176,NIST0056,0,1,0.5993798703769573
177,NIST0056,0,1,0.6276923662007304
178,NIST0056,0,1,0.6259460650578624
179,NIST0056,0,1,0.6259460650578624
180,NIST0083,0,1,0.5672252656432814
181,NIST0083,0,1,0.5790136147950207
182,NIST0083,0,1,0.5790136147950207
183,NIST0083,0,1,0.571274685489701
184,NIST0083,0,1,0.5672252656432814
185,NIST0083,0,1,0.571274685489701
186,NIST0083,0,1,0.5253651276094291
187,NIST0083,0,1,0.5253651276094291
188,NIST0083,0,1,0.5201162812745869
189,NIST0083,0,1,0.5630555333989432
190,NIST0083,0,1,0.5587653217281658
191,NIST0083,0,1,0.5587653217281658
192,NIST0083,0,1,0.5827037963951934
193,NIST0083,0,1,0.5862749966647577
194,NIST0083,0,1,0.5862749966647577
195,NIST0083,0,1,0.6079854456869864
196,NIST0083,0,1,0.6079854456869864
197,NIST0083,0,1,0.6052321910939545
234,NIST0139,0,1,0.6392475089264821
235,NIST0139,0,1,0.6392475089264821
236,NIST0139,0,1,0.6392475089264821
237,NIST0139,0,1,0.6377854582656686
238,NIST0139,0,1,0.6368965369902092
239,NIST0139,0,1,0.6377854582656686
240,NIST0139,0,1,0.6052321910939545
241,NIST0139,0,1,0.6052321910939545
242,NIST0139,0,1,0.6052321910939545
243,NIST0139,0,1,0.6308589101436091
244,NIST0139,0,1,0.6293298016458105
245,NIST0139,0,1,0.6308589101436091
246,NIST0139,0,1,0.6308589101436091
247,NIST0139,0,1,0.6308589101436091
248,NIST0139,0,1,0.6293298016458105
249,NIST0139,0,1,0.6392475089264821
250,NIST0139,0,1,0.6392475089264821
251,NIST0139,0,1,0.6392475089264821
270,Pseudomonas fluorescens,0,1,0.6392475089264821
271,Pseudomonas fluorescens,0,1,0.6392475089264821
272,Pseudomonas fluorescens,0,1,0.6392475089264821
273,Pseudomonas fluorescens,0,1,0.6052321910939545
274,Pseudomonas fluorescens,0,1,0.6079854456869864
275,Pseudomonas fluorescens,0,1,0.6023638754146072
276,Pseudomonas fluorescens,0,1,0.5752040330936762
277,Pseudomonas fluorescens,0,1,0.5790136147950207
278,Pseudomonas fluorescens,0,1,0.5752040330936762
279,Pseudomonas fluorescens,0,1,0.6131493297847092
280,Pseudomonas fluorescens,0,1,0.6131493297847092
281,Pseudomonas fluorescens,0,1,0.6131493297847092
282,Pseudomonas fluorescens,0,1,0.6293298016458105
283,Pseudomonas fluorescens,0,1,0.6293298016458105
284,Pseudomonas fluorescens,0,1,0.6293298016458105
285,Pseudomonas fluorescens,0,1,0.6392475089264821
286,Pseudomonas fluorescens,0,1,0.6392475089264821
287,Pseudomonas fluorescens,0,1,0.6392475089264821
306,E. coli with JES101 plasmid,1,1,0.6377854582656686
307,E. coli with JES101 plasmid,1,1,0.6377854582656686
308,E. coli with JES101 plasmid,1,1,0.6377854582656686
309,E. coli with JES101 plasmid,1,1,0.5752040330936762
310,E. coli with JES101 plasmid,1,1,0.5752040330936762
311,E. coli with JES101 plasmid,1,1,0.5752040330936762
312,E. coli with JES101 plasmid,1,1,0.5451713882462258
313,E. coli with JES101 plasmid,1,1,0.5451713882462258
314,E. coli with JES101 plasmid,1,1,0.5498232007185612
315,E. coli with JES101 plasmid,1,1,0.5962795620998806
316,E. coli with JES101 plasmid,1,1,0.5962795620998806
317,E. coli with JES101 plasmid,1,1,0.5962795620998806
318,E. coli with JES101 plasmid,1,1,0.5897276810889303
319,E. coli with JES101 plasmid,1,1,0.5930623558570494
320,E. coli with JES101 plasmid,1,1,0.5962795620998806
321,E. coli with JES101 plasmid,1,1,0.6221245982588101
322,E. coli with JES101 plasmid,1,1,0.6221245982588101
323,E. coli with JES101 plasmid,1,1,0.6221245982588101
324,Enterohemorrhagic E. coli toxic,1,1,0.6155612483200599
325,Enterohemorrhagic E. coli toxic,1,1,0.6155612483200599
326,Enterohemorrhagic E. coli toxic,1,1,0.6131493297847092
327,Enterohemorrhagic E. coli toxic,1,1,0.5862749966647577
328,Enterohemorrhagic E. coli toxic,1,1,0.5930623558570494
329,Enterohemorrhagic E. coli toxic,1,1,0.5862749966647577
330,Enterohemorrhagic E. coli toxic,1,1,0.5790136147950207
331,Enterohemorrhagic E. coli toxic,1,1,0.5790136147950207
332,Enterohemorrhagic E. coli toxic,1,1,0.5790136147950207
333,Enterohemorrhagic E. coli toxic,1,1,0.6079854456869864
334,Enterohemorrhagic E. coli toxic,1,1,0.6079854456869864
335,Enterohemorrhagic E. coli toxic,1,1,0.6079854456869864
336,Enterohemorrhagic E. coli toxic,1,1,0.6023638754146072
337,Enterohemorrhagic E. coli toxic,1,1,0.6023638754146072
338,Enterohemorrhagic E. coli toxic,1,1,0.6023638754146072
339,Enterohemorrhagic E. coli toxic,1,1,0.6221245982588101
340,Enterohemorrhagic E. coli toxic,1,1,0.6240903365103497
341,Enterohemorrhagic E. coli toxic,1,1,0.6240903365103497
342,NIST0019,1,1,0.6023638754146072
343,NIST0019,1,1,0.6023638754146072
344,NIST0019,1,1,0.5993798703769573
345,NIST0019,1,1,0.6259460650578624
346,NIST0019,1,1,0.6259460650578624
347,NIST0019,1,1,0.6276923662007304
348,NIST0019,1,1,0.6023638754146072
349,NIST0019,1,1,0.6079854456869864
350,NIST0019,1,1,0.6079854456869864
351,NIST0019,1,1,0.5962795620998806
352,NIST0019,1,1,0.5962795620998806
353,NIST0019,1,1,0.6023638754146072
354,NIST0019,1,1,0.6079854456869864
355,NIST0019,1,1,0.6155612483200599
356,NIST0019,1,1,0.6079854456869864
357,NIST0019,1,1,0.6392475089264821
358,NIST0019,1,1,0.6392475089264821
359,NIST0019,1,1,0.6392475089264821
360,NIST0020,1,1,0.6240903365103497
361,NIST0020,1,1,0.6221245982588101
362,NIST0020,1,1,0.6221245982588101
363,NIST0020,1,1,0.6200482499618828
364,NIST0020,1,1,0.6200482499618828
365,NIST0020,1,1,0.6200482499618828
366,NIST0020,1,1,0.5897276810889303
367,NIST0020,1,1,0.5897276810889303
368,NIST0020,1,1,0.5897276810889303
369,NIST0020,1,1,0.5962795620998806
370,NIST0020,1,1,0.5962795620998806
371,NIST0020,1,1,0.5962795620998806
372,NIST0020,1,1,0.6106242773377313
373,NIST0020,1,1,0.6106242773377313
374,NIST0020,1,1,0.6131493297847092
375,NIST0020,1,1,0.6368965369902092
376,NIST0020,1,1,0.6368965369902092
377,NIST0020,1,1,0.6368965369902092
378,NIST0023,1,1,0.6308589101436091
379,NIST0023,1,1,0.6308589101436091
380,NIST0023,1,1,0.6023638754146072
381,NIST0023,1,1,0.6240903365103497
382,NIST0023,1,1,0.6240903365103497
383,NIST0023,1,1,0.6221245982588101
384,NIST0023,1,1,0.5930623558570494
385,NIST0023,1,1,0.5962795620998806
386,NIST0023,1,1,0.5897276810889303
387,NIST0023,1,1,0.6023638754146072
388,NIST0023,1,1,0.5993798703769573
389,NIST0023,1,1,0.5962795620998806
390,NIST0023,1,1,0.6131493297847092
391,NIST0023,1,1,0.6131493297847092
392,NIST0023,1,1,0.6131493297847092
393,NIST0023,1,1,0.6335941735896301
394,NIST0023,1,1,0.6335941735896301
395,NIST0023,1,1,0.6335941735896301
396,NIST0025,1,1,0.6392475089264821
397,NIST0025,1,1,0.6392475089264821
398,NIST0025,1,1,0.6392475089264821
399,NIST0025,1,1,0.6392475089264821
400,NIST0025,1,1,0.6392475089264821
401,NIST0025,1,1,0.6392475089264821
402,NIST0025,1,1,0.6293298016458105
403,NIST0025,1,1,0.6293298016458105
404,NIST0025,1,1,0.6276923662007304
405,NIST0025,1,1,0.6155612483200599
406,NIST0025,1,1,0.617860675980141
407,NIST0025,1,1,0.617860675980141
408,NIST0025,1,1,0.6368965369902092
409,NIST0025,1,1,0.6392475089264821
410,NIST0025,1,1,0.6377854582656686
411,NIST0025,1,1,0.6240903365103497
412,NIST0025,1,1,0.6240903365103497
413,NIST0025,1,1,0.6259460650578624
414,NIST0026,1,1,0.6392475089264821
415,NIST0026,1,1,0.6392475089264821
416,NIST0026,1,1,0.6392475089264821
417,NIST0026,1,1,0.6023638754146072
418,NIST0026,1,1,0.6023638754146072
419,NIST0026,1,1,0.6023638754146072
420,NIST0026,1,1,0.6106242773377313
421,NIST0026,1,1,0.6079854456869864
422,NIST0026,1,1,0.6106242773377313
423,NIST0026,1,1,0.6322802053046445
424,NIST0026,1,1,0.6335941735896301
425,NIST0026,1,1,0.6322802053046445
426,NIST0026,1,1,0.6293298016458105
427,NIST0026,1,1,0.6308589101436091
428,NIST0026,1,1,0.6293298016458105
429,NIST0026,1,1,0.6240903365103497
430,NIST0026,1,1,0.6240903365103497
431,NIST0026,1,1,0.6240903365103497
432,NIST0027,1,1,0.6392475089264821
433,NIST0027,1,1,0.6392475089264821
434,NIST0027,1,1,0.6392475089264821
435,NIST0027,1,1,0.6023638754146072
436,NIST0027,1,1,0.5993798703769573
437,NIST0027,1,1,0.5993798703769573
438,NIST0027,1,1,0.6106242773377313
439,NIST0027,1,1,0.6106242773377313
440,NIST0027,1,1,0.6131493297847092
441,NIST0027,1,1,0.6335941735896301
442,NIST0027,1,1,0.6335941735896301
443,NIST0027,1,1,0.6335941735896301
444,NIST0027,1,1,0.6392475089264821
445,NIST0027,1,1,0.6392475089264821
446,NIST0027,1,1,0.6392475089264821
447,NIST0027,1,1,0.6240903365103497
448,NIST0027,1,1,0.6240903365103497
449,NIST0027,1,1,0.6240903365103497
468,NIST0048,1,1,0.5498232007185612
469,NIST0048,1,1,0.5543545438791843
470,NIST0048,1,1,0.5587653217281658
471,NIST0048,1,1,0.5355072611633667
472,NIST0048,1,1,0.5403993052626217
473,NIST0048,1,1,0.5403993052626217
474,NIST0048,1,1,0.5253651276094291
475,NIST0048,1,1,0.5201162812745869
476,NIST0048,1,1,0.5253651276094291
477,NIST0048,1,1,0.5862749966647577
478,NIST0048,1,1,0.5827037963951934
479,NIST0048,1,1,0.5827037963951934
480,NIST0048,1,1,0.5790136147950207
481,NIST0048,1,1,0.5630555333989432
482,NIST0048,1,1,0.5630555333989432
483,NIST0048,1,1,0.6392475089264821
484,NIST0048,1,1,0.6392475089264821
485,NIST0048,1,1,0.6392475089264821
504,NIST0052,1,1,0.6131493297847092
505,NIST0052,1,1,0.6131493297847092
506,NIST0052,1,1,0.6131493297847092
507,NIST0052,1,1,0.5962795620998806
508,NIST0052,1,1,0.5962795620998806
509,NIST0052,1,1,0.5962795620998806
510,NIST0052,1,1,0.5862749966647577
511,NIST0052,1,1,0.5897276810889303
512,NIST0052,1,1,0.5827037963951934
513,NIST0052,1,1,0.6052321910939545
514,NIST0052,1,1,0.6079854456869864
515,NIST0052,1,1,0.6052321910939545
516,NIST0052,1,1,0.6023638754146072
517,NIST0052,1,1,0.5993798703769573
518,NIST0052,1,1,0.6023638754146072
519,NIST0052,1,1,0.6259460650578624
520,NIST0052,1,1,0.6259460650578624
521,NIST0052,1,1,0.6259460650578624
522,NIST0054,1,1,0.6155612483200599
523,NIST0054,1,1,0.6155612483200599
524,NIST0054,1,1,0.6155612483200599
525,NIST0054,1,1,0.5962795620998806
526,NIST0054,1,1,0.5962795620998806
527,NIST0054,1,1,0.5962795620998806
528,NIST0054,1,1,0.5790136147950207
529,NIST0054,1,1,0.5827037963951934
530,NIST0054,1,1,0.5827037963951934
531,NIST0054,1,1,0.6308589101436091
532,NIST0054,1,1,0.6308589101436091
533,NIST0054,1,1,0.6322802053046445
534,NIST0054,1,1,0.6023638754146072
535,NIST0054,1,1,0.5993798703769573
536,NIST0054,1,1,0.5962795620998806
537,NIST0054,1,1,0.6259460650578624
538,NIST0054,1,1,0.6240903365103497
539,NIST0054,1,1,0.6240903365103497
540,NIST0059,1,1,0.6155612483200599
541,NIST0059,1,1,0.6155612483200599
542,NIST0059,1,1,0.6155612483200599
543,NIST0059,1,1,0.5962795620998806
544,NIST0059,1,1,0.5962795620998806
545,NIST0059,1,1,0.5930623558570494
546,NIST0059,1,1,0.5862749966647577
547,NIST0059,1,1,0.5862749966647577
548,NIST0059,1,1,0.5862749966647577
549,NIST0059,1,1,0.6106242773377313
550,NIST0059,1,1,0.6079854456869864
551,NIST0059,1,1,0.6079854456869864
552,NIST0059,1,1,0.6052321910939545
553,NIST0059,1,1,0.6052321910939545
554,NIST0059,1,1,0.6023638754146072
555,NIST0059,1,1,0.6259460650578624
556,NIST0059,1,1,0.6259460650578624
557,NIST0059,1,1,0.6259460650578624
558,NIST0066,1,1,0.6052321910939545
559,NIST0066,1,1,0.6023638754146072
560,NIST0066,1,1,0.6052321910939545
561,NIST0066,1,1,0.5962795620998806
562,NIST0066,1,1,0.5962795620998806
563,NIST0066,1,1,0.5962795620998806
564,NIST0066,1,1,0.5862749966647577
565,NIST0066,1,1,0.5827037963951934
566,NIST0066,1,1,0.5827037963951934
567,NIST0066,1,1,0.6106242773377313
568,NIST0066,1,1,0.6079854456869864
569,NIST0066,1,1,0.6079854456869864
570,NIST0066,1,1,0.5962795620998806
571,NIST0066,1,1,0.5962795620998806
572,NIST0066,1,1,0.5962795620998806
573,NIST0066,1,1,0.6240903365103497
574,NIST0066,1,1,0.6259460650578624
575,NIST0066,1,1,0.6240903365103497
576,NIST0071,1,1,0.6335941735896301
577,NIST0071,1,1,0.6335941735896301
578,NIST0071,1,1,0.6335941735896301
579,NIST0071,1,1,0.6052321910939545
580,NIST0071,1,1,0.6052321910939545
581,NIST0071,1,1,0.6052321910939545
582,NIST0071,1,1,0.6023638754146072
583,NIST0071,1,1,0.5993798703769573
584,NIST0071,1,1,0.5993798703769573
585,NIST0071,1,1,0.6276923662007304
586,NIST0071,1,1,0.6293298016458105
587,NIST0071,1,1,0.6276923662007304
588,NIST0071,1,1,0.6155612483200599
589,NIST0071,1,1,0.6155612483200599
590,NIST0071,1,1,0.6155612483200599
591,NIST0071,1,1,0.6259460650578624
592,NIST0071,1,1,0.6259460650578624
593,NIST0071,1,1,0.6259460650578624
612,NIST0079,1,1,0.5962795620998806
613,NIST0079,1,1,0.5897276810889303
614,NIST0079,1,1,0.5962795620998806
615,NIST0079,1,1,0.6079854456869864
616,NIST0079,1,1,0.6079854456869864
617,NIST0079,1,1,0.6052321910939545
618,NIST0079,1,1,0.6259460650578624
619,NIST0079,1,1,0.6240903365103497
620,NIST0079,1,1,0.6221245982588101
621,NIST0079,1,1,0.6276923662007304
622,NIST0079,1,1,0.6259460650578624
623,NIST0079,1,1,0.6276923662007304
624,NIST0079,1,1,0.6079854456869864
625,NIST0079,1,1,0.6106242773377313
626,NIST0079,1,1,0.6106242773377313
627,NIST0079,1,1,0.6392475089264821
628,NIST0079,1,1,0.6392475089264821
629,NIST0079,1,1,0.6392475089264821
684,Salmonella enterica,1,1,0.6052321910939545
685,Salmonella enterica,1,1,0.6052321910939545
686,Salmonella enterica,1,1,0.6052321910939545
687,Salmonella enterica,1,1,0.5993798703769573
688,Salmonella enterica,1,1,0.5962795620998806
689,Salmonella enterica,1,1,0.5930623558570494
690,Salmonella enterica,1,1,0.5827037963951934
691,Salmonella enterica,1,1,0.5790136147950207
692,Salmonella enterica,1,1,0.5752040330936762
693,Salmonella enterica,1,1,0.6079854456869864
694,Salmonella enterica,1,1,0.6052321910939545
695,Salmonella enterica,1,1,0.6052321910939545
696,Salmonella enterica,1,1,0.5993798703769573
697,Salmonella enterica,1,1,0.5962795620998806
698,Salmonella enterica,1,1,0.5962795620998806
699,Salmonella enterica,1,1,0.6259460650578624
700,Salmonella enterica,1,1,0.6240903365103497
701,Salmonella enterica,1,1,0.6240903365103497
702,Staphylococcus aureus JE2,1,1,0.6106242773377313
703,Staphylococcus aureus JE2,1,1,0.6079854456869864
704,Staphylococcus aureus JE2,1,1,0.6079854456869864
705,Staphylococcus aureus JE2,1,1,0.6293298016458105
706,Staphylococcus aureus JE2,1,1,0.6293298016458105
707,Staphylococcus aureus JE2,1,1,0.6293298016458105
708,Staphylococcus aureus JE2,1,1,0.5862749966647577
709,Staphylococcus aureus JE2,1,1,0.5862749966647577
710,Staphylococcus aureus JE2,1,1,0.5897276810889303
711,Staphylococcus aureus JE2,1,1,0.5962795620998806
712,Staphylococcus aureus JE2,1,1,0.5993798703769573
713,Staphylococcus aureus JE2,1,1,0.5993798703769573
714,Staphylococcus aureus JE2,1,1,0.6131493297847092
715,Staphylococcus aureus JE2,1,1,0.6106242773377313
716,Staphylococcus aureus JE2,1,1,0.6106242773377313
717,Staphylococcus aureus JE2,1,1,0.6335941735896301
718,Staphylococcus aureus JE2,1,1,0.6335941735896301
719,Staphylococcus aureus JE2,1,1,0.6335941735896301
810,NIST0053,1,1,0.6348012724673298
811,NIST0053,1,1,0.6348012724673298
812,NIST0053,1,1,0.6348012724673298
813,NIST0053,1,1,0.5862749966647577
814,NIST0053,1,1,0.5827037963951934
815,NIST0053,1,1,0.5862749966647577
816,NIST0053,1,1,0.6052321910939545
817,NIST0053,1,1,0.6023638754146072
818,NIST0053,1,1,0.6079854456869864
819,NIST0053,1,1,0.5962795620998806
820,NIST0053,1,1,0.5930623558570494
821,NIST0053,1,1,0.5930623558570494
822,NIST0053,1,1,0.5930623558570494
823,NIST0053,1,1,0.5897276810889303
824,NIST0053,1,1,0.5930623558570494
825,NIST0053,1,1,0.617860675980141
826,NIST0053,1,1,0.617860675980141
827,NIST0053,1,1,0.617860675980141
846,NIST0057,1,1,0.6079854456869864
847,NIST0057,1,1,0.6079854456869864
848,NIST0057,1,1,0.6079854456869864
849,NIST0057,1,1,0.5993798703769573
850,NIST0057,1,1,0.5962795620998806
851,NIST0057,1,1,0.5962795620998806
852,NIST0057,1,1,0.6131493297847092
853,NIST0057,1,1,0.6155612483200599
854,NIST0057,1,1,0.6155612483200599
855,NIST0057,1,1,0.6131493297847092
856,NIST0057,1,1,0.6106242773377313
857,NIST0057,1,1,0.6106242773377313
858,NIST0057,1,1,0.6023638754146072
859,NIST0057,1,1,0.6052321910939545
860,NIST0057,1,1,0.5993798703769573
861,NIST0057,1,1,0.6259460650578624
862,NIST0057,1,1,0.6259460650578624
863,NIST0057,1,1,0.6259460650578624
864,NIST0067,1,1,0.6052321910939545
865,NIST0067,1,1,0.6079854456869864
866,NIST0067,1,1,0.6079854456869864
867,NIST0067,1,1,0.571274685489701
868,NIST0067,1,1,0.571274685489701
869,NIST0067,1,1,0.571274685489701
870,NIST0067,1,1,0.5930623558570494
871,NIST0067,1,1,0.5962795620998806
872,NIST0067,1,1,0.5962795620998806
873,NIST0067,1,1,0.5897276810889303
874,NIST0067,1,1,0.5862749966647577
875,NIST0067,1,1,0.5930623558570494
876,NIST0067,1,1,0.617860675980141
877,NIST0067,1,1,0.617860675980141
878,NIST0067,1,1,0.617860675980141
879,NIST0067,1,1,0.6276923662007304
880,NIST0067,1,1,0.6276923662007304
881,NIST0067,1,1,0.6259460650578624
882,NIST0068,1,1,0.6392475089264821
883,NIST0068,1,1,0.6392475089264821
884,NIST0068,1,1,0.6392475089264821
885,NIST0068,1,1,0.5993798703769573
886,NIST0068,1,1,0.5993798703769573
887,NIST0068,1,1,0.5993798703769573
888,NIST0068,1,1,0.6131493297847092
889,NIST0068,1,1,0.6131493297847092
890,NIST0068,1,1,0.6131493297847092
891,NIST0068,1,1,0.6392475089264821
892,NIST0068,1,1,0.6392475089264821
893,NIST0068,1,1,0.6392475089264821
894,NIST0068,1,1,0.6106242773377313
895,NIST0068,1,1,0.6106242773377313
896,NIST0068,1,1,0.6106242773377313
897,NIST0068,1,1,0.6392475089264821
898,NIST0068,1,1,0.6392475089264821
899,NIST0068,1,1,0.6392475089264821
900,NIST0070,1,1,0.6392475089264821
901,NIST0070,1,1,0.6392475089264821
902,NIST0070,1,1,0.6392475089264821
903,NIST0070,1,1,0.5962795620998806
904,NIST0070,1,1,0.5962795620998806
905,NIST0070,1,1,0.5962795620998806
906,NIST0070,1,1,0.6106242773377313
907,NIST0070,1,1,0.6106242773377313
908,NIST0070,1,1,0.6106242773377313
909,NIST0070,1,1,0.6155612483200599
910,NIST0070,1,1,0.617860675980141
911,NIST0070,1,1,0.6155612483200599
912,NIST0070,1,1,0.6079854456869864
913,NIST0070,1,1,0.6106242773377313
