index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
557,NIST0087,0,1,0.6929961408554441
558,NIST0087,0,1,0.5645221821356485
559,NIST0087,0,1,0.5614112417089081
560,NIST0087,0,1,0.5571944847836962
561,NIST0087,0,1,0.5858930218144359
562,NIST0087,0,1,0.5276571825840686
563,NIST0087,0,0,0.487151881550759
564,NIST0087,0,0,0.3741150872958328
565,NIST0087,0,1,0.7519346948674194
566,NIST0087,0,1,0.7742555103647956
567,NIST0087,0,1,0.7249368646899859
568,NIST0087,0,1,0.7842890189079428
569,NIST0087,0,1,0.770230308037142
570,NIST0087,0,1,0.642143084363988
571,NIST0087,0,1,0.6839922968055583
572,NIST0087,0,1,0.7281506994815576
573,NIST0087,0,1,0.6692240812934206
574,NIST0087,0,1,0.7010003003512962
575,NIST0087,0,1,0.6586308843946053
576,NIST0087,0,1,0.7783570743231868
577,NIST0087,0,1,0.7327390720310528
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.693993491709924
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6890857839851249
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6812513228323911
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6273357049419682
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6166163343957528
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7033948572449877
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7448438181631468
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6479387619359479
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5883897653587361
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7180486288613626
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7231165630469597
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7181803127460623
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.683060676705203
87,NIST0016,1,1,0.7360768781332788
88,NIST0016,1,1,0.6928502651521611
89,NIST0016,1,1,0.7559131711214611
90,NIST0016,1,1,0.7739726672339938
91,NIST0016,1,1,0.8173407083627473
135,NIST0020,1,1,0.5820724830313901
136,NIST0020,1,1,0.6358823342927437
137,NIST0020,1,1,0.6032104313008427
138,NIST0020,1,1,0.5504220608299508
139,NIST0020,1,1,0.6269830278054156
140,NIST0020,1,1,0.566828892195639
141,NIST0020,1,1,0.6077498618359434
142,NIST0020,1,1,0.5401783389371291
143,NIST0020,1,1,0.5458198464097561
144,NIST0020,1,1,0.5551804225261732
145,NIST0020,1,1,0.7524973802117089
146,NIST0020,1,1,0.6399062224182063
147,NIST0020,1,1,0.7044490611495484
148,NIST0020,1,1,0.6326450517290897
149,NIST0020,1,1,0.7346266968337185
150,NIST0020,1,1,0.673412719277817
151,NIST0020,1,1,0.614073112964964
152,NIST0020,1,1,0.6502612589563158
153,NIST0020,1,1,0.7072619168344725
154,NIST0020,1,1,0.7115340175814698
155,NIST0020,1,1,0.6796176915557824
156,NIST0020,1,1,0.6631326488447323
177,NIST0025,1,1,0.5361376009648847
178,NIST0025,1,1,0.5337377243339814
179,NIST0025,1,1,0.5491054374019126
180,NIST0025,1,1,0.5787619185983973
181,NIST0025,1,1,0.5679046706262301
182,NIST0025,1,1,0.5485555843789858
183,NIST0025,1,1,0.5804231791924566
184,NIST0025,1,1,0.5769401750886973
185,NIST0025,1,1,0.5368501244118957
186,NIST0025,1,1,0.5739057902753901
187,NIST0025,1,1,0.6909042948206212
188,NIST0025,1,1,0.646211440297411
189,NIST0025,1,1,0.6121085688694289
190,NIST0025,1,1,0.7045742914156642
191,NIST0025,1,1,0.7295592032266941
192,NIST0025,1,1,0.7467653398242489
193,NIST0025,1,1,0.7227399962109581
194,NIST0025,1,1,0.6328871312968528
195,NIST0025,1,1,0.7104131541109331
196,NIST0025,1,1,0.6772073709302115
197,NIST0025,1,1,0.7046471381331537
198,NIST0025,1,1,0.7225070534923113
199,NIST0026,1,1,0.5253157131262046
200,NIST0026,1,1,0.5203984144570719
201,NIST0026,1,0,0.30968853980085664
202,NIST0026,1,1,0.563611029373903
203,NIST0026,1,1,0.551483865063059
204,NIST0026,1,1,0.5080918461148399
205,NIST0026,1,1,0.5595510473564234
206,NIST0026,1,1,0.5095684899218806
207,NIST0026,1,1,0.5847060122262897
208,NIST0026,1,1,0.5448479311122661
209,NIST0026,1,1,0.5706134834283044
210,NIST0026,1,1,0.5510026025356222
211,NIST0026,1,1,0.6965684320925855
212,NIST0026,1,1,0.6940886773865097
213,NIST0026,1,1,0.6489671249501722
214,NIST0026,1,1,0.640930318918833
215,NIST0026,1,1,0.6815648323875028
216,NIST0026,1,1,0.7243058984600026
217,NIST0026,1,1,0.6756473361161874
218,NIST0026,1,1,0.7418405332587311
219,NIST0026,1,1,0.6871972710839462
259,NIST0045,1,1,0.5778704660803946
260,NIST0045,1,1,0.5636469919682495
261,NIST0045,1,1,0.5574929350249775
262,NIST0045,1,1,0.5986979013311533
263,NIST0045,1,1,0.5799395243989836
264,NIST0045,1,1,0.5284200875178229
265,NIST0045,1,1,0.5707616175471668
266,NIST0045,1,1,0.593012424435819
267,NIST0045,1,1,0.5747046442993405
268,NIST0045,1,1,0.5604066909088102
269,NIST0045,1,1,0.7573064010968206
270,NIST0045,1,1,0.6516696877478262
271,NIST0045,1,1,0.626387212057584
272,NIST0045,1,1,0.6846147522197933
273,NIST0045,1,1,0.5741704988664164
274,NIST0045,1,1,0.7300693590083289
275,NIST0045,1,1,0.7280005925544105
276,NIST0045,1,1,0.6793951119760234
277,NIST0045,1,1,0.7048911441927079
278,NIST0045,1,1,0.698164230113105
279,NIST0045,1,1,0.743461941209
280,NIST0046,1,1,0.7466410071751596
281,NIST0046,1,1,0.6655644650742186
282,NIST0046,1,1,0.7958563385066734
283,NIST0046,1,1,0.7849895721685988
284,NIST0046,1,1,0.7610542208900045
308,NIST0049,1,1,0.5235544905753263
309,NIST0049,1,1,0.5397640880574228
310,NIST0049,1,1,0.5360050755062485
311,NIST0049,1,1,0.5415731807324473
312,NIST0049,1,1,0.51925559752955
313,NIST0049,1,1,0.5559079689151646
314,NIST0049,1,1,0.5467731472782735
315,NIST0049,1,1,0.5903575688818181
316,NIST0049,1,1,0.5856761021580017
317,NIST0049,1,1,0.573156430859682
318,NIST0049,1,1,0.7143625332055484
319,NIST0049,1,1,0.6622198793875583
320,NIST0049,1,1,0.6637608122371371
321,NIST0049,1,1,0.6471352396818756
322,NIST0049,1,1,0.6225371827664329
323,NIST0049,1,1,0.7105312383145536
324,NIST0049,1,1,0.6821832751972474
325,NIST0049,1,1,0.6399416559376291
326,NIST0049,1,1,0.6459533282342456
327,NIST0049,1,1,0.6900937765822909
328,NIST0049,1,1,0.6603504910591718
329,NIST0049,1,1,0.653982037278767
330,NIST0052,1,1,0.5501772101801828
331,NIST0052,1,1,0.5363861198364066
332,NIST0052,1,1,0.502090572785086
333,NIST0052,1,1,0.5549047366745912
334,NIST0052,1,1,0.5812844274523908
335,NIST0052,1,1,0.5925822253900178
336,NIST0052,1,1,0.5941631973461108
337,NIST0052,1,1,0.56409514788505
338,NIST0052,1,1,0.564690351272312
339,NIST0052,1,0,0.4982314195504418
340,NIST0052,1,1,0.7554213079277385
341,NIST0052,1,1,0.7070999597658494
342,NIST0052,1,1,0.722296393599523
343,NIST0052,1,1,0.7113048658482494
344,NIST0052,1,1,0.7326622755042477
345,NIST0052,1,1,0.7073209970848479
346,NIST0052,1,1,0.6848591727662193
347,NIST0052,1,1,0.6969767030496092
348,NIST0052,1,1,0.7062797164325354
349,NIST0052,1,1,0.643412715905776
350,NIST0052,1,1,0.6772697727315676
351,NIST0052,1,1,0.6610480056591271
352,NIST0052,1,1,0.6883882955088954
353,NIST0053,1,1,0.6239982935516533
354,NIST0053,1,1,0.6618566292854302
355,NIST0053,1,1,0.7058238397633683
356,NIST0053,1,1,0.6238040016073069
357,NIST0053,1,1,0.6003502757434139
358,NIST0054,1,1,0.5798890621646917
359,NIST0054,1,1,0.558733815725496
360,NIST0054,1,1,0.5752755637992834
361,NIST0054,1,1,0.5866291893981158
362,NIST0054,1,1,0.5559304210240591
363,NIST0054,1,1,0.5454017652089067
364,NIST0054,1,1,0.5617922545023883
365,NIST0054,1,1,0.560857660653321
366,NIST0054,1,1,0.569052812427323
367,NIST0054,1,1,0.5684001405701452
368,NIST0054,1,1,0.7500686126520222
369,NIST0054,1,1,0.805176785535826
370,NIST0054,1,1,0.7932461107681433
371,NIST0054,1,1,0.6329086222250568
372,NIST0054,1,1,0.7113393645667208
373,NIST0054,1,1,0.7668749178147537
374,NIST0054,1,1,0.6438915424892144
375,NIST0054,1,1,0.7520668156565311
376,NIST0054,1,1,0.773516855199406
377,NIST0054,1,1,0.7492828610165129
378,NIST0054,1,1,0.7173522366580742
427,NIST0066,1,1,0.5786710610039817
428,NIST0066,1,1,0.5766015782402212
429,NIST0066,1,1,0.5607413777636677
430,NIST0066,1,1,0.5672542716007622
431,NIST0066,1,1,0.5549555157087401
432,NIST0066,1,1,0.5579078332398762
433,NIST0066,1,1,0.5892753640159047
434,NIST0066,1,1,0.573714164154733
435,NIST0066,1,1,0.5813227940828706
436,NIST0066,1,1,0.5578935079034392
437,NIST0066,1,1,0.6149161625136074
438,NIST0066,1,1,0.6159445654445268
439,NIST0066,1,1,0.5589976163962166
440,NIST0066,1,1,0.6313115467879473
441,NIST0066,1,1,0.6313115467879473
442,NIST0066,1,1,0.7414145929778777
443,NIST0066,1,1,0.6343496034731034
444,NIST0066,1,1,0.6459530302694099
445,NIST0066,1,1,0.6578626909708319
446,NIST0066,1,1,0.6552485117083842
447,NIST0066,1,1,0.5958754465411495
448,NIST0067,1,1,0.800686430192233
449,NIST0067,1,1,0.8302505551521199
450,NIST0067,1,1,0.801212241665271
451,NIST0067,1,1,0.7628711362209316
452,NIST0067,1,1,0.7700654719120605
462,NIST0071,1,1,0.5569390333133429
463,NIST0071,1,1,0.6809470110337048
464,NIST0071,1,1,0.6818904515727758
465,NIST0071,1,1,0.6257373033663383
466,NIST0071,1,1,0.7395944206436972
467,NIST0071,1,1,0.6368234145227196
468,NIST0071,1,1,0.6532320536274862
469,NIST0071,1,1,0.7790530139299635
470,NIST0071,1,1,0.658750134961891
471,NIST0071,1,1,0.6935800766548664
472,NIST0071,1,1,0.6392717338589249
473,NIST0071,1,1,0.6295796344015175
479,NIST0073,1,1,0.5517738072938738
480,NIST0073,1,1,0.5565372630194029
481,NIST0073,1,1,0.6431932410507769
482,NIST0073,1,1,0.6124743241205072
483,NIST0073,1,1,0.6136766578439344
484,NIST0073,1,1,0.5941358093876385
485,NIST0073,1,1,0.5855815020631404
486,NIST0073,1,1,0.593253962359942
487,NIST0073,1,1,0.5995557673711083
488,NIST0073,1,1,0.6530819964357873
489,NIST0073,1,1,0.7755910766021561
490,NIST0073,1,1,0.6525648367462235
491,NIST0073,1,1,0.6962562384819901
492,NIST0073,1,1,0.7078846087984523
493,NIST0073,1,1,0.7503277576043165
494,NIST0073,1,1,0.7775366892325466
495,NIST0073,1,1,0.6530006251974708
496,NIST0073,1,1,0.7624229751830545
497,NIST0073,1,1,0.6374350160424138
498,NIST0073,1,1,0.6147340387087515
578,NIST0092,1,1,0.6990069098996711
579,NIST0092,1,1,0.8885040915141601
580,NIST0092,1,1,0.5164062421113833
581,NIST0092,1,1,0.5814274331872754
582,NIST0092,1,1,0.5709637076738551
583,NIST0092,1,1,0.6477445448754179
584,NIST0092,1,1,0.5907734372179028
585,NIST0092,1,1,0.5687454066543736
586,NIST0092,1,1,0.574909307274465
587,NIST0092,1,1,0.6570108211373374
588,NIST0092,1,1,0.6512347324766463
589,NIST0092,1,1,0.6233513382285706
590,NIST0092,1,1,0.6467618660901635
591,NIST0092,1,1,0.6580638575877867
592,NIST0092,1,1,0.7033481119376348
593,NIST0092,1,1,0.6732946933017551
594,NIST0092,1,1,0.6594236996282435
595,NIST0092,1,1,0.723651809710854
596,NIST0092,1,1,0.6954218484242602
597,NIST0092,1,1,0.7618222709758159
598,NIST0092,1,1,0.619363859095143
599,NIST0092,1,1,0.7663077211169556
600,NIST0092,1,1,0.7542965543363112
601,NIST0092,1,1,0.7261783035693035
602,NIST0092,1,1,0.6929118612916693
645,Pseudomonas aeruginosa PAO1,1,1,0.8345583486357628
646,Pseudomonas aeruginosa PAO1,1,1,0.8076860018084291
647,Pseudomonas aeruginosa PAO1,1,1,0.8073156672732842
648,Pseudomonas aeruginosa PAO1,1,1,0.8360561084847669
649,Pseudomonas aeruginosa PAO1,1,1,0.8374041604271951
650,Pseudomonas aeruginosa PAO1,1,1,0.6069914760859945
651,Pseudomonas aeruginosa PAO1,1,1,0.5844444927571342
652,Pseudomonas aeruginosa PAO1,1,1,0.6126717425738718
653,Pseudomonas aeruginosa PAO1,1,1,0.6150204788878705
654,Pseudomonas aeruginosa PAO1,1,1,0.6786380106076713
655,Pseudomonas aeruginosa PAO1,1,1,0.6660158607900541
656,Pseudomonas aeruginosa PAO1,1,1,0.6640104427112288
657,Pseudomonas aeruginosa PAO1,1,1,0.6600121388975062
658,Pseudomonas aeruginosa PAO1,1,1,0.6885991862218316
659,Pseudomonas aeruginosa PAO1,1,1,0.7014633080438218
660,Pseudomonas aeruginosa PAO1,1,1,0.6540783657170123
661,Pseudomonas aeruginosa PAO1,1,1,0.6675080926503918
662,Pseudomonas aeruginosa PAO1,1,1,0.6590534924109529
