index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
324,Enterohemorrhagic E. coli toxic,1,1,0.9674805401935069
341,Enterohemorrhagic E. coli toxic,1,1,0.9693879348342728
337,Enterohemorrhagic E. coli toxic,1,1,0.9141246247309893
77,NIST0011,0,1,0.9473532276548207
76,NIST0011,0,1,0.9530786422361962
85,NIST0011,0,1,0.9249028382362052
74,NIST0011,0,1,0.952036078619028
78,NIST0011,0,1,0.6504554662099563
80,NIST0011,0,1,0.6504554662099563
87,NIST0011,0,1,0.9693879348342728
84,NIST0011,0,1,0.9283789786061418
82,NIST0011,0,1,0.8958053776893481
79,NIST0011,0,1,0.5582719575354269
81,NIST0011,0,1,0.8958053776893481
93,NIST0012,0,1,0.9726876943676628
107,NIST0012,0,1,0.9702886927886061
94,NIST0012,0,1,0.9744971114946636
103,NIST0012,0,1,0.7316758278569233
92,NIST0012,0,1,0.8944881689681393
101,NIST0012,0,1,0.5740825108664022
105,NIST0012,0,1,0.9703664647963592
104,NIST0012,0,1,0.7316758278569233
95,NIST0012,0,1,0.9744971114946636
99,NIST0012,0,1,0.6563871575943591
98,NIST0012,0,0,0.03577528056987823
116,NIST0014,0,1,0.6504554662099563
119,NIST0014,0,1,0.8276005974171389
118,NIST0014,0,1,0.7895927492666818
113,NIST0014,0,1,0.9796485615639111
120,NIST0014,0,1,0.8677723071094057
109,NIST0014,0,0,1.8919474273733065e-06
125,NIST0014,0,1,0.9387576186950594
111,NIST0014,0,1,0.9801097872795742
124,NIST0014,0,1,0.9387576186950594
121,NIST0014,0,1,0.8677723071094057
114,NIST0014,0,1,0.5582719575354269
143,NIST0018,0,1,0.9510036767266893
141,NIST0018,0,1,0.9510036767266893
135,NIST0018,0,1,0.8257235933904363
130,NIST0018,0,1,0.9509685022694288
131,NIST0018,0,1,0.9550131425517252
132,NIST0018,0,1,0.54981771817844
142,NIST0018,0,1,0.95473669177893
128,NIST0018,0,0,1.0043273896269825e-222
129,NIST0018,0,1,0.945465233280929
133,NIST0018,0,0,0.4434304289379344
138,NIST0018,0,0,0.4175847914084483
355,NIST0019,1,1,0.6031029417301511
346,NIST0019,1,1,0.9787913929512659
359,NIST0019,1,1,0.8968275076514878
349,NIST0019,1,1,0.8679025300671322
353,NIST0019,1,1,0.7390345898184852
342,NIST0019,1,1,0.9515288358548056
345,NIST0019,1,1,0.9787913929512659
357,NIST0019,1,1,0.8968275076514878
351,NIST0019,1,1,0.6780229746318449
358,NIST0019,1,1,0.8968275076514878
343,NIST0019,1,1,0.9515288358548056
364,NIST0020,1,1,0.9714600047218511
365,NIST0020,1,1,0.9714600047218511
368,NIST0020,1,1,0.8447994681149448
372,NIST0020,1,1,0.9526210564725006
370,NIST0020,1,1,0.8510711985817512
363,NIST0020,1,1,0.9714600047218511
362,NIST0020,1,1,0.96807826197213
371,NIST0020,1,1,0.8510711985817512
377,NIST0020,1,1,0.9216421553986633
375,NIST0020,1,1,0.9216421553986633
373,NIST0020,1,1,0.9526210564725006
386,NIST0023,1,1,0.7276740298736655
381,NIST0023,1,1,0.9796485615639111
393,NIST0023,1,1,0.9387576186950594
378,NIST0023,1,0,1.5842101124930975e-26
392,NIST0023,1,1,0.936359127916002
394,NIST0023,1,1,0.9387576186950594
389,NIST0023,1,1,0.777477991499295
380,NIST0023,1,0,1.3687893298912328e-26
383,NIST0023,1,1,0.9801097872795742
390,NIST0023,1,1,0.936359127916002
379,NIST0023,1,0,1.5842101124930975e-26
403,NIST0025,1,1,0.9511870506500401
399,NIST0025,1,1,0.9296439520823869
411,NIST0025,1,1,0.969308881325497
412,NIST0025,1,1,0.969308881325497
406,NIST0025,1,1,0.9421735741806337
407,NIST0025,1,1,0.9421735741806337
401,NIST0025,1,1,0.9296439520823869
398,NIST0025,1,1,0.8904964184435321
405,NIST0025,1,1,0.9412099724173285
400,NIST0025,1,1,0.9296439520823869
410,NIST0025,1,1,0.9155118818533275
430,NIST0026,1,1,0.955824351772071
426,NIST0026,1,1,0.9494063770335026
423,NIST0026,1,1,0.9205038698028387
428,NIST0026,1,1,0.9494063770335026
414,NIST0026,1,1,0.8904964184435321
415,NIST0026,1,1,0.8904964184435321
417,NIST0026,1,1,0.9589044482447633
419,NIST0026,1,1,0.9589044482447633
420,NIST0026,1,1,0.9534830056421367
422,NIST0026,1,1,0.9534830056421367
429,NIST0026,1,1,0.955824351772071
433,NIST0027,1,1,0.8904964184435321
447,NIST0027,1,1,0.955824351772071
442,NIST0027,1,1,0.8847173499463459
440,NIST0027,1,1,0.9561055932854402
446,NIST0027,1,1,0.8577115064624145
443,NIST0027,1,1,0.8847173499463459
445,NIST0027,1,1,0.8577115064624145
441,NIST0027,1,1,0.8847173499463459
438,NIST0027,1,1,0.9539083582239148
448,NIST0027,1,1,0.955824351772071
449,NIST0027,1,1,0.955824351772071
145,NIST0032,0,0,7.101843898370102e-51
159,NIST0032,0,1,0.8624955994104452
161,NIST0032,0,1,0.8804639069149395
155,NIST0032,0,0,5.877969329053122e-10
152,NIST0032,0,0,1.0669713163858815e-17
158,NIST0032,0,0,1.7353958478805308e-05
149,NIST0032,0,0,2.813149205391497e-10
153,NIST0032,0,0,1.3246154256435429e-10
151,NIST0032,0,0,1.0669713163858815e-17
144,NIST0032,0,0,1.841089434002753e-49
146,NIST0032,0,0,1.4138061704305515e-46
462,NIST0045,1,1,0.9356972914098568
458,NIST0045,1,1,0.8425275085165123
450,NIST0045,1,1,0.9412871368573318
466,NIST0045,1,1,0.969308881325497
460,NIST0045,1,1,0.9305784360912787
452,NIST0045,1,1,0.9412871368573318
451,NIST0045,1,1,0.9359200964645803
454,NIST0045,1,1,0.9580552765963545
459,NIST0045,1,1,0.934967262735385
465,NIST0045,1,1,0.969308881325497
457,NIST0045,1,1,0.8725170915090157
473,NIST0048,1,0,0.03545580050288175
484,NIST0048,1,1,0.8968275076514878
472,NIST0048,1,0,0.03545580050288175
478,NIST0048,1,1,0.7345839119112325
469,NIST0048,1,0,0.022788256789641977
483,NIST0048,1,1,0.8968275076514878
481,NIST0048,1,0,7.910523067299233e-08
475,NIST0048,1,0,0.0004628398805429156
470,NIST0048,1,0,0.03927454487180336
476,NIST0048,1,0,0.001207242776614103
468,NIST0048,1,0,0.012503711889235162
501,NIST0049,1,1,0.9666911034560146
494,NIST0049,1,1,0.8969044390227702
498,NIST0049,1,1,0.9366401468156341
499,NIST0049,1,1,0.9429802732446589
496,NIST0049,1,0,0.0193199148874767
490,NIST0049,1,1,0.9653406191502291
486,NIST0049,1,1,0.946520145404258
493,NIST0049,1,1,0.8751599738929342
500,NIST0049,1,1,0.9429802732446589
492,NIST0049,1,1,0.8751599738929342
495,NIST0049,1,0,0.0193199148874767
510,NIST0052,1,1,0.6206939308952621
514,NIST0052,1,1,0.9298200192731298
511,NIST0052,1,1,0.6767200613417894
506,NIST0052,1,1,0.952036078619028
515,NIST0052,1,1,0.923691321273466
512,NIST0052,1,1,0.5533091643537777
507,NIST0052,1,1,0.9455063112883056
519,NIST0052,1,1,0.9543331300482754
504,NIST0052,1,1,0.952036078619028
513,NIST0052,1,1,0.923691321273466
508,NIST0052,1,1,0.9455063112883056
533,NIST0054,1,1,0.921443074407961
525,NIST0054,1,1,0.9455063112883056
539,NIST0054,1,1,0.969308881325497
529,NIST0054,1,1,0.7932482528439744
527,NIST0054,1,1,0.9455063112883056
522,NIST0054,1,1,0.9535507240990188
524,NIST0054,1,1,0.9535507240990188
531,NIST0054,1,1,0.9263904894292266
534,NIST0054,1,1,0.8668132962281389
538,NIST0054,1,1,0.969308881325497
536,NIST0054,1,1,0.8287530850355865
163,NIST0056,0,1,0.9676542168699958
171,NIST0056,0,1,0.8548346171433541
169,NIST0056,0,1,0.8751599738929342
175,NIST0056,0,1,0.9028649201606818
167,NIST0056,0,1,0.958846770790452
178,NIST0056,0,1,0.9681126724730733
165,NIST0056,0,1,0.9647391793520806
172,NIST0056,0,1,0.8548346171433541
176,NIST0056,0,1,0.9028649201606818
177,NIST0056,0,1,0.9666911034560146
164,NIST0056,0,1,0.968199027177166
553,NIST0059,1,1,0.9429802732446589
545,NIST0059,1,1,0.9498432036153593
549,NIST0059,1,1,0.934967262735385
555,NIST0059,1,1,0.9543331300482754
540,NIST0059,1,1,0.9535507240990188
546,NIST0059,1,1,0.8097115257702037
541,NIST0059,1,1,0.9535507240990188
557,NIST0059,1,1,0.9543331300482754
544,NIST0059,1,1,0.9580552765963545
547,NIST0059,1,1,0.8097115257702037
556,NIST0059,1,1,0.9543331300482754
570,NIST0066,1,1,0.8878349007724933
571,NIST0066,1,1,0.8878349007724933
560,NIST0066,1,1,0.9571009312305828
568,NIST0066,1,1,0.9305784360912787
559,NIST0066,1,1,0.9522514028681519
573,NIST0066,1,1,0.969308881325497
572,NIST0066,1,1,0.8878349007724933
575,NIST0066,1,1,0.969308881325497
563,NIST0066,1,1,0.9455063112883056
562,NIST0066,1,1,0.9455063112883056
569,NIST0066,1,1,0.9305784360912787
584,NIST0071,1,1,0.9289708843186225
590,NIST0071,1,1,0.9383367685056218
582,NIST0071,1,1,0.9374142077423804
588,NIST0071,1,1,0.9383367685056218
593,NIST0071,1,1,0.9543331300482754
592,NIST0071,1,1,0.9543331300482754
591,NIST0071,1,1,0.9543331300482754
586,NIST0071,1,1,0.9318227660127177
583,NIST0071,1,1,0.9289708843186225
581,NIST0071,1,1,0.9631044488518639
580,NIST0071,1,1,0.9631044488518639
609,NIST0073,1,1,0.9643622486935395
605,NIST0073,1,1,0.9130854317468234
597,NIST0073,1,1,0.9296439520823869
599,NIST0073,1,1,0.9296439520823869
607,NIST0073,1,1,0.9483245714790092
610,NIST0073,1,1,0.9621381489872199
611,NIST0073,1,1,0.9621381489872199
598,NIST0073,1,1,0.9296439520823869
602,NIST0073,1,1,0.54981771817844
604,NIST0073,1,1,0.9130854317468234
594,NIST0073,1,1,0.9448777182560337
626,NIST0079,1,1,0.9521844196258902
614,NIST0079,1,1,0.7412995823866682
617,NIST0079,1,1,0.9735115139499584
625,NIST0079,1,1,0.9521844196258902
612,NIST0079,1,1,0.7412995823866682
619,NIST0079,1,1,0.9513919849263119
615,NIST0079,1,1,0.9757439982873186
620,NIST0079,1,1,0.952462516441722
628,NIST0079,1,1,0.8968275076514878
624,NIST0079,1,1,0.9488940056377678
623,NIST0079,1,1,0.9356086452336823
196,NIST0083,0,1,0.9635879686155459
192,NIST0083,0,1,0.7931128380092716
194,NIST0083,0,1,0.8351033280707094
189,NIST0083,0,0,0.24486868568838352
195,NIST0083,0,1,0.9635879686155459
187,NIST0083,0,0,0.001207242776614103
197,NIST0083,0,1,0.9602822041829873
193,NIST0083,0,1,0.8351033280707094
185,NIST0083,0,1,0.7222920020626797
182,NIST0083,0,0,0.0018690924325352127
186,NIST0083,0,0,0.001207242776614103
208,NIST0087,0,1,0.861825408312681
210,NIST0087,0,1,0.9136300960423832
199,NIST0087,0,1,0.9193691918351528
200,NIST0087,0,1,0.9018443574778356
205,NIST0087,0,1,0.6244326379854402
213,NIST0087,0,1,0.925202231221493
209,NIST0087,0,1,0.861825408312681
198,NIST0087,0,1,0.9018443574778356
201,NIST0087,0,1,0.9296439520823869
206,NIST0087,0,1,0.6244326379854402
214,NIST0087,0,1,0.9382145012265509
634,NIST0092,1,1,0.9296439520823869
639,NIST0092,1,1,0.861825408312681
636,NIST0092,1,1,0.5303415660746128
647,NIST0092,1,1,0.8968275076514878
645,NIST0092,1,1,0.8968275076514878
646,NIST0092,1,1,0.8968275076514878
643,NIST0092,1,1,0.954876755631959
637,NIST0092,1,1,0.5303415660746128
642,NIST0092,1,1,0.9526210564725006
638,NIST0092,1,1,0.5303415660746128
644,NIST0092,1,1,0.954876755631959
228,NIST0129,0,0,0.2914398451592961
224,NIST0129,0,0,0.0013879337319314886
216,NIST0129,0,0,0.37641107571023086
231,NIST0129,0,1,0.8968275076514878
217,NIST0129,0,0,0.37641107571023086
220,NIST0129,0,0,0.23612589464087616
232,NIST0129,0,1,0.8968275076514878
219,NIST0129,0,0,0.1437204191145104
229,NIST0129,0,0,0.3682588608773102
226,NIST0129,0,1,0.6993258484916917
227,NIST0129,0,1,0.7372065233316172
241,NIST0139,0,1,0.9245715434245181
243,NIST0139,0,1,0.927127342242481
239,NIST0139,0,1,0.9547128195276416
245,NIST0139,0,1,0.927127342242481
249,NIST0139,0,1,0.8968275076514878
240,NIST0139,0,1,0.9245715434245181
238,NIST0139,0,1,0.9587393754266254
250,NIST0139,0,1,0.8968275076514878
234,NIST0139,0,1,0.8904964184435321
247,NIST0139,0,1,0.9463008769333533
251,NIST0139,0,1,0.8968275076514878
663,Pseudomonas aeruginosa PA-14,1,1,0.9700745943404728
661,Pseudomonas aeruginosa PA-14,1,1,0.9153896133115651
649,Pseudomonas aeruginosa PA-14,1,1,0.8904964184435321
664,Pseudomonas aeruginosa PA-14,1,1,0.9693879348342728
654,Pseudomonas aeruginosa PA-14,1,1,0.8751599738929342
648,Pseudomonas aeruginosa PA-14,1,1,0.8904964184435321
662,Pseudomonas aeruginosa PA-14,1,1,0.9153896133115651
650,Pseudomonas aeruginosa PA-14,1,1,0.8904964184435321
656,Pseudomonas aeruginosa PA-14,1,1,0.8969044390227702
657,Pseudomonas aeruginosa PA-14,1,1,0.8973796944469405
652,Pseudomonas aeruginosa PA-14,1,1,0.9173639432862633
674,Pseudomonas aeruginosa PAO1,1,1,0.9163660588398875
680,Pseudomonas aeruginosa PAO1,1,1,0.8577115064624145
669,Pseudomonas aeruginosa PAO1,1,1,0.9372210086352881
679,Pseudomonas aeruginosa PAO1,1,1,0.8577115064624145
670,Pseudomonas aeruginosa PAO1,1,1,0.9372210086352881
676,Pseudomonas aeruginosa PAO1,1,1,0.9052469621473618
671,Pseudomonas aeruginosa PAO1,1,1,0.9487883184553276
683,Pseudomonas aeruginosa PAO1,1,1,0.955824351772071
668,Pseudomonas aeruginosa PAO1,1,1,0.8904964184435321
681,Pseudomonas aeruginosa PAO1,1,1,0.955824351772071
673,Pseudomonas aeruginosa PAO1,1,1,0.9163660588398875
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.955824351772071
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9277855374623241
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.955824351772071
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9277855374623241
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9653406191502291
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8131523166427357
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8577115064624145
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9653406191502291
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8904964184435321
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8131523166427357
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.955824351772071
278,Pseudomonas fluorescens,0,1,0.6577336116684059
275,Pseudomonas fluorescens,0,1,0.945465233280929
285,Pseudomonas fluorescens,0,1,0.8968275076514878
280,Pseudomonas fluorescens,0,1,0.9139586003362026
283,Pseudomonas fluorescens,0,1,0.9291744412544395
270,Pseudomonas fluorescens,0,1,0.8904964184435321
284,Pseudomonas fluorescens,0,1,0.9291744412544395
273,Pseudomonas fluorescens,0,1,0.9509685022694288
277,Pseudomonas fluorescens,0,1,0.7314355902193952
274,Pseudomonas fluorescens,0,1,0.9550131425517252
286,Pseudomonas fluorescens,0,1,0.8968275076514878
703,Staphylococcus aureus JE2,1,1,0.961609778964015
709,Staphylococcus aureus JE2,1,1,0.8425275085165123
705,Staphylococcus aureus JE2,1,1,0.9663950170906882
712,Staphylococcus aureus JE2,1,1,0.9001126708076825
708,Staphylococcus aureus JE2,1,1,0.8425275085165123
719,Staphylococcus aureus JE2,1,1,0.9387576186950594
711,Staphylococcus aureus JE2,1,1,0.8847111666955867
716,Staphylococcus aureus JE2,1,1,0.9526210564725006
718,Staphylococcus aureus JE2,1,1,0.9387576186950594
713,Staphylococcus aureus JE2,1,1,0.9001126708076825
715,Staphylococcus aureus JE2,1,1,0.9526210564725006
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8847111666955867
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9001126708076825
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9747655204227809
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9337981366242467
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7978141994091469
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9337981366242467
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9143095341611647
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9575694703351331
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9575694703351331
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7978141994091469
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9337981366242467
692,Salmonella enterica,1,0,0.328288588375142
697,Salmonella enterica,1,1,0.9140097349167141
700,Salmonella enterica,1,1,0.969308881325497
688,Salmonella enterica,1,1,0.9050762940048922
689,Salmonella enterica,1,1,0.8877075605610634
701,Salmonella enterica,1,1,0.969308881325497
696,Salmonella enterica,1,1,0.92582537860125
699,Salmonella enterica,1,1,0.9682577354664542
695,Salmonella enterica,1,1,0.923691321273466
686,Salmonella enterica,1,1,0.9414014543680913
694,Salmonella enterica,1,1,0.923691321273466
731,NIST0013,0,1,0.8847111666955867
725,NIST0013,0,1,0.9714666341808476
735,NIST0013,0,1,0.9681126724730733
720,NIST0013,0,1,0.8341225979301172
722,NIST0013,0,1,0.8341225979301172
737,NIST0013,0,1,0.9666911034560146
734,NIST0013,0,1,0.8677723071094057
728,NIST0013,0,0,0.19843414570137247
729,NIST0013,0,1,0.9001126708076825
721,NIST0013,0,1,0.786264229722438
726,NIST0013,0,0,0.13903892858293124
760,NIST0015,1,1,0.9653406191502291
772,NIST0015,1,1,0.9497947674320548
770,NIST0015,1,1,0.9141246247309893
765,NIST0015,1,1,0.934967262735385
767,NIST0015,1,1,0.9305784360912787
768,NIST0015,1,1,0.9141246247309893
763,NIST0015,1,1,0.8612018088007798
766,NIST0015,1,1,0.9305784360912787
764,NIST0015,1,1,0.8612018088007798
756,NIST0015,1,1,0.8904964184435321
761,NIST0015,1,1,0.9696020930287877
775,NIST0016,1,1,0.938670817143467
788,NIST0016,1,1,0.9483245714790092
785,NIST0016,1,1,0.9390022900434555
783,NIST0016,1,1,0.9390022900434555
774,NIST0016,1,1,0.9287642730278721
778,NIST0016,1,1,0.865469506574116
789,NIST0016,1,1,0.9664728045060964
776,NIST0016,1,1,0.9345144242320165
790,NIST0016,1,1,0.9646636912651668
780,NIST0016,1,1,0.9539083582239148
777,NIST0016,1,1,0.8195667381264422
752,NIST0041,0,1,0.9287460976904517
750,NIST0041,0,1,0.9287460976904517
741,NIST0041,0,1,0.9751035574113834
740,NIST0041,0,1,0.920979597349722
754,NIST0041,0,1,0.9467117691381081
751,NIST0041,0,1,0.9287460976904517
743,NIST0041,0,1,0.9774085186415571
746,NIST0041,0,1,0.9268854511121865
742,NIST0041,0,1,0.9763912616150926
755,NIST0041,0,1,0.9467117691381081
745,NIST0041,0,1,0.921996715096453
805,NIST0046,1,1,0.9356972914098568
795,NIST0046,1,1,0.9350040398258043
797,NIST0046,1,1,0.9350040398258043
802,NIST0046,1,1,0.883754330477328
808,NIST0046,1,1,0.9681126724730733
794,NIST0046,1,1,0.9535507240990188
801,NIST0046,1,1,0.8609721276847077
807,NIST0046,1,1,0.9666911034560146
806,NIST0046,1,1,0.9270403698542696
793,NIST0046,1,1,0.9535507240990188
799,NIST0046,1,1,0.9502772869997378
825,NIST0053,1,1,0.9571404166690504
817,NIST0053,1,1,0.890602837841635
827,NIST0053,1,1,0.9571404166690504
824,NIST0053,1,1,0.8942016419833002
816,NIST0053,1,1,0.901063096115148
821,NIST0053,1,1,0.861825408312681
812,NIST0053,1,1,0.9295575218990499
819,NIST0053,1,1,0.8826683094191743
815,NIST0053,1,1,0.9173639432862633
826,NIST0053,1,1,0.9571404166690504
814,NIST0053,1,1,0.8936533327320284
837,NIST0055,1,1,0.934967262735385
829,NIST0055,1,1,0.9683889687117252
833,NIST0055,1,1,0.9487883184553276
844,NIST0055,1,1,0.9543331300482754
836,NIST0055,1,1,0.910329313618439
845,NIST0055,1,1,0.9543331300482754
838,NIST0055,1,1,0.934967262735385
841,NIST0055,1,1,0.9366401468156341
843,NIST0055,1,1,0.9543331300482754
842,NIST0055,1,1,0.9429802732446589
830,NIST0055,1,1,0.968306176355549
863,NIST0057,1,1,0.9543331300482754
846,NIST0057,1,1,0.9461906312337532
854,NIST0057,1,1,0.9578050075159625
853,NIST0057,1,1,0.9578050075159625
852,NIST0057,1,1,0.9564227484430159
860,NIST0057,1,1,0.8627141223157936
857,NIST0057,1,1,0.9355504795457119
855,NIST0057,1,1,0.9385664926182508
849,NIST0057,1,1,0.9647391793520806
858,NIST0057,1,1,0.8779991219353742
859,NIST0057,1,1,0.8895150086814814
876,NIST0067,1,1,0.9393444288030142
880,NIST0067,1,1,0.9666911034560146
873,NIST0067,1,1,0.6246156732679443
869,NIST0067,1,1,0.7062915774626995
874,NIST0067,1,1,0.5653593020811161
870,NIST0067,1,1,0.8989141908382298
864,NIST0067,1,1,0.9576611298769087
877,NIST0067,1,1,0.9393444288030142
871,NIST0067,1,1,0.9147160777059394
872,NIST0067,1,1,0.9147160777059394
875,NIST0067,1,1,0.6737303088525766
890,NIST0068,1,1,0.9380595426583493
895,NIST0068,1,1,0.9332424545300267
886,NIST0068,1,1,0.9532156367619984
892,NIST0068,1,1,0.8131523166427357
888,NIST0068,1,1,0.9380595426583493
884,NIST0068,1,1,0.8904964184435321
896,NIST0068,1,1,0.9332424545300267
882,NIST0068,1,1,0.8904964184435321
898,NIST0068,1,1,0.8968275076514878
891,NIST0068,1,1,0.8131523166427357
885,NIST0068,1,1,0.9532156367619984
916,NIST0070,1,1,0.8968275076514878
912,NIST0070,1,1,0.9136300960423832
900,NIST0070,1,1,0.8904964184435321
910,NIST0070,1,1,0.9421735741806337
917,NIST0070,1,1,0.8968275076514878
906,NIST0070,1,1,0.935020364492831
913,NIST0070,1,1,0.9189971284806708
907,NIST0070,1,1,0.935020364492831
904,NIST0070,1,1,0.9455063112883056
905,NIST0070,1,1,0.9455063112883056
903,NIST0070,1,1,0.9455063112883056
927,NIST0072,1,1,0.921443074407961
932,NIST0072,1,1,0.9140097349167141
922,NIST0072,1,1,0.9173639432862633
933,NIST0072,1,1,0.9666911034560146
924,NIST0072,1,1,0.9452294175636378
931,NIST0072,1,1,0.92582537860125
918,NIST0072,1,1,0.9611762298488525
920,NIST0072,1,1,0.9611762298488525
921,NIST0072,1,1,0.9173639432862633
928,NIST0072,1,1,0.9263904894292266
926,NIST0072,1,1,0.9452294175636378
937,NIST0075,1,1,0.9461906312337532
936,NIST0075,1,1,0.9461906312337532
939,NIST0075,1,1,0.672099617934797
938,NIST0075,1,1,0.9461906312337532
950,NIST0075,1,1,0.5823241231750366
946,NIST0075,1,1,0.9130854317468234
943,NIST0075,1,1,0.9534830056421367
942,NIST0075,1,1,0.9502772869997378
945,NIST0075,1,1,0.9017041230953783
947,NIST0075,1,1,0.9130854317468234
952,NIST0075,1,1,0.9666911034560146
