index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21269,Escherichia coli DH5α,0,1,0.6523765586214344
14648,Escherichia coli DH5α,0,0,0.40449506675983316
15988,Escherichia coli DH5α,0,0,0.39405884115503553
23257,Escherichia coli DH5α,0,0,0.4343220044359502
29912,Escherichia coli DH5α,0,0,0.31071585391632206
27008,Escherichia coli DH5α,0,0,0.4681067438034449
24361,Escherichia coli DH5α,0,1,0.51028142168145
26797,Escherichia coli DH5α,0,0,0.40440882797410144
27274,Escherichia coli DH5α,0,0,0.42854087501824206
19724,Escherichia coli DH5α,0,1,0.5540833968977077
17856,Escherichia coli DH5α,0,0,0.3969838700723498
18669,Escherichia coli DH5α,0,1,0.5117512629878429
22496,Escherichia coli DH5α,0,0,0.47477030063988407
17240,Escherichia coli DH5α,0,0,0.4756877835883559
23392,Escherichia coli DH5α,0,1,0.5554496610448117
17938,Escherichia coli DH5α,0,0,0.4715600468182204
29995,Escherichia coli DH5α,0,0,0.38573132859456005
15672,Escherichia coli DH5α,0,1,0.5081770937521461
18273,Escherichia coli DH5α,0,1,0.5829609144595824
30449,Escherichia coli DH5α,0,0,0.4954199249338068
31895,Escherichia coli DH5α,0,0,0.34719528893590557
28032,Escherichia coli DH5α,0,0,0.4607467072254248
27487,Escherichia coli DH5α,0,1,0.5761981201253195
18453,Escherichia coli DH5α,0,0,0.44579977981010716
20878,Escherichia coli DH5α,0,1,0.6012114574439038
29985,Escherichia coli DH5α,0,0,0.4161658864571069
17642,Escherichia coli DH5α,0,1,0.5445417905191509
16449,Escherichia coli DH5α,0,1,0.5905207024369957
23116,Escherichia coli DH5α,0,0,0.4581121551535841
26347,Escherichia coli DH5α,0,0,0.46827951180647115
17037,Escherichia coli DH5α,0,0,0.4826701772623906
17569,Escherichia coli DH5α,0,0,0.45191442252097935
16740,Escherichia coli DH5α,0,0,0.3468652994124974
28703,Escherichia coli DH5α,0,0,0.4593152226669512
28611,Escherichia coli DH5α,0,0,0.3228504514479822
14902,Escherichia coli DH5α,0,0,0.4314007443564732
12717,Escherichia coli DH5α,0,0,0.4713705492641614
25740,Escherichia coli DH5α,0,0,0.4484903764535319
14398,Escherichia coli DH5α,0,0,0.30373837609377996
18568,Escherichia coli DH5α,0,1,0.6650440683520645
13532,Escherichia coli DH5α,0,1,0.6870183334153468
23650,Escherichia coli DH5α,0,0,0.4620833983188936
12175,Escherichia coli DH5α,0,0,0.48383801853800157
16817,Escherichia coli DH5α,0,0,0.4659475947598177
22305,Escherichia coli DH5α,0,1,0.5929216029870565
24078,Escherichia coli DH5α,0,0,0.4582167877865067
12785,Escherichia coli DH5α,0,0,0.38108978086765793
29915,Escherichia coli DH5α,0,0,0.3976040839541097
31352,Escherichia coli DH5α,0,0,0.4191741737277515
23128,Escherichia coli DH5α,0,0,0.4474231727722483
25903,Escherichia coli DH5α,0,0,0.4191617440896182
19175,Escherichia coli DH5α,0,1,0.6053650529104927
28600,Escherichia coli DH5α,0,1,0.5488931843687078
20837,Escherichia coli DH5α,0,0,0.3676154866548385
16357,Escherichia coli DH5α,0,0,0.4852599796383415
12480,Escherichia coli DH5α,0,0,0.31411242893053837
27124,Escherichia coli DH5α,0,0,0.3962990594602098
14515,Escherichia coli DH5α,0,0,0.46326893320295137
15648,Escherichia coli DH5α,0,0,0.3757603849525179
16983,Escherichia coli DH5α,0,0,0.3553650971791559
19245,Escherichia coli DH5α,0,1,0.525182803285513
23983,Escherichia coli DH5α,0,0,0.4826081422149848
27937,Escherichia coli DH5α,0,0,0.4063762625061482
25616,Escherichia coli DH5α,0,0,0.46170335287356573
26257,Escherichia coli DH5α,0,1,0.5853214578167796
14387,Escherichia coli DH5α,0,0,0.41971311846270365
15534,Escherichia coli DH5α,0,0,0.30024001734976524
19693,Escherichia coli DH5α,0,1,0.5871424574825264
17610,Escherichia coli DH5α,0,0,0.4840030118026514
20252,Escherichia coli DH5α,0,0,0.438234333597073
23761,Escherichia coli DH5α,0,1,0.7161016080356785
27404,Escherichia coli DH5α,0,0,0.4061897313672608
21220,Escherichia coli DH5α,0,0,0.3169050596875818
16222,Escherichia coli DH5α,0,0,0.4159427820635271
15392,Escherichia coli DH5α,0,0,0.38249186498017734
16755,Escherichia coli DH5α,0,0,0.36390713249202716
16465,Escherichia coli DH5α,0,0,0.4577850000493116
17914,Escherichia coli DH5α,0,0,0.4117579249616466
12507,Escherichia coli DH5α,0,1,0.5215894431732617
12325,Escherichia coli DH5α,0,0,0.32585544429415386
30427,Escherichia coli DH5α,0,0,0.4701427666813042
27045,Escherichia coli DH5α,0,1,0.560939261487911
31318,Escherichia coli DH5α,0,0,0.4127623084023979
24193,Escherichia coli DH5α,0,0,0.4320340437502317
12538,Escherichia coli DH5α,0,0,0.3353736838379658
26766,Escherichia coli DH5α,0,0,0.4739237861385468
28605,Escherichia coli DH5α,0,0,0.4034080794428324
22030,Escherichia coli DH5α,0,0,0.3807341317161373
24620,Escherichia coli DH5α,0,0,0.38559543650568606
28574,Escherichia coli DH5α,0,0,0.45265233764157237
14168,Escherichia coli DH5α,0,0,0.439114734710598
24617,Escherichia coli DH5α,0,0,0.45990680709940035
22179,Escherichia coli DH5α,0,0,0.4715284205006537
25137,Escherichia coli DH5α,0,1,0.524962331009523
23975,Escherichia coli DH5α,0,1,0.5044990728869676
23012,Escherichia coli DH5α,0,0,0.47679281647737853
25087,Escherichia coli DH5α,0,0,0.46248001747464135
18907,Escherichia coli DH5α,0,0,0.4640317053230403
22257,Escherichia coli DH5α,0,0,0.37435707754000525
24385,Escherichia coli DH5α,0,1,0.5160506549590064
26646,Escherichia coli DH5α,0,1,0.5216507261292715
28418,Escherichia coli DH5α,0,0,0.2822572162363538
16568,Escherichia coli DH5α,0,1,0.5187836935713832
16613,Escherichia coli DH5α,0,0,0.32492894669960454
25294,Escherichia coli DH5α,0,1,0.5166120826475865
20875,Escherichia coli DH5α,0,0,0.41497991845276405
22812,Escherichia coli DH5α,0,0,0.40383576838879326
20760,Escherichia coli DH5α,0,0,0.4102727496560868
12794,Escherichia coli DH5α,0,0,0.27997137619745477
29814,Escherichia coli DH5α,0,0,0.4296396066704924
25123,Escherichia coli DH5α,0,0,0.43826816446019334
24816,Escherichia coli DH5α,0,0,0.36343433644237066
26159,Escherichia coli DH5α,0,0,0.4192237519162692
27723,Escherichia coli DH5α,0,0,0.43396965056978715
27172,Escherichia coli DH5α,0,1,0.5748533540615774
27450,Escherichia coli DH5α,0,0,0.3843295619605585
22763,Escherichia coli DH5α,0,0,0.43791437608569833
31683,Escherichia coli DH5α,0,0,0.42688947215827694
28296,Escherichia coli DH5α,0,0,0.40020636203066856
12650,Escherichia coli DH5α,0,0,0.3384695070284618
17684,Escherichia coli DH5α,0,0,0.46379278482772834
18304,Escherichia coli DH5α,0,1,0.6291033863345649
13051,Escherichia coli DH5α,0,0,0.029441010611668265
20416,Escherichia coli DH5α,0,0,0.37246493556901794
31235,Escherichia coli DH5α,0,0,0.39879708131187186
15641,Escherichia coli DH5α,0,1,0.6638655419828713
14468,Escherichia coli DH5α,0,0,0.3670018519222809
27988,Escherichia coli DH5α,0,0,0.3836429848570619
26345,Escherichia coli DH5α,0,1,0.510946813542185
14808,Escherichia coli DH5α,0,1,0.5455931600779994
31052,Escherichia coli DH5α,0,0,0.49306284640595593
14930,Escherichia coli DH5α,0,1,0.6098957245889953
28759,Escherichia coli DH5α,0,0,0.4623514486574572
19887,Escherichia coli DH5α,0,0,0.4500682588133162
29693,Escherichia coli DH5α,0,0,0.40050887334469587
21915,Escherichia coli DH5α,0,0,0.44220809219978985
28975,Escherichia coli DH5α,0,0,0.3636322164326508
21122,Escherichia coli DH5α,0,0,0.3420815194791256
19434,Escherichia coli DH5α,0,1,0.691733563120248
16993,Escherichia coli DH5α,0,0,0.3708184124252596
29942,Escherichia coli DH5α,0,0,0.4306395910475757
22115,Escherichia coli DH5α,0,0,0.39626768512410915
19450,Escherichia coli DH5α,0,1,0.6079167483791775
12460,Escherichia coli DH5α,0,0,0.2817158798890427
12692,Escherichia coli DH5α,0,0,0.38990366981954655
12390,Escherichia coli DH5α,0,0,0.31972963068756904
15629,Escherichia coli DH5α,0,1,0.5202466592272454
24333,Escherichia coli DH5α,0,1,0.5118269964426423
23624,Escherichia coli DH5α,0,1,0.5535580082549636
20873,Escherichia coli DH5α,0,0,0.3552488491678573
12700,Escherichia coli DH5α,0,0,0.47491252182703353
17988,Escherichia coli DH5α,0,0,0.49198438027614855
28255,Escherichia coli DH5α,0,0,0.45014392025935496
16373,Escherichia coli DH5α,0,0,0.21912514241747238
17677,Escherichia coli DH5α,0,0,0.47477561413103847
17126,Escherichia coli DH5α,0,0,0.37473171355956275
22781,Escherichia coli DH5α,0,0,0.44262997646554636
18873,Escherichia coli DH5α,0,0,0.48166034940952057
22171,Escherichia coli DH5α,0,0,0.3799558959953714
19712,Escherichia coli DH5α,0,1,0.5413095551204433
14256,Escherichia coli DH5α,0,0,0.3817980608329497
30521,Escherichia coli DH5α,0,0,0.3423494557690738
18423,Escherichia coli DH5α,0,1,0.6500828659614747
26592,Escherichia coli DH5α,0,0,0.3651256493868334
29672,Escherichia coli DH5α,0,0,0.46010339396075417
31761,Escherichia coli DH5α,0,0,0.4637190897911548
27287,Escherichia coli DH5α,0,0,0.4439159311439077
14599,Escherichia coli DH5α,0,0,0.3714130679383417
21942,Escherichia coli DH5α,0,0,0.4686702834159597
12075,Escherichia coli DH5α,0,1,0.6419294856929229
12250,Escherichia coli DH5α,0,0,0.3747645075966277
19553,Escherichia coli DH5α,0,1,0.5119850367231631
13384,Escherichia coli DH5α,0,0,0.3024277314559961
14080,Escherichia coli DH5α,0,0,0.1982090456154109
16880,Escherichia coli DH5α,0,0,0.36517499298874617
23687,Escherichia coli DH5α,0,1,0.505353339943248
21751,Escherichia coli DH5α,0,0,0.4970776849636041
13870,Escherichia coli DH5α,0,0,0.43342141236889176
26399,Escherichia coli DH5α,0,0,0.4802028539273065
26470,Escherichia coli DH5α,0,0,0.40965017597911885
27570,Escherichia coli DH5α,0,0,0.38712675090083243
29747,Escherichia coli DH5α,0,0,0.32841978994244897
30352,Escherichia coli DH5α,0,0,0.45432778443674915
26295,Escherichia coli DH5α,0,1,0.5253681089431067
24355,Escherichia coli DH5α,0,0,0.4452141796944407
19651,Escherichia coli DH5α,0,1,0.5509043791842266
27602,Escherichia coli DH5α,0,0,0.46601410774630697
27792,Escherichia coli DH5α,0,0,0.4479192861337417
30326,Escherichia coli DH5α,0,1,0.5123781793209393
15031,Escherichia coli DH5α,0,0,0.373835456136747
31593,Escherichia coli DH5α,0,0,0.4966255267957455
26329,Escherichia coli DH5α,0,0,0.38452347825053595
15536,Escherichia coli DH5α,0,0,0.4031709673895564
20792,Escherichia coli DH5α,0,0,0.44602170078426284
18319,Escherichia coli DH5α,0,1,0.6581060843692023
14095,Escherichia coli DH5α,0,0,0.41477005084294866
23456,Escherichia coli DH5α,0,0,0.453735302833369
16339,Escherichia coli DH5α,0,1,0.6345354264026666
29146,Escherichia coli DH5α,0,1,0.6301955889159588
23541,Escherichia coli DH5α,0,0,0.46140618284927154
17871,Escherichia coli DH5α,0,0,0.4244451512301508
26412,Escherichia coli DH5α,0,0,0.45350721057954196
16627,Escherichia coli DH5α,0,0,0.3675087032677889
26616,Escherichia coli DH5α,0,1,0.6461493800377157
31487,Escherichia coli DH5α,0,0,0.47780471493222515
24202,Escherichia coli DH5α,0,0,0.3845958419667774
15016,Escherichia coli DH5α,0,0,0.37866160860243153
19736,Escherichia coli DH5α,0,1,0.5561504520497517
12869,Escherichia coli DH5α,0,0,0.0694725698539926
31917,Escherichia coli DH5α,0,0,0.35814692150343586
24097,Escherichia coli DH5α,0,0,0.3796198971968489
13460,Escherichia coli DH5α,0,0,0.482492099111165
25322,Escherichia coli DH5α,0,1,0.7018720759926109
16586,Escherichia coli DH5α,0,1,0.5359024482439666
25323,Escherichia coli DH5α,0,0,0.39581077457906766
17681,Escherichia coli DH5α,0,0,0.36203964921616866
26391,Escherichia coli DH5α,0,0,0.47387843710012995
17809,Escherichia coli DH5α,0,0,0.4182528178433271
29197,Escherichia coli DH5α,0,0,0.4058484690436899
24598,Escherichia coli DH5α,0,1,0.5442115026106139
20190,Escherichia coli DH5α,0,1,0.6066869361984855
20961,Escherichia coli DH5α,0,1,0.5344241982516446
24753,Escherichia coli DH5α,0,1,0.5722832589471832
17191,Escherichia coli DH5α,0,0,0.44828147973064914
19083,Escherichia coli DH5α,0,0,0.481245449444532
15478,Escherichia coli DH5α,0,1,0.5032749035284981
18352,Escherichia coli DH5α,0,1,0.5192547022541284
24264,Escherichia coli DH5α,0,0,0.4844527809899987
17123,Escherichia coli DH5α,0,0,0.38476285945589284
25346,Escherichia coli DH5α,0,0,0.4216689422945006
19969,Escherichia coli DH5α,0,1,0.6210402508279035
26106,Escherichia coli DH5α,0,0,0.41334496344478877
19550,Escherichia coli DH5α,0,1,0.6270800186999336
19927,Escherichia coli DH5α,0,0,0.47640344706906534
24942,Escherichia coli DH5α,0,0,0.38142666261334895
15194,Escherichia coli DH5α,0,0,0.46707304475599115
27558,Escherichia coli DH5α,0,0,0.3733259543243479
30828,Escherichia coli DH5α,0,0,0.4225765771381166
20384,Escherichia coli DH5α,0,1,0.5325357741884297
31147,Escherichia coli DH5α,0,1,0.5115995388977452
13914,Escherichia coli DH5α,0,0,0.47804625093307224
20192,Escherichia coli DH5α,0,1,0.5573604480576864
21265,Escherichia coli DH5α,0,0,0.3493715923173878
25037,Escherichia coli DH5α,0,1,0.543934323567963
20232,Escherichia coli DH5α,0,0,0.47522958827579814
21174,Escherichia coli DH5α,0,0,0.42285569487693464
28586,Escherichia coli DH5α,0,0,0.35666529373318173
21861,Escherichia coli DH5α,0,1,0.6242195817861117
17818,Escherichia coli DH5α,0,1,0.5216813394108849
27372,Escherichia coli DH5α,0,0,0.028281085746332715
23437,Escherichia coli DH5α,0,0,0.42287295794240387
21616,Escherichia coli DH5α,0,0,0.49992601867913183
18386,Escherichia coli DH5α,0,1,0.556212798274925
30876,Escherichia coli DH5α,0,0,0.3403975451448021
26403,Escherichia coli DH5α,0,0,0.48239765740535895
13919,Escherichia coli DH5α,0,0,0.3905495081957369
17119,Escherichia coli DH5α,0,0,0.4011350350916336
16361,Escherichia coli DH5α,0,0,0.42234982855030684
30638,Escherichia coli DH5α,0,0,0.48126514052705155
17349,Escherichia coli DH5α,0,1,0.5320739892921815
23044,Escherichia coli DH5α,0,1,0.6014815794877035
15619,Escherichia coli DH5α,0,0,0.4037897639657752
26447,Escherichia coli DH5α,0,1,0.5206419983979544
24092,Escherichia coli DH5α,0,1,0.5075476090754408
23404,Escherichia coli DH5α,0,0,0.46958823876575995
27513,Escherichia coli DH5α,0,1,0.5723967218185942
28066,Escherichia coli DH5α,0,0,0.3495149613564285
26016,Escherichia coli DH5α,0,1,0.5746564159455113
25248,Escherichia coli DH5α,0,0,0.432064771418672
16812,Escherichia coli DH5α,0,0,0.4635695004405167
18703,Escherichia coli DH5α,0,1,0.6980048853867399
12495,Escherichia coli DH5α,0,0,0.2894432824562425
20050,Escherichia coli DH5α,0,0,0.31356775098068435
15429,Escherichia coli DH5α,0,0,0.4415234463331953
15116,Escherichia coli DH5α,0,0,0.29372419167655534
30041,Escherichia coli DH5α,0,0,0.3337263181730503
23300,Escherichia coli DH5α,0,0,0.46755149076392866
13857,Escherichia coli DH5α,0,0,0.4262782371581175
24441,Escherichia coli DH5α,0,0,0.48097652762061044
19920,Escherichia coli DH5α,0,0,0.44301784738416194
18109,Escherichia coli DH5α,0,0,0.41233607395804256
21310,Escherichia coli DH5α,0,1,0.6446015657133669
29643,Escherichia coli DH5α,0,0,0.4727447154420969
20704,Escherichia coli DH5α,0,0,0.407225660467893
14729,Escherichia coli DH5α,0,1,0.5023733474386215
18009,Escherichia coli DH5α,0,1,0.564063199762107
15969,Escherichia coli DH5α,0,0,0.32687422503593855
21162,Escherichia coli DH5α,0,0,0.49480721545334555
18357,Escherichia coli DH5α,0,0,0.46650212582328887
19653,Escherichia coli DH5α,0,0,0.4466897567904765
19883,Escherichia coli DH5α,0,1,0.653645385345888
29165,Escherichia coli DH5α,0,1,0.5084618195742415
21815,Escherichia coli DH5α,0,0,0.46456614421951253
19891,Escherichia coli DH5α,0,1,0.548865046024562
20687,Escherichia coli DH5α,0,0,0.3795031978649701
15142,Escherichia coli DH5α,0,0,0.3751969364087588
15544,Escherichia coli DH5α,0,0,0.40846435596430747
15545,Escherichia coli DH5α,0,0,0.372418312605299
27407,Escherichia coli DH5α,0,0,0.4895406799017665
13160,Escherichia coli DH5α,0,0,0.3850734736329456
22349,Escherichia coli DH5α,0,0,0.4427854325403707
26399,Escherichia coli DH5α,0,0,0.4774314785554127
30481,Escherichia coli DH5α,0,0,0.4862442591137482
18361,Escherichia coli DH5α,0,0,0.3712399807768766
21064,Escherichia coli DH5α,0,0,0.3413590985622331
12222,Escherichia coli DH5α,0,0,0.3584664103460952
15022,Escherichia coli DH5α,0,0,0.35724598651230716
21314,Escherichia coli DH5α,0,1,0.6611851895665078
31760,Escherichia coli DH5α,0,0,0.31089407309740874
21117,Escherichia coli DH5α,0,0,0.40758704495872916
18523,Escherichia coli DH5α,0,1,0.540431862220183
18829,Escherichia coli DH5α,0,1,0.6811051168865394
25544,Escherichia coli DH5α,0,0,0.44088749351499634
13077,Escherichia coli DH5α,0,0,0.35023511970774596
23752,Escherichia coli DH5α,0,0,0.3401667354956712
31174,Escherichia coli DH5α,0,0,0.275693743195628
21608,Escherichia coli DH5α,0,0,0.4954622581619316
27719,Escherichia coli DH5α,0,0,0.4462016036793799
13922,Escherichia coli DH5α,0,0,0.49946590372796007
24395,Escherichia coli DH5α,0,1,0.6942325001814004
23526,Escherichia coli DH5α,0,0,0.4490730613662139
22030,Escherichia coli DH5α,0,1,0.5389853754850301
16098,Escherichia coli DH5α,0,0,0.43259763476655094
29280,Escherichia coli DH5α,0,0,0.2990237255398029
28821,Escherichia coli DH5α,0,0,0.47545624267658015
18928,Escherichia coli DH5α,0,1,0.5645377522851731
22931,Escherichia coli DH5α,0,1,0.6758594784631055
20887,Escherichia coli DH5α,0,0,0.48286170431860714
25234,Escherichia coli DH5α,0,0,0.34425346974150095
19396,Escherichia coli DH5α,0,1,0.5600696747852894
14954,Escherichia coli DH5α,0,0,0.30185513590183854
21355,Escherichia coli DH5α,0,0,0.35281686471301615
24006,Escherichia coli DH5α,0,0,0.458771749343577
31549,Escherichia coli DH5α,0,0,0.3631154140150949
30313,Escherichia coli DH5α,0,1,0.5782709239724826
13751,Escherichia coli DH5α,0,0,0.28025094073210965
19040,Escherichia coli DH5α,0,1,0.7346378125944771
28344,Escherichia coli DH5α,0,1,0.5320600950093155
12116,Escherichia coli DH5α,0,0,0.42808275358720627
15766,Escherichia coli DH5α,0,0,0.3698511902224809
22941,Escherichia coli DH5α,0,1,0.5843184648068938
14475,Escherichia coli DH5α,0,1,0.5613118761578316
23626,Escherichia coli DH5α,0,0,0.3925253021536279
21270,Escherichia coli DH5α,0,0,0.4873661333308876
27719,Escherichia coli DH5α,0,0,0.3978349844429195
13690,Escherichia coli DH5α,0,0,0.33753278102718515
25438,Escherichia coli DH5α,0,0,0.39942447936495973
21943,Escherichia coli DH5α,0,1,0.6985207088537633
21798,Escherichia coli DH5α,0,0,0.45552440166375874
18012,Escherichia coli DH5α,0,0,0.47668927512413917
12136,Escherichia coli DH5α,0,0,0.4714291198700279
29865,Escherichia coli DH5α,0,0,0.3997429371719842
14604,Escherichia coli DH5α,0,0,0.3592206703385403
19456,Escherichia coli DH5α,0,1,0.6402308980061062
13494,Escherichia coli DH5α,0,0,0.492294450977757
23683,Escherichia coli DH5α,0,1,0.7442396997289359
24757,Escherichia coli DH5α,0,1,0.5329272474122021
29581,Escherichia coli DH5α,0,0,0.3769000030869834
27710,Escherichia coli DH5α,0,0,0.4578545024449608
27112,Escherichia coli DH5α,0,1,0.638892782751029
16323,Escherichia coli DH5α,0,1,0.6919089915028388
19892,Escherichia coli DH5α,0,1,0.598528539447902
21458,Escherichia coli DH5α,0,0,0.49380028175922225
25026,Escherichia coli DH5α,0,1,0.5113371005132037
12009,Escherichia coli DH5α,0,0,0.2773004365389969
19870,Escherichia coli DH5α,0,1,0.652195197883977
20847,Escherichia coli DH5α,0,0,0.42143630669385357
13575,Escherichia coli DH5α,0,0,0.42787208695505213
29285,Escherichia coli DH5α,0,0,0.3679582671616002
25853,Escherichia coli DH5α,0,0,0.3385330922115221
16661,Escherichia coli DH5α,0,0,0.4108450945307423
13179,Escherichia coli DH5α,0,0,0.3718562766981263
21854,Escherichia coli DH5α,0,1,0.6860675153352488
27946,Escherichia coli DH5α,0,0,0.3699689539381741
17124,Escherichia coli DH5α,0,0,0.41519867900043056
24791,Escherichia coli DH5α,0,1,0.6201177124404166
14351,Escherichia coli DH5α,0,0,0.4126233561890153
30554,Escherichia coli DH5α,0,0,0.42495256154388616
23611,Escherichia coli DH5α,0,0,0.3320763801028899
21804,Escherichia coli DH5α,0,0,0.4466845884342625
13176,Escherichia coli DH5α,0,0,0.3145305725197218
30083,Escherichia coli DH5α,0,0,0.361549389946355
27778,Escherichia coli DH5α,0,0,0.3179147360226928
15756,Escherichia coli DH5α,0,0,0.3644772166616557
12574,Escherichia coli DH5α,0,0,0.4146568299807939
25285,Escherichia coli DH5α,0,0,0.31013758428904353
