index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17240,Escherichia coli DH5α,0,0,0.36082572673636204
23392,Escherichia coli DH5α,0,0,0.3923775314808195
17938,Escherichia coli DH5α,0,0,0.28675131910731233
29995,Escherichia coli DH5α,0,0,0.2719591811125297
15672,Escherichia coli DH5α,0,0,0.4131739184554157
18273,Escherichia coli DH5α,0,1,0.5562409712642835
30449,Escherichia coli DH5α,0,1,0.5271504507416971
31895,Escherichia coli DH5α,0,0,0.22655273349440846
28032,Escherichia coli DH5α,0,0,0.2521863754259845
27487,Escherichia coli DH5α,0,1,0.5309803260574059
18453,Escherichia coli DH5α,0,0,0.21049117865830766
20878,Escherichia coli DH5α,0,1,0.5489901291895535
29985,Escherichia coli DH5α,0,0,0.24108471715674756
17642,Escherichia coli DH5α,0,0,0.4251379725155948
16449,Escherichia coli DH5α,0,1,0.8197609965668615
23116,Escherichia coli DH5α,0,0,0.3804213603575681
26347,Escherichia coli DH5α,0,0,0.38648070039261656
17037,Escherichia coli DH5α,0,0,0.29876993095451293
17569,Escherichia coli DH5α,0,0,0.24033020901443808
16740,Escherichia coli DH5α,0,0,0.4123968273854101
28703,Escherichia coli DH5α,0,0,0.35537395019760853
28611,Escherichia coli DH5α,0,0,0.18157245145505502
14902,Escherichia coli DH5α,0,0,0.4652823040834085
12717,Escherichia coli DH5α,0,1,0.5064365091281028
25740,Escherichia coli DH5α,0,0,0.41013205684427995
14398,Escherichia coli DH5α,0,0,0.22687683479729648
18568,Escherichia coli DH5α,0,1,0.6548693954657153
13532,Escherichia coli DH5α,0,1,0.9414066535742007
23650,Escherichia coli DH5α,0,0,0.19905806450020022
12175,Escherichia coli DH5α,0,0,0.3417874435591013
16817,Escherichia coli DH5α,0,0,0.4341440537477069
22305,Escherichia coli DH5α,0,0,0.47418051771158
24078,Escherichia coli DH5α,0,0,0.31826642728519994
12785,Escherichia coli DH5α,0,0,0.29509431667469777
29915,Escherichia coli DH5α,0,0,0.2974597712378862
31352,Escherichia coli DH5α,0,0,0.45195886193098667
23128,Escherichia coli DH5α,0,0,0.3941823092825686
25903,Escherichia coli DH5α,0,1,0.777426450798342
19175,Escherichia coli DH5α,0,1,0.5122181002367541
28600,Escherichia coli DH5α,0,1,0.7505103059677914
20837,Escherichia coli DH5α,0,0,0.24801345165951771
16357,Escherichia coli DH5α,0,0,0.4254920241409477
12480,Escherichia coli DH5α,0,0,0.2991130900076157
27124,Escherichia coli DH5α,0,0,0.4698964211838602
14515,Escherichia coli DH5α,0,0,0.3912835776877964
15648,Escherichia coli DH5α,0,0,0.41859862189694963
16983,Escherichia coli DH5α,0,0,0.34026658491242123
19245,Escherichia coli DH5α,0,0,0.3927503586136611
23983,Escherichia coli DH5α,0,0,0.39563738341140603
27937,Escherichia coli DH5α,0,1,0.922076846783326
25616,Escherichia coli DH5α,0,0,0.4318671290816187
26257,Escherichia coli DH5α,0,1,0.5148082680934197
14387,Escherichia coli DH5α,0,0,0.3278495981073631
15534,Escherichia coli DH5α,0,0,0.15585459107779184
19693,Escherichia coli DH5α,0,1,0.5795148646022987
17610,Escherichia coli DH5α,0,0,0.30697600174285117
20252,Escherichia coli DH5α,0,0,0.4085418043040207
23761,Escherichia coli DH5α,0,1,0.9929055746271752
27404,Escherichia coli DH5α,0,0,0.425464912280988
21220,Escherichia coli DH5α,0,0,0.2592917985387512
16222,Escherichia coli DH5α,0,0,0.38186463956060834
15392,Escherichia coli DH5α,0,0,0.35605292385178794
16755,Escherichia coli DH5α,0,0,0.2597057289668211
16465,Escherichia coli DH5α,0,0,0.34821962905619863
17914,Escherichia coli DH5α,0,0,0.23916896282937777
12507,Escherichia coli DH5α,0,0,0.4208510031430655
12325,Escherichia coli DH5α,0,1,0.7508725962163564
30427,Escherichia coli DH5α,0,0,0.3882978190814896
27045,Escherichia coli DH5α,0,1,0.7760966728527174
31318,Escherichia coli DH5α,0,0,0.4400627387862501
24193,Escherichia coli DH5α,0,0,0.352263384229114
12538,Escherichia coli DH5α,0,0,0.22205845216159825
26766,Escherichia coli DH5α,0,0,0.41354076667812395
28605,Escherichia coli DH5α,0,0,0.30018526249783134
22030,Escherichia coli DH5α,0,0,0.3207594953837944
24620,Escherichia coli DH5α,0,0,0.18698628178862103
28574,Escherichia coli DH5α,0,0,0.24721240234531255
14168,Escherichia coli DH5α,0,0,0.34100778293213785
24617,Escherichia coli DH5α,0,0,0.2520427743523703
22179,Escherichia coli DH5α,0,0,0.22314621905085166
25137,Escherichia coli DH5α,0,1,0.6939876396536862
23975,Escherichia coli DH5α,0,0,0.46494967189339337
23012,Escherichia coli DH5α,0,0,0.30911783661935
25087,Escherichia coli DH5α,0,1,0.5932129767513902
18907,Escherichia coli DH5α,0,0,0.37242782852800826
22257,Escherichia coli DH5α,0,0,0.38659794070164427
24385,Escherichia coli DH5α,0,1,0.5466150520376505
26646,Escherichia coli DH5α,0,1,0.5116312064028182
28418,Escherichia coli DH5α,0,0,0.45511742786021364
16568,Escherichia coli DH5α,0,0,0.4222647853239269
16613,Escherichia coli DH5α,0,0,0.17584262100975395
25294,Escherichia coli DH5α,0,0,0.4710062232881562
20875,Escherichia coli DH5α,0,0,0.3036326001285994
22812,Escherichia coli DH5α,0,0,0.3464539884834638
20760,Escherichia coli DH5α,0,0,0.36439981340960337
12794,Escherichia coli DH5α,0,0,0.22664896067207588
29814,Escherichia coli DH5α,0,0,0.3651818187904358
25123,Escherichia coli DH5α,0,0,0.2789695716635301
24816,Escherichia coli DH5α,0,0,0.2875518370900624
26159,Escherichia coli DH5α,0,0,0.3310233880512053
27723,Escherichia coli DH5α,0,1,0.5676166220615286
27172,Escherichia coli DH5α,0,1,0.5799501002014408
27450,Escherichia coli DH5α,0,0,0.3937074370925028
22763,Escherichia coli DH5α,0,0,0.20332145976140198
31683,Escherichia coli DH5α,0,0,0.2368406795251391
28296,Escherichia coli DH5α,0,0,0.3512094545834435
12650,Escherichia coli DH5α,0,1,0.7884493728360237
17684,Escherichia coli DH5α,0,0,0.47488420152319494
18304,Escherichia coli DH5α,0,0,0.4649189677828009
13051,Escherichia coli DH5α,0,0,0.020566413998589547
20416,Escherichia coli DH5α,0,0,0.3206343574611278
31235,Escherichia coli DH5α,0,0,0.38143721450522244
15641,Escherichia coli DH5α,0,1,0.8975305040245862
14468,Escherichia coli DH5α,0,0,0.19926015480911247
27988,Escherichia coli DH5α,0,0,0.26091856964569154
26345,Escherichia coli DH5α,0,0,0.4091529907916841
14808,Escherichia coli DH5α,0,0,0.4840256090004348
31052,Escherichia coli DH5α,0,0,0.3630839691431397
14930,Escherichia coli DH5α,0,1,0.8981354016627567
28759,Escherichia coli DH5α,0,1,0.5033072199666371
19887,Escherichia coli DH5α,0,0,0.2127735005589291
29693,Escherichia coli DH5α,0,0,0.2623369433304028
21915,Escherichia coli DH5α,0,0,0.4076209378140881
28975,Escherichia coli DH5α,0,0,0.19376936893924349
21122,Escherichia coli DH5α,0,0,0.34352753177036616
19434,Escherichia coli DH5α,0,1,0.6534626371691795
16993,Escherichia coli DH5α,0,0,0.40033852671298775
29942,Escherichia coli DH5α,0,0,0.3279305695939222
22115,Escherichia coli DH5α,0,0,0.33363823689746197
19450,Escherichia coli DH5α,0,0,0.4848615691182572
12460,Escherichia coli DH5α,0,0,0.252062918720584
12692,Escherichia coli DH5α,0,1,0.5039593007126898
12390,Escherichia coli DH5α,0,0,0.3402665520164657
15629,Escherichia coli DH5α,0,0,0.4509471547213479
24333,Escherichia coli DH5α,0,0,0.4568434693120653
23624,Escherichia coli DH5α,0,1,0.6376213173224674
20873,Escherichia coli DH5α,0,0,0.16113565484827314
12700,Escherichia coli DH5α,0,0,0.41309139731327676
17988,Escherichia coli DH5α,0,0,0.4320317148286148
28255,Escherichia coli DH5α,0,1,0.8474910584963714
16373,Escherichia coli DH5α,0,0,0.13229874931514665
17677,Escherichia coli DH5α,0,0,0.194097826435747
17126,Escherichia coli DH5α,0,0,0.21854130867824365
22781,Escherichia coli DH5α,0,0,0.26395139931039807
18873,Escherichia coli DH5α,0,1,0.6045869714736792
22171,Escherichia coli DH5α,0,1,0.7127183322792828
19712,Escherichia coli DH5α,0,1,0.5097177104106625
14256,Escherichia coli DH5α,0,0,0.222584703267953
30521,Escherichia coli DH5α,0,0,0.244637250615718
18423,Escherichia coli DH5α,0,1,0.7366736430841628
26592,Escherichia coli DH5α,0,0,0.34115626504501817
29672,Escherichia coli DH5α,0,0,0.4352833139077023
31761,Escherichia coli DH5α,0,0,0.49152894416964066
27287,Escherichia coli DH5α,0,1,0.7582656877206916
14599,Escherichia coli DH5α,0,0,0.19288116517137774
21942,Escherichia coli DH5α,0,1,0.8710534708448401
12075,Escherichia coli DH5α,0,1,0.8820128463057157
12250,Escherichia coli DH5α,0,0,0.1977021456933694
19553,Escherichia coli DH5α,0,0,0.37115675053948805
13384,Escherichia coli DH5α,0,0,0.25530889284191366
14080,Escherichia coli DH5α,0,0,0.07291695366899621
16880,Escherichia coli DH5α,0,0,0.2433836609666868
23687,Escherichia coli DH5α,0,0,0.3228060395197788
21751,Escherichia coli DH5α,0,0,0.4043235589231544
13870,Escherichia coli DH5α,0,0,0.4010878957624702
26399,Escherichia coli DH5α,0,0,0.2456880611530513
26470,Escherichia coli DH5α,0,0,0.4356317372406848
27570,Escherichia coli DH5α,0,0,0.2149620263565594
29747,Escherichia coli DH5α,0,0,0.33793907570530907
30352,Escherichia coli DH5α,0,0,0.37145586299446604
26295,Escherichia coli DH5α,0,0,0.4901253432531336
24355,Escherichia coli DH5α,0,0,0.4095579829166473
19651,Escherichia coli DH5α,0,0,0.3767439594233912
27602,Escherichia coli DH5α,0,1,0.7736145214723352
27792,Escherichia coli DH5α,0,0,0.33940586626817293
30326,Escherichia coli DH5α,0,1,0.7137557283963717
15031,Escherichia coli DH5α,0,0,0.3201628939361756
31593,Escherichia coli DH5α,0,0,0.43006252002585266
26329,Escherichia coli DH5α,0,0,0.16659278021560298
15536,Escherichia coli DH5α,0,1,0.7793224375067165
20792,Escherichia coli DH5α,0,0,0.3693049123425378
18319,Escherichia coli DH5α,0,1,0.5772044194508038
14095,Escherichia coli DH5α,0,0,0.28979450394984957
23456,Escherichia coli DH5α,0,0,0.35964775023866746
16339,Escherichia coli DH5α,0,1,0.8908318619651702
29146,Escherichia coli DH5α,0,1,0.7458252763101679
23541,Escherichia coli DH5α,0,0,0.4043309531102383
17871,Escherichia coli DH5α,0,0,0.35411353062683815
26412,Escherichia coli DH5α,0,0,0.38597331189845047
16627,Escherichia coli DH5α,0,0,0.38437579849908593
26616,Escherichia coli DH5α,0,1,0.5186293448544104
31487,Escherichia coli DH5α,0,0,0.3005485773139275
24202,Escherichia coli DH5α,0,0,0.31075151030780274
15016,Escherichia coli DH5α,0,0,0.4573225202820842
19736,Escherichia coli DH5α,0,0,0.325846803771518
12869,Escherichia coli DH5α,0,0,0.05565212651195712
31917,Escherichia coli DH5α,0,0,0.31327007651719757
24097,Escherichia coli DH5α,0,0,0.38022680230554473
13460,Escherichia coli DH5α,0,0,0.3157745873481562
25322,Escherichia coli DH5α,0,1,0.529998678297329
16586,Escherichia coli DH5α,0,0,0.3550150593856433
25323,Escherichia coli DH5α,0,1,0.5207114718614113
17681,Escherichia coli DH5α,0,0,0.2126232792178438
26391,Escherichia coli DH5α,0,0,0.3889145126132499
17809,Escherichia coli DH5α,0,0,0.4452886084540635
29197,Escherichia coli DH5α,0,0,0.29984548584243764
24598,Escherichia coli DH5α,0,0,0.4216179879237897
20190,Escherichia coli DH5α,0,1,0.7100074750310417
20961,Escherichia coli DH5α,0,0,0.4480008563678112
24753,Escherichia coli DH5α,0,0,0.4884761751882309
17191,Escherichia coli DH5α,0,0,0.44529049048616726
19083,Escherichia coli DH5α,0,0,0.23932062804374696
15478,Escherichia coli DH5α,0,1,0.8018508867526415
18352,Escherichia coli DH5α,0,0,0.37493151699577815
24264,Escherichia coli DH5α,0,1,0.5596846758296522
17123,Escherichia coli DH5α,0,0,0.17243381941014546
25346,Escherichia coli DH5α,0,0,0.45759549717239484
19969,Escherichia coli DH5α,0,1,0.5802704855902314
26106,Escherichia coli DH5α,0,0,0.28128140250834527
19550,Escherichia coli DH5α,0,1,0.5393878276620748
19927,Escherichia coli DH5α,0,0,0.2404259781729307
24942,Escherichia coli DH5α,0,0,0.3383235351668732
15194,Escherichia coli DH5α,0,1,0.5070240004735588
27558,Escherichia coli DH5α,0,0,0.2633788162746877
30828,Escherichia coli DH5α,0,0,0.3774872627090003
20384,Escherichia coli DH5α,0,0,0.37302053935446733
31147,Escherichia coli DH5α,0,0,0.3871577856395635
13914,Escherichia coli DH5α,0,1,0.8482415604514795
20192,Escherichia coli DH5α,0,0,0.35767729143597193
21265,Escherichia coli DH5α,0,0,0.17092333333418422
25037,Escherichia coli DH5α,0,1,0.7217727717846616
20232,Escherichia coli DH5α,0,0,0.42550739480400546
21174,Escherichia coli DH5α,0,0,0.23543094624504915
28586,Escherichia coli DH5α,0,0,0.206651205437462
21861,Escherichia coli DH5α,0,1,0.6479920534214461
17818,Escherichia coli DH5α,0,0,0.4100817386121436
27372,Escherichia coli DH5α,0,1,0.6430032007361759
23437,Escherichia coli DH5α,0,0,0.4084407941618601
21616,Escherichia coli DH5α,0,0,0.24940108556746254
18386,Escherichia coli DH5α,0,0,0.375978564524189
30876,Escherichia coli DH5α,0,0,0.2902673368037954
26403,Escherichia coli DH5α,0,1,0.6274024972568922
13919,Escherichia coli DH5α,0,1,0.5089120280379904
17119,Escherichia coli DH5α,0,0,0.3179471071076776
16361,Escherichia coli DH5α,0,0,0.1743482533314774
30638,Escherichia coli DH5α,0,0,0.2871385839384392
17349,Escherichia coli DH5α,0,0,0.37204270614171675
23044,Escherichia coli DH5α,0,1,0.507419669713954
15619,Escherichia coli DH5α,0,0,0.3063666817982474
26447,Escherichia coli DH5α,0,1,0.5006700350713444
24092,Escherichia coli DH5α,0,1,0.6721727602762627
23404,Escherichia coli DH5α,0,0,0.3335340437124627
27513,Escherichia coli DH5α,0,0,0.38828601569230836
28066,Escherichia coli DH5α,0,0,0.24189052058789384
26016,Escherichia coli DH5α,0,0,0.3680283651309983
25248,Escherichia coli DH5α,0,0,0.4126794411550882
16812,Escherichia coli DH5α,0,0,0.3118827496016499
18703,Escherichia coli DH5α,0,1,0.8066141419175799
12495,Escherichia coli DH5α,0,0,0.3423342684951771
20050,Escherichia coli DH5α,0,1,0.9845768594157001
15429,Escherichia coli DH5α,0,1,0.7536009664559536
15116,Escherichia coli DH5α,0,0,0.23138757292355097
30041,Escherichia coli DH5α,0,0,0.19229190450707626
23300,Escherichia coli DH5α,0,1,0.7866405470289357
13857,Escherichia coli DH5α,0,0,0.3512270696227587
24441,Escherichia coli DH5α,0,0,0.3989231707615025
19920,Escherichia coli DH5α,0,0,0.24766399561788138
18109,Escherichia coli DH5α,0,0,0.3842875408882985
21310,Escherichia coli DH5α,0,1,0.8334823253868696
29643,Escherichia coli DH5α,0,1,0.669028255224494
20704,Escherichia coli DH5α,0,0,0.27574823165089873
14729,Escherichia coli DH5α,0,1,0.5568601532619453
18009,Escherichia coli DH5α,0,1,0.7718514344539048
15969,Escherichia coli DH5α,0,0,0.23104645930601236
21162,Escherichia coli DH5α,0,0,0.40739282609976835
18357,Escherichia coli DH5α,0,0,0.31424513702455625
19653,Escherichia coli DH5α,0,0,0.2708148421503042
19883,Escherichia coli DH5α,0,1,0.7194683122412828
29165,Escherichia coli DH5α,0,0,0.328452485181458
21815,Escherichia coli DH5α,0,0,0.44713811449305446
19891,Escherichia coli DH5α,0,0,0.4211866700215741
20687,Escherichia coli DH5α,0,0,0.26301093441827267
15142,Escherichia coli DH5α,0,0,0.35249352788908117
15544,Escherichia coli DH5α,0,1,0.736011679571904
15545,Escherichia coli DH5α,0,0,0.32509952351284216
27407,Escherichia coli DH5α,0,1,0.5911525074607198
13160,Escherichia coli DH5α,0,0,0.2648266764692136
22349,Escherichia coli DH5α,0,0,0.40210816132157085
26399,Escherichia coli DH5α,0,0,0.413259280542872
30481,Escherichia coli DH5α,0,0,0.4625355302941101
18361,Escherichia coli DH5α,0,1,0.5156693564761204
21064,Escherichia coli DH5α,0,0,0.2957488697230842
12222,Escherichia coli DH5α,0,0,0.26769719669965547
15022,Escherichia coli DH5α,0,0,0.34693955436057655
21314,Escherichia coli DH5α,0,1,0.8299763497288779
31760,Escherichia coli DH5α,0,0,0.21631193610635732
21117,Escherichia coli DH5α,0,0,0.25853829049369914
18523,Escherichia coli DH5α,0,1,0.7537527844316781
18829,Escherichia coli DH5α,0,1,0.6056387849520621
25544,Escherichia coli DH5α,0,0,0.44579851795474235
13077,Escherichia coli DH5α,0,0,0.21466715086499047
23752,Escherichia coli DH5α,0,0,0.47998737614315845
31174,Escherichia coli DH5α,0,1,0.652681753111471
21608,Escherichia coli DH5α,0,0,0.33132782463148264
27719,Escherichia coli DH5α,0,0,0.4480434949542468
13922,Escherichia coli DH5α,0,1,0.5298711843794811
24395,Escherichia coli DH5α,0,1,0.9077732032571318
23526,Escherichia coli DH5α,0,0,0.3671795529609781
22030,Escherichia coli DH5α,0,0,0.265430778720181
16098,Escherichia coli DH5α,0,0,0.37949915965428715
29280,Escherichia coli DH5α,0,0,0.335077258062284
28821,Escherichia coli DH5α,0,0,0.3367186844888451
18928,Escherichia coli DH5α,0,1,0.5238100817869333
22931,Escherichia coli DH5α,0,1,0.8115740849372195
20887,Escherichia coli DH5α,0,0,0.323001463824302
25234,Escherichia coli DH5α,0,0,0.28407882531906553
19396,Escherichia coli DH5α,0,0,0.4584669831396865
14954,Escherichia coli DH5α,0,0,0.275340873902513
21355,Escherichia coli DH5α,0,0,0.17574007709259026
24006,Escherichia coli DH5α,0,1,0.6700101574840616
31549,Escherichia coli DH5α,0,0,0.3410823041037459
30313,Escherichia coli DH5α,0,1,0.5680296637016987
13751,Escherichia coli DH5α,0,1,0.5167752980660998
19040,Escherichia coli DH5α,0,1,0.9525158567773577
28344,Escherichia coli DH5α,0,1,0.5437105907230516
12116,Escherichia coli DH5α,0,0,0.4096279585309683
15766,Escherichia coli DH5α,0,0,0.36032167250133734
22941,Escherichia coli DH5α,0,1,0.6607415404293692
14475,Escherichia coli DH5α,0,1,0.8543402142634149
23626,Escherichia coli DH5α,0,1,0.6938416963469386
21270,Escherichia coli DH5α,0,0,0.3783934002024126
27719,Escherichia coli DH5α,0,0,0.2927871306108049
13690,Escherichia coli DH5α,0,0,0.20208252380335215
25438,Escherichia coli DH5α,0,0,0.47178463459452863
21943,Escherichia coli DH5α,0,1,0.8916012558271815
21798,Escherichia coli DH5α,0,0,0.24484025889475372
18012,Escherichia coli DH5α,0,0,0.26001078578036263
12136,Escherichia coli DH5α,0,0,0.2563842094143783
29865,Escherichia coli DH5α,0,0,0.33510944884900506
14604,Escherichia coli DH5α,0,0,0.28846957333735807
19456,Escherichia coli DH5α,0,0,0.4988545362674289
13494,Escherichia coli DH5α,0,0,0.275341665513912
23683,Escherichia coli DH5α,0,1,0.8867709821649431
24757,Escherichia coli DH5α,0,1,0.8611970272832986
29581,Escherichia coli DH5α,0,0,0.3025362305127537
27710,Escherichia coli DH5α,0,0,0.25680178428363193
27112,Escherichia coli DH5α,0,1,0.8501288657729938
16323,Escherichia coli DH5α,0,1,0.7526670772016493
19892,Escherichia coli DH5α,0,1,0.6696811644087298
21458,Escherichia coli DH5α,0,0,0.3986196758679951
25026,Escherichia coli DH5α,0,0,0.43356145018188064
12009,Escherichia coli DH5α,0,0,0.19679851023104739
19870,Escherichia coli DH5α,0,1,0.6596137654223317
20847,Escherichia coli DH5α,0,0,0.18683311687325996
13575,Escherichia coli DH5α,0,1,0.8940841738032717
29285,Escherichia coli DH5α,0,0,0.3216361818431056
25853,Escherichia coli DH5α,0,0,0.30260920986679846
16661,Escherichia coli DH5α,0,0,0.4326318005114296
13179,Escherichia coli DH5α,0,1,0.8185528246060668
21854,Escherichia coli DH5α,0,1,0.7305293994028483
27946,Escherichia coli DH5α,0,0,0.38281677254897634
17124,Escherichia coli DH5α,0,0,0.22260648565784458
24791,Escherichia coli DH5α,0,1,0.9178965637570959
14351,Escherichia coli DH5α,0,0,0.20542228644440058
30554,Escherichia coli DH5α,0,0,0.21463688934615782
23611,Escherichia coli DH5α,0,1,0.5098891364263795
21804,Escherichia coli DH5α,0,0,0.33314913885377556
13176,Escherichia coli DH5α,0,0,0.3478133147737101
30083,Escherichia coli DH5α,0,0,0.33290242374060974
27778,Escherichia coli DH5α,0,1,0.5479397590013164
15756,Escherichia coli DH5α,0,0,0.24147881263146054
12574,Escherichia coli DH5α,0,0,0.43462151239139624
