index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
431,NIST0056,0,1,0.8870647396442843
432,NIST0056,0,1,0.8890702519338072
433,NIST0056,0,1,0.920310463238918
434,NIST0056,0,1,0.9507511130626806
435,NIST0056,0,1,0.9631467623036376
436,NIST0056,0,1,0.9713665343467534
437,NIST0056,0,1,0.7602327056557078
438,NIST0056,0,1,0.7592504600153098
439,NIST0056,0,1,0.7583611661532076
440,NIST0056,0,1,0.7605970790763856
441,NIST0056,0,1,0.7679464133899476
442,NIST0056,0,1,0.7796516700140044
443,NIST0056,0,1,0.7910245736344867
444,NIST0056,0,1,0.7906428386597466
445,NIST0056,0,1,0.7915400942783569
446,NIST0056,0,1,0.7914637081207058
447,NIST0056,0,1,0.7938910073324366
448,NIST0056,0,1,0.7975676073729758
449,NIST0056,0,1,0.8532205734550999
450,NIST0056,0,1,0.8940063491230649
451,NIST0056,0,1,0.8881023729017392
452,NIST0056,0,1,0.9193812661903833
453,NIST0056,0,1,0.94305272583031
454,NIST0056,0,1,0.9541653341691931
455,NIST0056,0,1,0.9599449465981272
456,NIST0083,0,1,0.7555969718474446
457,NIST0083,0,1,0.7557590259646214
458,NIST0083,0,1,0.754428640955835
459,NIST0083,0,1,0.7536219437739904
460,NIST0083,0,1,0.7529421226166818
461,NIST0083,0,1,0.7534608178407776
462,NIST0083,0,1,0.7522457515723004
463,NIST0083,0,1,0.7526205509336326
464,NIST0083,0,1,0.7516575868680746
465,NIST0083,0,1,0.7514261578363542
466,NIST0083,0,1,0.751586361486829
467,NIST0083,0,1,0.7525669838781579
468,NIST0083,0,1,0.7532639834525519
469,NIST0083,0,1,0.7534966174197862
470,NIST0083,0,1,0.754895536786501
471,NIST0083,0,1,0.7556329779214709
472,NIST0083,0,1,0.7568953183983815
473,NIST0083,0,1,0.7572205823249506
474,NIST0083,0,1,0.7583067190489879
475,NIST0083,0,1,0.7536757599391092
476,NIST0083,0,1,0.7529779609549011
477,NIST0083,0,1,0.7523885745681338
478,NIST0083,0,1,0.7524421147530908
479,NIST0083,0,1,0.751497437662704
480,NIST0083,0,1,0.7506085875156797
481,NIST0083,0,1,0.7506796105696265
482,NIST0083,0,1,0.7504488399801605
483,NIST0083,0,1,0.7501827617322218
484,NIST0083,0,1,0.7509993976607747
485,NIST0083,0,1,0.7508927686800148
486,NIST0083,0,1,0.7511416212773282
487,NIST0083,0,1,0.7516754831985393
488,NIST0083,0,1,0.7522101658907318
489,NIST0083,0,1,0.7531925246092133
490,NIST0083,0,1,0.7540341264583569
491,NIST0083,0,1,0.7546800672622735
492,NIST0083,0,1,0.7555250651206333
493,NIST0083,0,1,0.7573291618102023
494,NIST0083,0,1,0.7595959198103754
495,NIST0083,0,1,0.7574739249186674
496,NIST0083,0,1,0.7559393360335259
497,NIST0083,0,1,0.7555791381877337
498,NIST0083,0,1,0.755075433969919
499,NIST0083,0,1,0.7541597083022312
500,NIST0083,0,1,0.7540341969806889
501,NIST0083,0,1,0.7547519795261494
502,NIST0083,0,1,0.7536579208101507
503,NIST0083,0,1,0.7538728883349053
504,NIST0083,0,1,0.753962495481644
505,NIST0083,0,1,0.7545903572310112
506,NIST0083,0,1,0.7556871618767752
507,NIST0083,0,1,0.7560654853397809
508,NIST0083,0,1,0.7570942320739031
509,NIST0083,0,1,0.7580350857016364
510,NIST0083,0,1,0.7593777746285332
511,NIST0083,0,1,0.7607248019190929
512,NIST0083,0,1,0.7624785716518537
513,NIST0087,0,1,0.7549673940821165
514,NIST0087,0,1,0.7542312604393453
515,NIST0087,0,1,0.75337131049924
516,NIST0087,0,1,0.7550033402231489
517,NIST0087,0,1,0.7561554219929597
518,NIST0087,0,1,0.7584335994903422
519,NIST0087,0,1,0.7591050471318973
520,NIST0087,0,1,0.7594866250558139
521,NIST0087,0,1,0.7596866385121966
522,NIST0087,0,1,0.7606152125147115
523,NIST0087,0,1,0.7606516683893237
524,NIST0087,0,1,0.7611806245387629
525,NIST0087,0,1,0.7611988759051248
526,NIST0087,0,1,0.7611258750243937
527,NIST0087,0,1,0.7605605344997206
528,NIST0087,0,1,0.7607975227550112
529,NIST0087,0,1,0.7610346411334131
530,NIST0087,0,1,0.7622038690828423
531,NIST0087,0,1,0.7627713196642608
532,NIST0087,0,1,0.7530673360676451
533,NIST0087,0,1,0.7539982629633036
534,NIST0087,0,1,0.7544107770495352
535,NIST0087,0,1,0.7558852000083681
536,NIST0087,0,1,0.7578719991332686
537,NIST0087,0,1,0.7596321974860032
538,NIST0087,0,1,0.7609435466935192
539,NIST0087,0,1,0.7608523509609406
540,NIST0087,0,1,0.7627531276850968
541,NIST0087,0,1,0.7629179984692047
542,NIST0087,0,1,0.761966241709897
543,NIST0087,0,1,0.7627348124007916
544,NIST0087,0,1,0.7628080779715353
545,NIST0087,0,1,0.7623686623741083
546,NIST0087,0,1,0.7634496535242616
547,NIST0087,0,1,0.7628996765433025
548,NIST0087,0,1,0.7637248882369876
549,NIST0087,0,1,0.7646802897430213
550,NIST0087,0,1,0.7649746468152788
551,NIST0087,0,1,0.7502712408337399
552,NIST0087,0,1,0.7510880865214319
553,NIST0087,0,1,0.7515506456752348
554,NIST0087,0,1,0.752334842955396
555,NIST0087,0,1,0.754087704476632
556,NIST0087,0,1,0.7549852744830097
557,NIST0087,0,1,0.7556868748082995
558,NIST0087,0,1,0.7561553275638224
559,NIST0087,0,1,0.7574917172634633
560,NIST0087,0,1,0.7573108585597861
561,NIST0087,0,1,0.7575821774501923
562,NIST0087,0,1,0.7581978488189739
563,NIST0087,0,1,0.7576002719498091
564,NIST0087,0,1,0.7583247213982558
565,NIST0087,0,1,0.7591049472930224
566,NIST0087,0,1,0.759304777440015
567,NIST0087,0,1,0.7584697671522473
568,NIST0087,0,1,0.7591957672525669
569,NIST0087,0,1,0.7606151099668659
570,Escherichia coli DH5α,0,1,0.7505376129790728
571,Escherichia coli DH5α,0,1,0.7544108248611324
572,Escherichia coli DH5α,0,1,0.7535862593308397
573,Escherichia coli DH5α,0,1,0.752513549478536
574,Escherichia coli DH5α,0,1,0.7528528935774139
575,Escherichia coli DH5α,0,1,0.7517289492553796
576,Escherichia coli DH5α,0,1,0.7519784045546342
577,Escherichia coli DH5α,0,1,0.7516577090810741
578,Escherichia coli DH5α,0,1,0.7550394459492694
579,Escherichia coli DH5α,0,1,0.7592505381390509
580,Escherichia coli DH5α,0,1,0.7614729138493121
581,Escherichia coli DH5α,0,1,0.7618017746286422
582,Escherichia coli DH5α,0,1,0.762295523407054
583,Escherichia coli DH5α,0,1,0.76266161433931
584,Escherichia coli DH5α,0,1,0.763908525385706
585,Escherichia coli DH5α,0,1,0.7659326042499118
586,Escherichia coli DH5α,0,1,0.7693738901967255
587,Escherichia coli DH5α,0,1,0.7789164044756278
588,Escherichia coli DH5α,0,1,0.7985454996266281
589,Escherichia coli DH5α,0,1,0.7550214634549717
590,Escherichia coli DH5α,0,1,0.7579807009653879
591,Escherichia coli DH5α,0,1,0.7572207119873251
592,Escherichia coli DH5α,0,1,0.7570399762116647
593,Escherichia coli DH5α,0,1,0.7572387901126372
594,Escherichia coli DH5α,0,1,0.7567148608716981
595,Escherichia coli DH5α,0,1,0.7552911827689254
596,Escherichia coli DH5α,0,1,0.7550933697187423
597,Escherichia coli DH5α,0,1,0.75720263468803
598,Escherichia coli DH5α,0,1,0.7610712990858411
599,Escherichia coli DH5α,0,1,0.7629730162879094
600,Escherichia coli DH5α,0,1,0.7625700554596777
601,Escherichia coli DH5α,0,1,0.7636148228755556
602,Escherichia coli DH5α,0,1,0.7637065823693678
603,Escherichia coli DH5α,0,1,0.7650851264851518
604,Escherichia coli DH5α,0,1,0.7676503784236843
605,Escherichia coli DH5α,0,1,0.7709911569086896
606,Escherichia coli DH5α,0,1,0.7902994795508393
607,Escherichia coli DH5α,0,1,0.8032284078424768
608,Escherichia coli DH5α,0,1,0.7531387923461369
609,Escherichia coli DH5α,0,1,0.749598058151564
610,Escherichia coli DH5α,0,1,0.7499876974705383
611,Escherichia coli DH5α,0,1,0.7489791200765756
612,Escherichia coli DH5α,0,1,0.7490144566171769
613,Escherichia coli DH5α,0,1,0.748502450880308
614,Escherichia coli DH5α,0,1,0.7474808695205425
615,Escherichia coli DH5α,0,1,0.7480088669905616
616,Escherichia coli DH5α,0,1,0.7511948943520411
617,Escherichia coli DH5α,0,1,0.7545363457489583
618,Escherichia coli DH5α,0,1,0.7551831590567155
619,Escherichia coli DH5α,0,1,0.7556329897733158
620,Escherichia coli DH5α,0,1,0.7559391786457361
621,Escherichia coli DH5α,0,1,0.7558851275102583
622,Escherichia coli DH5α,0,1,0.7580349218391269
623,Escherichia coli DH5α,0,1,0.7602872892581862
624,Escherichia coli DH5α,0,1,0.7656743789540229
625,Escherichia coli DH5α,0,1,0.7836040948472509
626,Escherichia coli DH5α,0,1,0.7885072491232211
627,Escherichia coli DH5α,0,1,0.7478149669407499
628,Escherichia coli DH5α,0,1,0.7503066189566372
629,Escherichia coli DH5α,0,1,0.7495447525974338
630,Escherichia coli DH5α,0,1,0.7493324495477071
631,Escherichia coli DH5α,0,1,0.7483611475779162
632,Escherichia coli DH5α,0,1,0.7484493280862299
633,Escherichia coli DH5α,0,1,0.7479029976813925
634,Escherichia coli DH5α,0,1,0.7471291629472508
635,Escherichia coli DH5α,0,1,0.7507325982107896
636,Escherichia coli DH5α,0,1,0.7610161742568033
637,Escherichia coli DH5α,0,1,0.7669658335543178
638,Escherichia coli DH5α,0,1,0.7705254932726692
639,Escherichia coli DH5α,0,1,0.7681126986697189
640,Escherichia coli DH5α,0,1,0.7651583448450764
641,Escherichia coli DH5α,0,1,0.7585421953833915
642,Escherichia coli DH5α,0,1,0.7544284201455518
643,Escherichia coli DH5α,0,1,0.7522277032838812
644,Escherichia coli DH5α,0,1,0.754482262591487
645,Escherichia coli DH5α,0,1,0.7580165583095941
646,Escherichia coli DH5α,0,1,0.7448366052646185
647,Escherichia coli DH5α,0,1,0.7452553325408696
648,Escherichia coli DH5α,0,1,0.745762070429256
649,Escherichia coli DH5α,0,1,0.7465675878162622
650,Escherichia coli DH5α,0,1,0.7459895027867519
651,Escherichia coli DH5α,0,1,0.7466026580196357
652,Escherichia coli DH5α,0,1,0.7452902527880134
653,Escherichia coli DH5α,0,1,0.7449063525936976
654,Escherichia coli DH5α,0,1,0.7458845129965969
655,Escherichia coli DH5α,0,1,0.7521563866871588
656,Escherichia coli DH5α,0,1,0.7570938534202966
657,Escherichia coli DH5α,0,1,0.7591230229048872
658,Escherichia coli DH5α,0,1,0.7582702571341333
659,Escherichia coli DH5α,0,1,0.7564979363162555
660,Escherichia coli DH5α,0,1,0.7524418388005283
661,Escherichia coli DH5α,0,1,0.7488023129826176
662,Escherichia coli DH5α,0,1,0.7454649145433799
663,Escherichia coli DH5α,0,1,0.7456746415141964
664,Escherichia coli DH5α,0,1,0.7495093825455083
665,Escherichia coli DH5α,0,1,0.7451157023309842
666,Escherichia coli DH5α,0,1,0.746497470058925
667,Escherichia coli DH5α,0,1,0.7464098316795486
668,Escherichia coli DH5α,0,1,0.7470765032189961
669,Escherichia coli DH5α,0,1,0.7471818971853039
670,Escherichia coli DH5α,0,1,0.7468131731416859
671,Escherichia coli DH5α,0,1,0.7460245180055229
672,Escherichia coli DH5α,0,1,0.7454998694586638
673,Escherichia coli DH5α,0,1,0.7475334650642427
674,Escherichia coli DH5α,0,1,0.7526025194493098
675,Escherichia coli DH5α,0,1,0.7583790359173728
676,Escherichia coli DH5α,0,1,0.7607244120140206
677,Escherichia coli DH5α,0,1,0.7596319059062988
678,Escherichia coli DH5α,0,1,0.7568048243039285
679,Escherichia coli DH5α,0,1,0.7520494141270861
680,Escherichia coli DH5α,0,1,0.7490849697304055
681,Escherichia coli DH5α,0,1,0.7463222181106371
682,Escherichia coli DH5α,0,1,0.7481320246863978
683,Escherichia coli DH5α,0,1,0.7521385659729204
741,NIST0020,1,1,0.7531031334438475
742,NIST0020,1,1,0.753049493830972
743,NIST0020,1,1,0.7508217258101474
744,NIST0020,1,1,0.7506796351289938
745,NIST0020,1,1,0.7493150672962766
746,NIST0020,1,1,0.7498992009200587
747,NIST0020,1,1,0.7494211968924253
748,NIST0020,1,1,0.7491382605189176
749,NIST0020,1,1,0.749173614276009
750,NIST0020,1,1,0.7484672642626616
751,NIST0020,1,1,0.7496689650331247
752,NIST0020,1,1,0.7503246683676256
753,NIST0020,1,1,0.7502714554789989
754,NIST0020,1,1,0.7511594282073133
755,NIST0020,1,1,0.7517645653615477
756,NIST0020,1,1,0.7527099627646414
757,NIST0020,1,1,0.7536220615302477
758,NIST0020,1,1,0.7544646550740791
759,NIST0020,1,1,0.7561195160152941
760,NIST0020,1,1,0.7579083377385025
761,NIST0020,1,1,0.7584338381990324
762,NIST0020,1,1,0.757998892542444
763,NIST0020,1,1,0.7568052208985389
764,NIST0020,1,1,0.7566607782315765
765,NIST0020,1,1,0.7561376224619871
766,NIST0020,1,1,0.7556691887242998
767,NIST0020,1,1,0.755201329710587
768,NIST0020,1,1,0.7556871948107236
769,NIST0020,1,1,0.7562097398880857
770,NIST0020,1,1,0.7572569469787932
771,NIST0020,1,1,0.7576548928316855
772,NIST0020,1,1,0.7590144881803308
773,NIST0020,1,1,0.7595959552676536
774,NIST0020,1,1,0.7602146489071121
775,NIST0020,1,1,0.7604514468724254
776,NIST0020,1,1,0.761673931376627
777,NIST0020,1,1,0.7624053965597384
778,NIST0020,1,1,0.7635965602011148
779,NIST0020,1,1,0.763174613196491
780,NIST0020,1,1,0.762405294182208
781,NIST0020,1,1,0.7602691842066406
782,NIST0020,1,1,0.7604695684690798
783,NIST0020,1,1,0.7597049728137968
784,NIST0020,1,1,0.7594867710158855
785,NIST0020,1,1,0.7595413108121529
786,NIST0020,1,1,0.7593958871703084
787,NIST0020,1,1,0.758451875502184
788,NIST0020,1,1,0.7588510011325517
789,NIST0020,1,1,0.7588691524355461
790,NIST0020,1,1,0.7585788278094946
791,NIST0020,1,1,0.7592868526940649
792,NIST0020,1,1,0.759741350813237
793,NIST0020,1,1,0.7606153614086062
794,NIST0020,1,1,0.7610712824628608
795,NIST0020,1,1,0.7620942753642839
796,NIST0020,1,1,0.7632846218860481
797,NIST0020,1,1,0.764220751499008
798,NIST0023,1,1,0.7552373864857138
799,NIST0023,1,1,0.7565886674557373
800,NIST0023,1,1,0.7554172813685148
801,NIST0023,1,1,0.7540163880610851
802,NIST0023,1,1,0.7546982170892969
803,NIST0023,1,1,0.7542315665842745
804,NIST0023,1,1,0.7550036512852191
805,NIST0023,1,1,0.7541239615877646
806,NIST0023,1,1,0.7550575772921412
807,NIST0023,1,1,0.7552014177829223
808,NIST0023,1,1,0.7549497330229931
809,NIST0023,1,1,0.7557953382972629
810,NIST0023,1,1,0.7557052907169185
811,NIST0023,1,1,0.756967873777038
812,NIST0023,1,1,0.7567330836829849
813,NIST0023,1,1,0.7584157998773148
814,NIST0023,1,1,0.7604515440809383
815,NIST0023,1,1,0.7597961177047592
816,NIST0023,1,1,0.7618202277298954
817,NIST0023,1,1,0.7526920919468957
818,NIST0023,1,1,0.7549495578622728
819,NIST0023,1,1,0.7544825934691378
820,NIST0023,1,1,0.754016216255644
821,NIST0023,1,1,0.7540520704680606
822,NIST0023,1,1,0.7540520704680606
823,NIST0023,1,1,0.7543928597905627
824,NIST0023,1,1,0.7538369977881291
825,NIST0023,1,1,0.7532640904836903
826,NIST0023,1,1,0.7543031478620198
827,NIST0023,1,1,0.753622051628061
828,NIST0023,1,1,0.7549136167890884
829,NIST0023,1,1,0.7554350986648527
830,NIST0023,1,1,0.756462166601527
831,NIST0023,1,1,0.7570941745938181
832,NIST0023,1,1,0.7568412490056695
833,NIST0023,1,1,0.7584337445352315
834,NIST0023,1,1,0.7592141807919196
835,NIST0023,1,1,0.7597595428900695
836,NIST0023,1,1,0.75253133053928
837,NIST0023,1,1,0.7543030940616386
838,NIST0023,1,1,0.7526563204794393
839,NIST0023,1,1,0.7519605102284762
840,NIST0023,1,1,0.7520318121272815
841,NIST0023,1,1,0.7514262100671587
842,NIST0023,1,1,0.7511593686085734
843,NIST0023,1,1,0.7508394321518627
844,NIST0023,1,1,0.7518357668580805
845,NIST0023,1,1,0.7514262100671587
846,NIST0023,1,1,0.7513016583544214
847,NIST0023,1,1,0.751319448705267
848,NIST0023,1,1,0.7521031285298445
849,NIST0023,1,1,0.7526384620809264
850,NIST0023,1,1,0.7534966720932376
851,NIST0023,1,1,0.7541954686270752
852,NIST0023,1,1,0.7548596572218687
853,NIST0023,1,1,0.7554890310436196
854,NIST0023,1,1,0.7576004544173659
855,NIST0025,1,1,0.7540699149156854
856,NIST0025,1,1,0.7554710030549773
857,NIST0025,1,1,0.7534429439572381
858,NIST0025,1,1,0.7531924583638503
859,NIST0025,1,1,0.7532997880507514
860,NIST0025,1,1,0.7610164527177551
861,NIST0025,1,1,0.7666151934270417
