index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
193,NIST0083,0,0,0.4300091316116625
194,NIST0083,0,0,0.4300091316116625
195,NIST0083,0,1,0.5990360697410342
196,NIST0083,0,1,0.5990360697410342
197,NIST0083,0,1,0.5932682730338716
216,NIST0129,0,0,0.35735239990952716
217,NIST0129,0,0,0.35735239990952716
218,NIST0129,0,0,0.35735239990952716
219,NIST0129,0,0,0.1248659004685953
220,NIST0129,0,0,0.12462423403347246
221,NIST0129,0,0,0.1248659004685953
222,NIST0129,0,0,0.09600680350996771
223,NIST0129,0,0,0.09600680350996771
224,NIST0129,0,0,0.09600680350996771
225,NIST0129,0,0,0.41630898586058074
226,NIST0129,0,0,0.4014587720696159
227,NIST0129,0,0,0.4182764817273945
228,NIST0129,0,0,0.263501512753683
229,NIST0129,0,0,0.2990022138231248
230,NIST0129,0,0,0.2697292877275497
231,NIST0129,0,0,0.3629122660109869
232,NIST0129,0,0,0.3629122660109869
233,NIST0129,0,0,0.3629122660109869
342,NIST0019,1,1,0.6748021241400939
343,NIST0019,1,1,0.6748021241400939
344,NIST0019,1,1,0.6484095535226275
345,NIST0019,1,0,0.4201388198947027
346,NIST0019,1,0,0.4201388198947027
347,NIST0019,1,0,0.37062091178361545
348,NIST0019,1,0,0.4653689343680631
349,NIST0019,1,0,0.48192619995234587
350,NIST0019,1,0,0.48192619995234587
351,NIST0019,1,0,0.4292411524398922
352,NIST0019,1,0,0.4292411524398922
353,NIST0019,1,0,0.43366513422983705
354,NIST0019,1,0,0.40860539418804215
355,NIST0019,1,0,0.40779237599388357
356,NIST0019,1,0,0.40860539418804215
357,NIST0019,1,0,0.3629122660109869
358,NIST0019,1,0,0.3629122660109869
359,NIST0019,1,0,0.3629122660109869
468,NIST0048,1,0,0.0811675440347912
469,NIST0048,1,0,0.08092587759966834
470,NIST0048,1,0,0.0866462659291027
471,NIST0048,1,0,0.11722198173784588
472,NIST0048,1,0,0.11722198173784588
473,NIST0048,1,0,0.11722198173784588
474,NIST0048,1,0,0.1161663780630697
475,NIST0048,1,0,0.1161663780630697
476,NIST0048,1,0,0.1161663780630697
477,NIST0048,1,0,0.365757398947783
478,NIST0048,1,0,0.350733093274793
479,NIST0048,1,0,0.350733093274793
480,NIST0048,1,0,0.2712979840428904
481,NIST0048,1,0,0.2213587216843384
482,NIST0048,1,0,0.2213587216843384
483,NIST0048,1,0,0.3629122660109869
484,NIST0048,1,0,0.3629122660109869
485,NIST0048,1,0,0.3629122660109869
630,NIST0092,1,0,0.27281648917779544
631,NIST0092,1,0,0.27281648917779544
632,NIST0092,1,0,0.20688551106839462
633,NIST0092,1,0,0.37598260872621647
634,NIST0092,1,0,0.37598260872621647
635,NIST0092,1,0,0.37598260872621647
636,NIST0092,1,0,0.2856756530207193
637,NIST0092,1,0,0.2856756530207193
638,NIST0092,1,0,0.2856756530207193
639,NIST0092,1,0,0.3373583044430646
640,NIST0092,1,0,0.3373583044430646
641,NIST0092,1,0,0.37344856108192037
642,NIST0092,1,1,0.7674367393589379
643,NIST0092,1,1,0.6782097381850496
644,NIST0092,1,1,0.6782097381850496
645,NIST0092,1,0,0.3629122660109869
646,NIST0092,1,0,0.3629122660109869
647,NIST0092,1,0,0.3629122660109869
648,Pseudomonas aeruginosa PA-14,1,0,0.45887452043742655
649,Pseudomonas aeruginosa PA-14,1,0,0.45887452043742655
650,Pseudomonas aeruginosa PA-14,1,0,0.45887452043742655
651,Pseudomonas aeruginosa PA-14,1,1,0.5163079414592376
652,Pseudomonas aeruginosa PA-14,1,1,0.538032690772843
653,Pseudomonas aeruginosa PA-14,1,1,0.538032690772843
654,Pseudomonas aeruginosa PA-14,1,1,0.512400306830238
655,Pseudomonas aeruginosa PA-14,1,0,0.4763440228050389
656,Pseudomonas aeruginosa PA-14,1,0,0.4763440228050389
657,Pseudomonas aeruginosa PA-14,1,1,0.7000453261930866
658,Pseudomonas aeruginosa PA-14,1,1,0.7004843918110939
659,Pseudomonas aeruginosa PA-14,1,1,0.7004843918110939
660,Pseudomonas aeruginosa PA-14,1,1,0.566088394816666
661,Pseudomonas aeruginosa PA-14,1,0,0.38834040765057193
662,Pseudomonas aeruginosa PA-14,1,0,0.38834040765057193
663,Pseudomonas aeruginosa PA-14,1,1,0.6155453656295323
664,Pseudomonas aeruginosa PA-14,1,1,0.6540886353172634
665,Pseudomonas aeruginosa PA-14,1,1,0.6155453656295323
756,NIST0015,1,0,0.45887452043742655
757,NIST0015,1,0,0.45887452043742655
758,NIST0015,1,0,0.45887452043742655
759,NIST0015,1,1,0.6053618033865926
760,NIST0015,1,1,0.6053618033865926
761,NIST0015,1,1,0.5986717273687019
762,NIST0015,1,0,0.44454353323614376
763,NIST0015,1,0,0.44454353323614376
764,NIST0015,1,0,0.44454353323614376
765,NIST0015,1,1,0.8045629242390153
766,NIST0015,1,1,0.8146958911879528
767,NIST0015,1,1,0.8146958911879528
768,NIST0015,1,1,0.5425434695194106
769,NIST0015,1,1,0.5425434695194106
770,NIST0015,1,1,0.5425434695194106
771,NIST0015,1,1,0.5489259031383418
772,NIST0015,1,1,0.5489259031383418
773,NIST0015,1,1,0.5489259031383418
810,NIST0053,1,1,0.7542735282820736
811,NIST0053,1,1,0.7542735282820736
812,NIST0053,1,1,0.7542735282820736
813,NIST0053,1,1,0.538032690772843
814,NIST0053,1,1,0.5163079414592376
815,NIST0053,1,1,0.538032690772843
816,NIST0053,1,0,0.4272509725372531
817,NIST0053,1,0,0.4385337289498272
818,NIST0053,1,0,0.4566933542308604
819,NIST0053,1,0,0.37344856108192037
820,NIST0053,1,0,0.3373583044430646
821,NIST0053,1,0,0.3373583044430646
822,NIST0053,1,0,0.4210371148274011
823,NIST0053,1,0,0.45439687050032695
824,NIST0053,1,0,0.4210371148274011
825,NIST0053,1,1,0.5753691702848172
826,NIST0053,1,1,0.5753691702848172
827,NIST0053,1,1,0.5753691702848172
864,NIST0067,1,1,0.7060801867903924
865,NIST0067,1,1,0.7348968543565998
866,NIST0067,1,1,0.7348968543565998
867,NIST0067,1,0,0.447392397883156
868,NIST0067,1,0,0.447392397883156
869,NIST0067,1,0,0.447392397883156
870,NIST0067,1,0,0.4641484157754576
871,NIST0067,1,0,0.4894195637925021
872,NIST0067,1,0,0.4894195637925021
873,NIST0067,1,0,0.40763657319896923
874,NIST0067,1,0,0.38726209536176087
875,NIST0067,1,0,0.3927863594080045
876,NIST0067,1,0,0.48188753409084073
877,NIST0067,1,0,0.48188753409084073
878,NIST0067,1,0,0.48188753409084073
879,NIST0067,1,1,0.5537295071986338
880,NIST0067,1,1,0.5537295071986338
881,NIST0067,1,1,0.6342344795031313
972,NIST0011,0,1,0.61782292143059
973,NIST0011,0,1,0.605138977283166
974,NIST0011,0,1,0.6055438528083262
975,NIST0011,0,1,0.5452666021748289
976,NIST0011,0,1,0.5620073065111352
977,NIST0011,0,1,0.5836903240320463
978,NIST0011,0,1,0.5296375557209982
979,NIST0011,0,0,0.247492610222498
980,NIST0011,0,0,0.247492610222498
981,NIST0011,0,0,0.4871737514672887
982,NIST0011,0,0,0.4871737514672887
983,NIST0011,0,0,0.43794831000314416
984,NIST0011,0,1,0.6454911065250484
985,NIST0011,0,1,0.6454911065250484
986,NIST0011,0,1,0.6454911065250484
987,NIST0011,0,1,0.6572132721458374
988,NIST0011,0,1,0.6792333292786457
989,NIST0011,0,1,0.6572132721458374
1044,NIST0032,0,0,0.45057040917301294
1045,NIST0032,0,1,0.5173734486631996
1046,NIST0032,0,0,0.45057040917301294
1047,NIST0032,0,1,0.5828242689904876
1048,NIST0032,0,1,0.6169179329490035
1049,NIST0032,0,1,0.6169179329490035
1050,NIST0032,0,0,0.11056363827499566
1051,NIST0032,0,0,0.11056363827499566
1052,NIST0032,0,0,0.11056363827499566
1053,NIST0032,0,0,0.2311296774323292
1054,NIST0032,0,0,0.2311296774323292
1055,NIST0032,0,0,0.12288016774663227
1056,NIST0032,0,0,0.4960924280496975
1057,NIST0032,0,0,0.4582921278583983
1058,NIST0032,0,0,0.4582921278583983
1059,NIST0032,0,0,0.11992741833449957
1060,NIST0032,0,0,0.12016908476962239
1061,NIST0032,0,0,0.11992741833449957
1080,NIST0083,0,0,0.1230965847380631
1081,NIST0083,0,0,0.1230546011643052
1082,NIST0083,0,0,0.1230546011643052
1083,NIST0083,0,1,0.5365680613018957
1084,NIST0083,0,1,0.5533087656382017
1085,NIST0083,0,1,0.5292893055230765
1086,NIST0083,0,0,0.09967131678516691
1087,NIST0083,0,0,0.09967131678516691
1088,NIST0083,0,0,0.09967131678516691
1089,NIST0083,0,0,0.3932632962293602
1090,NIST0083,0,0,0.41280255822127154
1091,NIST0083,0,0,0.43991131468638944
1092,NIST0083,0,1,0.6909878738121209
1093,NIST0083,0,1,0.6909878738121209
1094,NIST0083,0,1,0.6909878738121209
1095,NIST0083,0,0,0.12802821285959926
1096,NIST0083,0,0,0.12086186382552298
1097,NIST0083,0,0,0.12802821285959926
1116,NIST0129,0,1,0.762489445294282
1117,NIST0129,0,1,0.7669178363782
1118,NIST0129,0,1,0.7669178363782
1119,NIST0129,0,1,0.6737702308510096
1120,NIST0129,0,1,0.6737702308510096
1121,NIST0129,0,1,0.6737702308510096
1122,NIST0129,0,1,0.705473866894072
1123,NIST0129,0,1,0.705473866894072
1124,NIST0129,0,1,0.6802326637011801
1125,NIST0129,0,1,0.833154198801872
1126,NIST0129,0,1,0.833154198801872
1127,NIST0129,0,1,0.833154198801872
1128,NIST0129,0,0,0.4588561722732135
1129,NIST0129,0,0,0.4588561722732135
1130,NIST0129,0,0,0.4588561722732135
1131,NIST0129,0,1,0.6739501784746865
1132,NIST0129,0,1,0.6583780362184002
1133,NIST0129,0,1,0.6583780362184002
1152,NIST0019,1,1,0.5856331400144301
1153,NIST0019,1,1,0.5856331400144301
1154,NIST0019,1,1,0.5856331400144301
1155,NIST0019,1,1,0.5428425321598511
1156,NIST0019,1,1,0.5326720629564868
1157,NIST0019,1,1,0.532614813563303
1158,NIST0019,1,1,0.6306457350496859
1159,NIST0019,1,1,0.6246259518992953
1160,NIST0019,1,1,0.6246259518992953
1161,NIST0019,1,0,0.49955684781310417
1162,NIST0019,1,1,0.5057800445822972
1163,NIST0019,1,1,0.5057800445822972
1164,NIST0019,1,1,0.806002011723934
1165,NIST0019,1,1,0.7313586306218536
1166,NIST0019,1,1,0.7313586306218536
1167,NIST0019,1,1,0.6592255680903876
1168,NIST0019,1,1,0.6242669100618907
1169,NIST0019,1,1,0.6242669100618907
1278,NIST0048,1,1,0.5871344715262451
1279,NIST0048,1,1,0.5873310904249424
1280,NIST0048,1,1,0.5269041282194565
1281,NIST0048,1,0,0.32197636371696986
1282,NIST0048,1,0,0.32197636371696986
1283,NIST0048,1,0,0.3496743860712213
1284,NIST0048,1,1,0.5298117619600983
1285,NIST0048,1,0,0.46752232448029446
1286,NIST0048,1,0,0.46752232448029446
1287,NIST0048,1,1,0.5057800445822972
1288,NIST0048,1,0,0.49955684781310417
1289,NIST0048,1,1,0.5057800445822972
1290,NIST0048,1,1,0.6342643599759115
1291,NIST0048,1,1,0.6342643599759115
1292,NIST0048,1,1,0.5438197437416181
1293,NIST0048,1,0,0.30077808101798126
1294,NIST0048,1,0,0.26989633810831815
1295,NIST0048,1,0,0.30077808101798126
1440,NIST0092,1,1,0.700680503584753
1441,NIST0092,1,1,0.700680503584753
1442,NIST0092,1,1,0.700680503584753
1443,NIST0092,1,1,0.6320268793673834
1444,NIST0092,1,1,0.6320268793673834
1445,NIST0092,1,1,0.6005205049347611
1446,NIST0092,1,1,0.741154726315541
1447,NIST0092,1,1,0.741154726315541
1448,NIST0092,1,1,0.741154726315541
1449,NIST0092,1,0,0.4132327263208942
1450,NIST0092,1,1,0.577386170981121
1451,NIST0092,1,0,0.4132327263208942
1452,NIST0092,1,1,0.5482875856278433
1453,NIST0092,1,1,0.5504190140995232
1454,NIST0092,1,1,0.5482875856278433
1455,NIST0092,1,0,0.30077808101798126
1456,NIST0092,1,0,0.30077808101798126
1457,NIST0092,1,0,0.26989633810831815
1548,NIST0015,1,0,0.42190541226450146
1549,NIST0015,1,0,0.39892195026860516
1550,NIST0015,1,0,0.39892195026860516
1551,NIST0015,1,1,0.7103573689335226
1552,NIST0015,1,1,0.7103573689335226
1553,NIST0015,1,1,0.647558406248911
1554,NIST0015,1,1,0.5062133330154797
1555,NIST0015,1,1,0.5062133330154797
1556,NIST0015,1,1,0.5323956477455573
1557,NIST0015,1,1,0.577386170981121
1558,NIST0015,1,1,0.577386170981121
1559,NIST0015,1,0,0.4132327263208942
1560,NIST0015,1,1,0.6316708631285343
1561,NIST0015,1,1,0.6316708631285343
1562,NIST0015,1,1,0.6316708631285343
1563,NIST0015,1,1,0.5357740332068205
1564,NIST0015,1,1,0.5764504200462421
1565,NIST0015,1,1,0.5764504200462421
1566,NIST0015,1,0,0.44454353323614376
1567,NIST0015,1,0,0.44454353323614376
1568,NIST0015,1,0,0.44454353323614376
1569,NIST0015,1,0,0.45887452043742655
1570,NIST0015,1,0,0.45887452043742655
1571,NIST0015,1,0,0.45887452043742655
1572,NIST0015,1,0,0.3682639849459488
1573,NIST0015,1,0,0.3682639849459488
1574,NIST0015,1,0,0.3682639849459488
1575,NIST0015,1,0,0.4715945433731315
1576,NIST0015,1,0,0.4715945433731315
1577,NIST0015,1,1,0.5404765871358027
1578,NIST0015,1,0,0.45321970618824325
1579,NIST0015,1,0,0.427638496293345
1580,NIST0015,1,0,0.45321970618824325
1581,NIST0015,1,1,0.676845309272497
1582,NIST0015,1,1,0.676845309272497
1583,NIST0015,1,1,0.6030722353047768
1656,NIST0053,1,1,0.769374941937445
1657,NIST0053,1,1,0.769374941937445
1658,NIST0053,1,1,0.7026712265155145
1659,NIST0053,1,0,0.3739485446907133
1660,NIST0053,1,1,0.525144790163277
1661,NIST0053,1,0,0.3739485446907133
1662,NIST0053,1,1,0.5298117619600983
1663,NIST0053,1,1,0.5298117619600983
1664,NIST0053,1,0,0.46752232448029446
1665,NIST0053,1,1,0.8106051666782342
1666,NIST0053,1,1,0.8476902638973972
1667,NIST0053,1,1,0.8476902638973972
1668,NIST0053,1,1,0.615418322827103
1669,NIST0053,1,1,0.615418322827103
1670,NIST0053,1,1,0.6172744361892225
1671,NIST0053,1,1,0.6915238771027945
1672,NIST0053,1,1,0.6915238771027945
1673,NIST0053,1,1,0.7056330058793662
1674,NIST0053,1,1,0.9004630214287501
1675,NIST0053,1,1,0.8655719766918194
1676,NIST0053,1,1,0.8655719766918194
1677,NIST0053,1,1,0.5987560902273514
1678,NIST0053,1,1,0.5987560902273514
1679,NIST0053,1,1,0.6167657940872338
1680,NIST0053,1,1,0.6998617864106559
1681,NIST0053,1,1,0.7236476076615557
1682,NIST0053,1,1,0.6998617864106559
1683,NIST0053,1,1,0.7823918459715301
1684,NIST0053,1,1,0.7823918459715301
1685,NIST0053,1,1,0.8003199251819426
1686,NIST0053,1,1,0.5468036992469281
1687,NIST0053,1,1,0.538983069951551
1688,NIST0053,1,1,0.5468036992469281
1689,NIST0053,1,1,0.7999735474017571
1690,NIST0053,1,1,0.7999735474017571
1691,NIST0053,1,1,0.7999735474017571
1764,NIST0067,1,1,0.7790335514027823
1765,NIST0067,1,0,0.4393442242287285
1766,NIST0067,1,0,0.4393442242287285
1767,NIST0067,1,1,0.6460638548691943
1768,NIST0067,1,1,0.5830653391267844
1769,NIST0067,1,1,0.5830653391267844
1770,NIST0067,1,1,0.705473866894072
1771,NIST0067,1,1,0.6802326637011801
1772,NIST0067,1,1,0.6802326637011801
1773,NIST0067,1,1,0.9016345723414307
1774,NIST0067,1,1,0.8690533290187411
1775,NIST0067,1,1,0.8690533290187411
1776,NIST0067,1,0,0.4754673253733562
1777,NIST0067,1,0,0.46591707956998424
1778,NIST0067,1,0,0.46591707956998424
1779,NIST0067,1,1,0.6583780362184002
1780,NIST0067,1,1,0.6583780362184002
1781,NIST0067,1,1,0.6739501784746865
1782,NIST0067,1,1,0.9004630214287501
1783,NIST0067,1,1,0.9004630214287501
1784,NIST0067,1,1,0.8655719766918194
1785,NIST0067,1,1,0.5987560902273514
1786,NIST0067,1,1,0.5987560902273514
1787,NIST0067,1,1,0.6167657940872338
1788,NIST0067,1,1,0.837185681857292
1789,NIST0067,1,1,0.837185681857292
1790,NIST0067,1,1,0.836472771816103
1791,NIST0067,1,0,0.48927832416883454
1792,NIST0067,1,0,0.48927832416883454
1793,NIST0067,1,0,0.48927832416883454
1794,NIST0067,1,1,0.6389471777659643
1795,NIST0067,1,1,0.6389471777659643
1796,NIST0067,1,1,0.6723135574307894
1797,NIST0067,1,1,0.6030722353047768
1798,NIST0067,1,1,0.6030722353047768
1799,NIST0067,1,1,0.676845309272497
