index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
382,NIST0023,1,0,0.4458512720723327
383,NIST0023,1,0,0.4155455268151338
384,NIST0023,1,1,0.56329714017502
385,NIST0023,1,1,0.5375815700272215
386,NIST0023,1,1,0.6178640060638423
387,NIST0023,1,0,0.39130729386840846
388,NIST0023,1,0,0.4023009395514632
389,NIST0023,1,0,0.40459492456874774
390,NIST0023,1,1,0.5267600968513542
391,NIST0023,1,1,0.5267600968513542
392,NIST0023,1,1,0.5267600968513542
393,NIST0023,1,0,0.4232166956670406
394,NIST0023,1,0,0.4232166956670406
395,NIST0023,1,0,0.4232166956670406
396,NIST0025,1,1,0.6594046054517148
397,NIST0025,1,1,0.6594046054517148
398,NIST0025,1,1,0.6594046054517148
399,NIST0025,1,0,0.406200895768573
400,NIST0025,1,0,0.406200895768573
401,NIST0025,1,0,0.406200895768573
402,NIST0025,1,1,0.7661501936669823
403,NIST0025,1,1,0.7661501936669823
404,NIST0025,1,1,0.7810169548864111
405,NIST0025,1,1,0.6197983393695166
406,NIST0025,1,1,0.5716335504040235
407,NIST0025,1,1,0.5716335504040235
408,NIST0025,1,0,0.47573329625025496
409,NIST0025,1,0,0.46863165345180163
410,NIST0025,1,0,0.4764980842095511
411,NIST0025,1,1,0.6231170076168601
412,NIST0025,1,1,0.6231170076168601
413,NIST0025,1,1,0.6725901547091129
630,NIST0092,1,0,0.29816674986602004
631,NIST0092,1,0,0.29816674986602004
632,NIST0092,1,0,0.16408874434590895
633,NIST0092,1,0,0.406200895768573
634,NIST0092,1,0,0.406200895768573
635,NIST0092,1,0,0.406200895768573
636,NIST0092,1,0,0.18955461365224832
637,NIST0092,1,0,0.18955461365224832
638,NIST0092,1,0,0.18955461365224832
639,NIST0092,1,0,0.3429231134162178
640,NIST0092,1,0,0.3429231134162178
641,NIST0092,1,0,0.3751036703304613
642,NIST0092,1,1,0.831475039577504
643,NIST0092,1,1,0.7102599568544137
644,NIST0092,1,1,0.7102599568544137
645,NIST0092,1,0,0.47211376069556277
646,NIST0092,1,0,0.47211376069556277
647,NIST0092,1,0,0.47211376069556277
846,NIST0057,1,1,0.7465211274654904
847,NIST0057,1,1,0.7465211274654904
848,NIST0057,1,1,0.7465211274654904
849,NIST0057,1,0,0.41805122671178974
850,NIST0057,1,0,0.48750183345022124
851,NIST0057,1,0,0.48750183345022124
852,NIST0057,1,1,0.7942986450638124
853,NIST0057,1,1,0.7980672085810723
854,NIST0057,1,1,0.7980672085810723
855,NIST0057,1,1,0.7079187728137257
856,NIST0057,1,1,0.8620698493059815
857,NIST0057,1,1,0.8620698493059815
858,NIST0057,1,0,0.3750953042484497
859,NIST0057,1,0,0.37650778472667573
860,NIST0057,1,0,0.39734085413750125
861,NIST0057,1,1,0.7842280550858706
862,NIST0057,1,1,0.7842280550858706
863,NIST0057,1,1,0.7842280550858706
864,NIST0067,1,1,0.884675950771392
865,NIST0067,1,1,0.8818274337796271
866,NIST0067,1,1,0.8818274337796271
867,NIST0067,1,0,0.27124182202600333
868,NIST0067,1,0,0.27124182202600333
869,NIST0067,1,0,0.27124182202600333
870,NIST0067,1,1,0.5455251662609133
871,NIST0067,1,1,0.5221523017775216
872,NIST0067,1,1,0.5221523017775216
873,NIST0067,1,0,0.4104049280286927
874,NIST0067,1,0,0.43652049683737065
875,NIST0067,1,0,0.3862108078258452
876,NIST0067,1,1,0.5225355722071787
877,NIST0067,1,1,0.5225355722071787
878,NIST0067,1,1,0.5225355722071787
879,NIST0067,1,1,0.56007222822611
880,NIST0067,1,1,0.56007222822611
881,NIST0067,1,1,0.6732612131214941
918,NIST0072,1,1,0.8818274337796271
919,NIST0072,1,1,0.884675950771392
920,NIST0072,1,1,0.8818274337796271
921,NIST0072,1,1,0.6000021096527748
922,NIST0072,1,1,0.6000021096527748
923,NIST0072,1,1,0.5978175378319218
924,NIST0072,1,1,0.9378128499884099
925,NIST0072,1,1,0.9357321862753534
926,NIST0072,1,1,0.9378128499884099
927,NIST0072,1,1,0.6481060200827317
928,NIST0072,1,1,0.641193630626733
929,NIST0072,1,1,0.6481060200827317
930,NIST0072,1,0,0.410339997266138
931,NIST0072,1,0,0.410339997266138
932,NIST0072,1,0,0.42075065434513437
933,NIST0072,1,1,0.56007222822611
934,NIST0072,1,1,0.56007222822611
935,NIST0072,1,1,0.6732612131214941
