index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19100,Escherichia coli DH5α,0,0,0.40347728854683246
16661,Escherichia coli DH5α,0,0,0.42780435225282376
16728,Escherichia coli DH5α,0,0,0.3599032617944827
28216,Escherichia coli DH5α,0,1,0.6002839637124591
19883,Escherichia coli DH5α,0,1,0.5914449331427486
16679,Escherichia coli DH5α,0,1,0.7093306260754143
24406,Escherichia coli DH5α,0,0,0.3921416427907428
15478,Escherichia coli DH5α,0,1,0.7878650224292234
23983,Escherichia coli DH5α,0,0,0.46008485802886395
28872,Escherichia coli DH5α,0,1,0.5564193604624545
16812,Escherichia coli DH5α,0,1,0.663747706838238
19346,Escherichia coli DH5α,0,0,0.46720043595903915
12698,Escherichia coli DH5α,0,0,0.29047363287614714
29846,Escherichia coli DH5α,0,0,0.381117351406463
18706,Escherichia coli DH5α,0,1,0.5993547562124999
29820,Escherichia coli DH5α,0,1,0.5090844670289155
18463,Escherichia coli DH5α,0,0,0.4144483159564983
12723,Escherichia coli DH5α,0,0,0.3304404561352983
15095,Escherichia coli DH5α,0,1,0.5815464331201704
29191,Escherichia coli DH5α,0,0,0.4860323717231202
13192,Escherichia coli DH5α,0,0,0.40022906352701637
25726,Escherichia coli DH5α,0,0,0.3445711895281837
27558,Escherichia coli DH5α,0,0,0.12076954682207826
17552,Escherichia coli DH5α,0,1,0.6901651880969846
22179,Escherichia coli DH5α,0,0,0.18726465204629617
20666,Escherichia coli DH5α,0,0,0.458024693824891
21822,Escherichia coli DH5α,0,0,0.3304916833517842
26228,Escherichia coli DH5α,0,1,0.515527880950894
17767,Escherichia coli DH5α,0,0,0.387512933792537
15610,Escherichia coli DH5α,0,0,0.2715917197538593
15756,Escherichia coli DH5α,0,0,0.3643462231801023
20416,Escherichia coli DH5α,0,0,0.26435950393972535
30276,Escherichia coli DH5α,0,1,0.53713192193279
28383,Escherichia coli DH5α,0,0,0.37722816676855114
18103,Escherichia coli DH5α,0,1,0.7317671583686505
26391,Escherichia coli DH5α,0,1,0.518917724714125
19671,Escherichia coli DH5α,0,1,0.661513265246002
26302,Escherichia coli DH5α,0,0,0.3559945236744217
26740,Escherichia coli DH5α,0,0,0.40175244959659073
18580,Escherichia coli DH5α,0,1,0.5802694748177539
24293,Escherichia coli DH5α,0,1,0.5790216508374904
25544,Escherichia coli DH5α,0,0,0.38824396285344104
17119,Escherichia coli DH5α,0,0,0.25329578202063546
25773,Escherichia coli DH5α,0,1,0.5994731499655439
19810,Escherichia coli DH5α,0,0,0.3878967176517832
14468,Escherichia coli DH5α,0,0,0.13802198752230477
29485,Escherichia coli DH5α,0,0,0.42060354749507955
12480,Escherichia coli DH5α,0,0,0.2603792919481424
23237,Escherichia coli DH5α,0,1,0.6486148427851992
15870,Escherichia coli DH5α,0,0,0.3525346145474414
19360,Escherichia coli DH5α,0,0,0.3155429542339118
25867,Escherichia coli DH5α,0,1,0.5344149208804426
14553,Escherichia coli DH5α,0,0,0.23065858822276247
16449,Escherichia coli DH5α,0,0,0.4535575955272192
16613,Escherichia coli DH5α,0,0,0.26959357525445127
30218,Escherichia coli DH5α,0,1,0.5035969351344167
24202,Escherichia coli DH5α,0,0,0.2854092916551722
31683,Escherichia coli DH5α,0,0,0.46385785406092267
31498,Escherichia coli DH5α,0,0,0.18790767152873883
20292,Escherichia coli DH5α,0,0,0.39840325061188264
18645,Escherichia coli DH5α,0,1,0.7007785212609942
25808,Escherichia coli DH5α,0,1,0.7815256980998184
18422,Escherichia coli DH5α,0,0,0.40680405964132776
30097,Escherichia coli DH5α,0,0,0.33568568747366584
16963,Escherichia coli DH5α,0,0,0.38302922372814513
13856,Escherichia coli DH5α,0,0,0.23815223812730668
17874,Escherichia coli DH5α,0,0,0.45347730351116794
21749,Escherichia coli DH5α,0,0,0.4624772326878413
18702,Escherichia coli DH5α,0,1,0.5740638904732828
30828,Escherichia coli DH5α,0,0,0.4038862922588052
21090,Escherichia coli DH5α,0,0,0.13396469295398014
21416,Escherichia coli DH5α,0,0,0.3198835534782963
16024,Escherichia coli DH5α,0,0,0.37496496981282473
25322,Escherichia coli DH5α,0,1,0.6620764976840224
29197,Escherichia coli DH5α,0,0,0.439343369457752
15391,Escherichia coli DH5α,0,0,0.39908062449071074
21942,Escherichia coli DH5α,0,1,0.6726519447119496
16004,Escherichia coli DH5α,0,0,0.32590663799150954
20515,Escherichia coli DH5α,0,0,0.3517136327567614
21971,Escherichia coli DH5α,0,0,0.0908447643451992
20729,Escherichia coli DH5α,0,0,0.47362265940167053
17123,Escherichia coli DH5α,0,0,0.2995459080465411
24712,Escherichia coli DH5α,0,0,0.17142366175570875
29285,Escherichia coli DH5α,0,0,0.3056189264629686
25945,Escherichia coli DH5α,0,1,0.6135411310204154
21274,Escherichia coli DH5α,0,0,0.3509795059404246
16541,Escherichia coli DH5α,0,0,0.24890093333951022
28103,Escherichia coli DH5α,0,0,0.37068899506768943
30294,Escherichia coli DH5α,0,0,0.48208927193610973
18713,Escherichia coli DH5α,0,1,0.7280954420067198
21117,Escherichia coli DH5α,0,0,0.16847335689429396
31745,Escherichia coli DH5α,0,0,0.13273218270282144
26741,Escherichia coli DH5α,0,1,0.5222942852529353
16626,Escherichia coli DH5α,0,0,0.4673747015878758
12250,Escherichia coli DH5α,0,0,0.15892782555228155
22305,Escherichia coli DH5α,0,0,0.47724898833202556
18829,Escherichia coli DH5α,0,0,0.49593202212026766
23770,Escherichia coli DH5α,0,0,0.44976773170737055
24753,Escherichia coli DH5α,0,0,0.46435574500011795
29857,Escherichia coli DH5α,0,1,0.5234540792007291
29928,Escherichia coli DH5α,0,0,0.43556373632942397
24333,Escherichia coli DH5α,0,1,0.5367687943114481
17903,Escherichia coli DH5α,0,0,0.41126179360154735
13690,Escherichia coli DH5α,0,0,0.305069484370972
12566,Escherichia coli DH5α,0,1,0.5029770709867487
20863,Escherichia coli DH5α,0,0,0.19590628812477923
31235,Escherichia coli DH5α,0,1,0.5021816212491462
17480,Escherichia coli DH5α,0,0,0.40181004803027565
26955,Escherichia coli DH5α,0,1,0.5005141794311881
26654,Escherichia coli DH5α,0,0,0.47562821447577214
27008,Escherichia coli DH5α,0,0,0.44315381120019626
15969,Escherichia coli DH5α,0,0,0.39726700704606954
15535,Escherichia coli DH5α,0,0,0.11330168664278549
12974,Escherichia coli DH5α,0,0,0.4267229906701499
18319,Escherichia coli DH5α,0,1,0.5671326983093924
31038,Escherichia coli DH5α,0,0,0.355382948715912
20172,Escherichia coli DH5α,0,0,0.11119334066895767
21639,Escherichia coli DH5α,0,1,0.5885315475351015
29903,Escherichia coli DH5α,0,0,0.4054703914396972
18816,Escherichia coli DH5α,0,0,0.29176587692485584
13809,Escherichia coli DH5α,0,0,0.40851428514834126
31174,Escherichia coli DH5α,0,0,0.47232503748951227
21682,Escherichia coli DH5α,0,1,0.6173343425838682
21650,Escherichia coli DH5α,0,0,0.2883735334131065
27723,Escherichia coli DH5α,0,0,0.49911518223849116
13990,Escherichia coli DH5α,0,0,0.3683577877070683
19736,Escherichia coli DH5α,0,0,0.3358677312122799
26067,Escherichia coli DH5α,0,1,0.5619737040129935
15544,Escherichia coli DH5α,0,0,0.4229300579616303
22885,Escherichia coli DH5α,0,0,0.38209851166355646
16323,Escherichia coli DH5α,0,1,0.5863593655902377
21709,Escherichia coli DH5α,0,0,0.4837229905443509
22115,Escherichia coli DH5α,0,0,0.3554169077309767
13818,Escherichia coli DH5α,0,0,0.2944579153534225
29701,Escherichia coli DH5α,0,0,0.39143895049872224
29064,Escherichia coli DH5α,0,1,0.5281816201058528
15321,Escherichia coli DH5α,0,0,0.32764522069219615
27939,Escherichia coli DH5α,0,0,0.16258919616722645
16284,Escherichia coli DH5α,0,0,0.3136944984457531
28821,Escherichia coli DH5α,0,0,0.3999352223657873
29908,Escherichia coli DH5α,0,0,0.3368266489934236
12075,Escherichia coli DH5α,0,1,0.5979588484906455
12255,Escherichia coli DH5α,0,0,0.38371151534069425
27320,Escherichia coli DH5α,0,0,0.26276859480796905
15629,Escherichia coli DH5α,0,0,0.33460796003195553
20920,Escherichia coli DH5α,0,1,0.5364545207514044
14080,Escherichia coli DH5α,0,0,0.35516148163090844
20367,Escherichia coli DH5α,0,1,0.7838429891874238
13406,Escherichia coli DH5α,0,0,0.20690560518292564
12175,Escherichia coli DH5α,0,0,0.4003884603959578
23431,Escherichia coli DH5α,0,0,0.28174102728476036
20794,Escherichia coli DH5α,0,1,0.7012699888336874
20878,Escherichia coli DH5α,0,0,0.49609858063019197
13758,Escherichia coli DH5α,0,0,0.3851743910681922
15264,Escherichia coli DH5α,0,0,0.4664511044157961
25903,Escherichia coli DH5α,0,1,0.6662167909962635
14632,Escherichia coli DH5α,0,0,0.305050690580711
18291,Escherichia coli DH5α,0,0,0.4726336492034666
20096,Escherichia coli DH5α,0,0,0.16193557814175288
12960,Escherichia coli DH5α,0,0,0.3347286367794287
17018,Escherichia coli DH5α,0,0,0.3511560779235793
20057,Escherichia coli DH5α,0,0,0.3025493189026224
14362,Escherichia coli DH5α,0,0,0.3841167582136796
23592,Escherichia coli DH5α,0,0,0.33909243431369485
14284,Escherichia coli DH5α,0,1,0.5299309136855685
23404,Escherichia coli DH5α,0,0,0.3900340879335311
24459,Escherichia coli DH5α,0,0,0.4694161219258845
21127,Escherichia coli DH5α,0,0,0.44658333501585395
14062,Escherichia coli DH5α,0,0,0.3069186485935175
22812,Escherichia coli DH5α,0,0,0.2810387580713113
17037,Escherichia coli DH5α,0,1,0.753221300825989
22328,Escherichia coli DH5α,0,0,0.36522632343533895
24471,Escherichia coli DH5α,0,1,0.5686538087286311
13563,Escherichia coli DH5α,0,0,0.4202994259397209
20875,Escherichia coli DH5α,0,0,0.3979034033581548
26811,Escherichia coli DH5α,0,1,0.5773497370193977
16627,Escherichia coli DH5α,0,0,0.41250131292629244
12279,Escherichia coli DH5α,0,0,0.2278188185442076
15536,Escherichia coli DH5α,0,0,0.4229321720883817
19057,Escherichia coli DH5α,0,0,0.49139420507867315
17458,Escherichia coli DH5α,0,0,0.24421978319580656
28625,Escherichia coli DH5α,0,0,0.4261001043177662
21919,Escherichia coli DH5α,0,0,0.48053097308226034
22232,Escherichia coli DH5α,0,1,0.5669019007072412
30058,Escherichia coli DH5α,0,1,0.5226678651090425
26080,Escherichia coli DH5α,0,1,0.7951167568014174
29295,Escherichia coli DH5α,0,0,0.171551491104989
29827,Escherichia coli DH5α,0,0,0.3812662341976298
13870,Escherichia coli DH5α,0,0,0.3053481403307983
29288,Escherichia coli DH5α,0,0,0.4313955591875382
18100,Escherichia coli DH5α,0,0,0.2814127303496126
26399,Escherichia coli DH5α,0,0,0.3950056667854132
23208,Escherichia coli DH5α,0,1,0.5689468858496747
23494,Escherichia coli DH5α,0,0,0.2764192455275796
18202,Escherichia coli DH5α,0,1,0.7184012195358735
16880,Escherichia coli DH5α,0,0,0.1933377468185956
23999,Escherichia coli DH5α,0,0,0.2971408517596377
24059,Escherichia coli DH5α,0,0,0.48889378978321313
15282,Escherichia coli DH5α,0,0,0.2604332386723689
25244,Escherichia coli DH5α,0,0,0.437634326643425
19586,Escherichia coli DH5α,0,0,0.3948198049559911
25137,Escherichia coli DH5α,0,1,0.7523984433938002
19396,Escherichia coli DH5α,0,1,0.6551906217733803
15378,Escherichia coli DH5α,0,1,0.7894881025589396
29340,Escherichia coli DH5α,0,1,0.5234190900522332
23551,Escherichia coli DH5α,0,0,0.27274900001530883
25747,Escherichia coli DH5α,0,0,0.4817330237207378
16477,Escherichia coli DH5α,0,0,0.3517131157139306
24395,Escherichia coli DH5α,0,1,0.5075973738720098
24078,Escherichia coli DH5α,0,0,0.30595673627766323
16361,Escherichia coli DH5α,0,0,0.18882247693534746
18377,Escherichia coli DH5α,0,0,0.435434764268235
18907,Escherichia coli DH5α,0,1,0.5129387547413663
29865,Escherichia coli DH5α,0,0,0.4842482415521769
19550,Escherichia coli DH5α,0,1,0.6969962901003676
14317,Escherichia coli DH5α,0,1,0.5094930561365136
26016,Escherichia coli DH5α,0,1,0.5840830098201776
28479,Escherichia coli DH5α,0,1,0.50972136653433
23554,Escherichia coli DH5α,0,0,0.2544670370544921
25416,Escherichia coli DH5α,0,1,0.6794103973608451
29985,Escherichia coli DH5α,0,0,0.21916009738680758
25026,Escherichia coli DH5α,0,1,0.5979019162854959
31442,Escherichia coli DH5α,0,0,0.4372599118169375
13946,Escherichia coli DH5α,0,0,0.3260579629172868
18465,Escherichia coli DH5α,0,1,0.6524784098733262
14524,Escherichia coli DH5α,0,0,0.24844602193144977
26295,Escherichia coli DH5α,0,1,0.584778261542739
28946,Escherichia coli DH5α,0,0,0.4307260213700492
20443,Escherichia coli DH5α,0,0,0.3828518577596847
31366,Escherichia coli DH5α,0,0,0.3771727966705218
24399,Escherichia coli DH5α,0,1,0.6087848259181519
31388,Escherichia coli DH5α,0,0,0.305487492818789
13051,Escherichia coli DH5α,0,0,0.3462564894947816
15708,Escherichia coli DH5α,0,0,0.40686648736744
28481,Escherichia coli DH5α,0,1,0.6947027132041541
16492,Escherichia coli DH5α,0,0,0.20312700285290985
19616,Escherichia coli DH5α,0,1,0.6477163103170587
14281,Escherichia coli DH5α,0,0,0.41107663375654513
26329,Escherichia coli DH5α,0,0,0.27558078409022113
28958,Escherichia coli DH5α,0,0,0.3239467701385136
29187,Escherichia coli DH5α,0,0,0.39125910891381094
21242,Escherichia coli DH5α,0,1,0.6851509727219167
13899,Escherichia coli DH5α,0,1,0.502460841786913
20192,Escherichia coli DH5α,0,1,0.5100466124875561
28928,Escherichia coli DH5α,0,0,0.36477527015836153
28371,Escherichia coli DH5α,0,0,0.48713374651292907
18352,Escherichia coli DH5α,0,0,0.47858954616160926
26490,Escherichia coli DH5α,0,0,0.2747309867263206
30931,Escherichia coli DH5α,0,0,0.25209685011195043
25637,Escherichia coli DH5α,0,1,0.5895922021379894
19705,Escherichia coli DH5α,0,1,0.7094557233906091
30103,Escherichia coli DH5α,0,0,0.4907652525303124
14979,Escherichia coli DH5α,0,0,0.2788425249225541
29653,Escherichia coli DH5α,0,0,0.42663896024534337
24939,Escherichia coli DH5α,0,0,0.4676287786450085
26413,Escherichia coli DH5α,0,1,0.5873321073163834
29317,Escherichia coli DH5α,0,0,0.24936888895423803
22219,Escherichia coli DH5α,0,0,0.48700894725438926
19597,Escherichia coli DH5α,0,0,0.3607041272291677
24006,Escherichia coli DH5α,0,1,0.6638735466169092
17599,Escherichia coli DH5α,0,0,0.19017036076050978
13479,Escherichia coli DH5α,0,0,0.4177187470287829
19432,Escherichia coli DH5α,0,1,0.5005983856810898
16936,Escherichia coli DH5α,0,0,0.46534454811888204
14425,Escherichia coli DH5α,0,0,0.36835659907117047
15646,Escherichia coli DH5α,0,0,0.31449442090969615
13075,Escherichia coli DH5α,0,1,0.5666943226971811
24757,Escherichia coli DH5α,0,1,0.5379933877744283
12009,Escherichia coli DH5α,0,0,0.3751116662505951
25438,Escherichia coli DH5α,0,0,0.3729779954485839
17240,Escherichia coli DH5α,0,0,0.3593517407658624
17038,Escherichia coli DH5α,0,0,0.3597984799020849
21944,Escherichia coli DH5α,0,0,0.2449556855856399
31370,Escherichia coli DH5α,0,1,0.6422575132249749
22760,Escherichia coli DH5α,0,0,0.31167201114648196
15406,Escherichia coli DH5α,0,0,0.14505344062318595
22854,Escherichia coli DH5α,0,1,0.526874928054924
12503,Escherichia coli DH5α,0,0,0.34209911478270827
27918,Escherichia coli DH5α,0,1,0.52008858190356
24247,Escherichia coli DH5α,0,0,0.37481945029654373
13491,Escherichia coli DH5α,0,0,0.38509836196559455
13365,Escherichia coli DH5α,0,0,0.28475791907814285
14086,Escherichia coli DH5α,0,0,0.4455792581296956
17190,Escherichia coli DH5α,0,0,0.12962258005057328
30528,Escherichia coli DH5α,0,0,0.17322748575030247
26534,Escherichia coli DH5α,0,0,0.3956220625714123
31101,Escherichia coli DH5α,0,1,0.5833052515370052
22541,Escherichia coli DH5α,0,0,0.0823293327195789
28344,Escherichia coli DH5α,0,1,0.516582405818342
19850,Escherichia coli DH5α,0,1,0.6046501851079159
29312,Escherichia coli DH5α,0,1,0.5001721145589796
28255,Escherichia coli DH5α,0,1,0.6187277383933351
21458,Escherichia coli DH5α,0,0,0.2955359108350185
16344,Escherichia coli DH5α,0,0,0.3999097665186883
27707,Escherichia coli DH5α,0,0,0.3593466449301019
29124,Escherichia coli DH5α,0,0,0.4864043414522721
21190,Escherichia coli DH5α,0,0,0.41990545615268826
24106,Escherichia coli DH5α,0,1,0.5261008115825314
29990,Escherichia coli DH5α,0,0,0.44898433176170965
14646,Escherichia coli DH5α,0,0,0.15195419531371224
12460,Escherichia coli DH5α,0,0,0.2196666186073503
21174,Escherichia coli DH5α,0,0,0.25035253850703587
30691,Escherichia coli DH5α,0,0,0.3715390021229879
18893,Escherichia coli DH5α,0,0,0.36955696548867567
27172,Escherichia coli DH5α,0,0,0.4856316075143848
23883,Escherichia coli DH5α,0,0,0.2332896451178769
13077,Escherichia coli DH5α,0,0,0.21070662127186146
14599,Escherichia coli DH5α,0,0,0.12147665441968868
21811,Escherichia coli DH5α,0,0,0.3351863822555701
13532,Escherichia coli DH5α,0,1,0.7045521660796519
30427,Escherichia coli DH5α,0,0,0.3287044695186057
16931,Escherichia coli DH5α,0,1,0.584214205179479
29216,Escherichia coli DH5α,0,1,0.6076028478761664
24464,Escherichia coli DH5α,0,0,0.37002666464291734
16050,Escherichia coli DH5α,0,0,0.18152793858046304
16859,Escherichia coli DH5α,0,0,0.3063038444384523
21482,Escherichia coli DH5α,0,1,0.5332991437107241
18357,Escherichia coli DH5α,0,1,0.5315070326788711
14139,Escherichia coli DH5α,0,1,0.520197129751958
13663,Escherichia coli DH5α,0,0,0.3539575911676613
19302,Escherichia coli DH5α,0,0,0.27230644284963307
30313,Escherichia coli DH5α,0,1,0.7164467084403596
26019,Escherichia coli DH5α,0,0,0.48470790500247435
22333,Escherichia coli DH5α,0,1,0.6504396416573751
14808,Escherichia coli DH5α,0,1,0.6189130453778278
15194,Escherichia coli DH5α,0,0,0.4864178503415967
22030,Escherichia coli DH5α,0,0,0.3948075614492006
29524,Escherichia coli DH5α,0,0,0.47390397076816293
22517,Escherichia coli DH5α,0,0,0.2834548765093024
15159,Escherichia coli DH5α,0,0,0.3581137310917156
27404,Escherichia coli DH5α,0,0,0.39172944261510456
22841,Escherichia coli DH5α,0,0,0.4682841081164887
12948,Escherichia coli DH5α,0,0,0.1582145341121866
22496,Escherichia coli DH5α,0,0,0.32933490076952016
22981,Escherichia coli DH5α,0,0,0.3957089354590398
26856,Escherichia coli DH5α,0,0,0.47751401435647983
30077,Escherichia coli DH5α,0,0,0.30095696684791495
23659,Escherichia coli DH5α,0,1,0.5072894896588332
29170,Escherichia coli DH5α,0,0,0.3715711329577242
24854,Escherichia coli DH5α,0,0,0.4614617179259692
28652,Escherichia coli DH5α,0,0,0.27266306074214564
12906,Escherichia coli DH5α,0,0,0.16965768460921238
19653,Escherichia coli DH5α,0,0,0.2732738562667147
18886,Escherichia coli DH5α,0,0,0.33848353678883997
27797,Escherichia coli DH5α,0,0,0.22263151862399402
16869,Escherichia coli DH5α,0,0,0.36298774847919774
