index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
493,NIST0049,1,1,1.0
499,NIST0071,1,1,1.0
500,NIST0073,1,1,1.0
503,NIST0087,0,1,1.0
505,NIST0129,0,1,0.9999999999999742
507,Bacillus subtilis,0,1,1.0
511,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9876087451029205
515,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999734
525,NIST0020,1,1,1.0
531,NIST0045,1,1,0.9999999999999998
533,NIST0049,1,1,1.0
539,NIST0071,1,1,1.0
540,NIST0073,1,1,1.0
543,NIST0087,0,1,1.0
545,NIST0129,0,1,0.9999999999999976
547,Bacillus subtilis,0,1,0.9999999999999165
551,Enterohemorrhagic E. coli non-toxic,0,1,1.0
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9805858417659413
555,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
565,NIST0020,1,1,1.0
571,NIST0045,1,1,1.0
573,NIST0049,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0073,1,1,1.0
583,NIST0087,0,1,1.0
585,NIST0129,0,1,0.9999999999419698
587,Bacillus subtilis,0,1,0.9999999999999165
591,Enterohemorrhagic E. coli non-toxic,0,1,1.0
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9805858417659413
595,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
605,NIST0020,1,1,0.9933598669931153
611,NIST0045,1,1,1.0
613,NIST0049,1,1,0.5714285714285714
619,NIST0071,1,1,1.0
620,NIST0073,1,1,0.8368915721523958
623,NIST0087,0,0,2.4546602510316518e-14
625,NIST0129,0,1,0.7142857142857142
627,Bacillus subtilis,0,1,1.0
631,Enterohemorrhagic E. coli non-toxic,0,0,0.0011378659892274355
634,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8307032618238092
635,Pseudomonas aeruginosa PA-14,1,0,0.4999999999999999
645,NIST0020,1,1,0.9933598669931153
651,NIST0045,1,1,1.0
653,NIST0049,1,0,0.4
659,NIST0071,1,1,1.0
660,NIST0073,1,0,0.011659798914137145
663,NIST0087,0,0,2.997260702137398e-15
665,NIST0129,0,1,0.7142857142857142
667,Bacillus subtilis,0,1,1.0
671,Enterohemorrhagic E. coli non-toxic,0,0,7.842129693394527e-07
674,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8307032618238092
675,Pseudomonas aeruginosa PA-14,1,0,0.4999999999999999
685,NIST0020,1,1,0.9933598669931153
691,NIST0045,1,1,1.0
693,NIST0049,1,0,0.4
699,NIST0071,1,1,1.0
700,NIST0073,1,0,0.011659798914137145
703,NIST0087,0,0,2.997260702137398e-15
705,NIST0129,0,1,0.7142857142857142
707,Bacillus subtilis,0,1,1.0
711,Enterohemorrhagic E. coli non-toxic,0,0,2.402106150382298e-06
714,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8307032618238092
715,Pseudomonas aeruginosa PA-14,1,0,0.4999999999999999
721,NIST0015,1,1,0.625
723,NIST0041,0,1,1.0
726,NIST0046,1,1,1.0
728,NIST0057,1,1,1.0
730,NIST0068,1,1,0.625
732,NIST0075,1,1,1.0
734,NIST0015,1,1,0.625
736,NIST0041,0,1,1.0
739,NIST0046,1,1,1.0
741,NIST0057,1,1,1.0
743,NIST0068,1,1,0.625
745,NIST0075,1,1,1.0
747,NIST0015,1,1,0.625
749,NIST0041,0,1,1.0
752,NIST0046,1,1,1.0
754,NIST0057,1,1,1.0
756,NIST0068,1,1,0.625
758,NIST0075,1,1,1.0
760,NIST0015,1,1,0.5000000000000001
762,NIST0041,0,0,1.2189185350312156e-06
765,NIST0046,1,1,0.9996292707071878
767,NIST0057,1,0,5.864945720228256e-19
769,NIST0068,1,0,0.0008935844943741953
771,NIST0075,1,1,1.0
773,NIST0015,1,1,0.5000000000000001
775,NIST0041,0,1,0.9997858670001681
778,NIST0046,1,1,0.9996292707071878
780,NIST0057,1,0,4.869617056765647e-17
782,NIST0068,1,0,0.0008935844943741953
784,NIST0075,1,1,1.0
786,NIST0015,1,1,0.5000000000000001
788,NIST0041,0,1,0.9999999865715066
791,NIST0046,1,1,0.9996292707071878
793,NIST0057,1,0,4.869617056765647e-17
795,NIST0068,1,0,0.0008935844943741953
797,NIST0075,1,1,1.0
799,NIST0015,1,1,0.999793797028484
801,NIST0041,0,0,0.0013018636329625772
804,NIST0046,1,1,1.0
806,NIST0057,1,1,1.0
808,NIST0068,1,1,0.9999999999971145
810,NIST0075,1,1,1.0
812,NIST0015,1,1,0.999793797028484
814,NIST0041,0,0,5.971883226743981e-06
817,NIST0046,1,1,1.0
819,NIST0057,1,1,1.0
821,NIST0068,1,1,0.9999999999971145
823,NIST0075,1,1,1.0
825,NIST0015,1,1,0.999793797028484
827,NIST0041,0,0,1.6233095083007177e-05
830,NIST0046,1,1,1.0
832,NIST0057,1,1,1.0
834,NIST0068,1,1,0.9999999999971145
836,NIST0075,1,1,1.0
838,NIST0015,1,1,1.0
840,NIST0041,0,1,0.9999937670351514
843,NIST0046,1,0,0.000274374439840567
845,NIST0057,1,1,1.0
847,NIST0068,1,0,1.0659239993256875e-19
849,NIST0075,1,1,0.9999999891030921
851,NIST0015,1,1,1.0
853,NIST0041,0,1,0.9999937670351514
856,NIST0046,1,0,0.019517162513223107
858,NIST0057,1,1,1.0
860,NIST0068,1,0,1.0659239993256875e-19
862,NIST0075,1,1,0.9999999999926041
864,NIST0015,1,1,1.0
866,NIST0041,0,1,0.9999937670351514
869,NIST0046,1,0,0.000274374439840567
871,NIST0057,1,1,1.0
873,NIST0068,1,0,1.0659239993256875e-19
875,NIST0075,1,1,0.9999999999926041
877,NIST0015,1,1,1.0
879,NIST0041,0,1,1.0
882,NIST0046,1,1,0.9999999999999998
884,NIST0057,1,1,0.6411477126755285
886,NIST0068,1,1,1.0
888,NIST0075,1,1,0.9999999999999922
890,NIST0015,1,1,1.0
892,NIST0041,0,1,1.0
895,NIST0046,1,1,1.0
897,NIST0057,1,0,0.023239574724554974
899,NIST0068,1,1,1.0
901,NIST0075,1,1,0.9999999999998777
903,NIST0015,1,1,1.0
905,NIST0041,0,1,1.0
908,NIST0046,1,1,0.9999999999999998
910,NIST0057,1,1,0.9950994659948604
912,NIST0068,1,1,1.0
914,NIST0075,1,1,0.9999999999999876
916,NIST0015,1,1,0.9993670112881664
918,NIST0041,0,0,0.15996740919571567
921,NIST0046,1,1,0.5714285714285714
923,NIST0057,1,1,1.0
925,NIST0068,1,1,0.7142857142857142
927,NIST0075,1,0,0.4
929,NIST0015,1,1,0.9993670112881664
931,NIST0041,0,0,0.15996740919571567
934,NIST0046,1,0,0.4
936,NIST0057,1,1,1.0
938,NIST0068,1,1,0.7142857142857142
940,NIST0075,1,1,0.5714285714285714
942,NIST0015,1,1,0.9993670112881664
944,NIST0041,0,0,0.15996740919571567
947,NIST0046,1,0,0.4
949,NIST0057,1,1,1.0
951,NIST0068,1,1,0.7142857142857142
953,NIST0075,1,0,0.4
