index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19523,Escherichia coli DH5α,0,1,0.5931870523774403
18066,Escherichia coli DH5α,0,1,0.6419757606803965
17979,Escherichia coli DH5α,0,0,0.4522327661735425
15641,Escherichia coli DH5α,0,1,0.9091811769480409
23404,Escherichia coli DH5α,0,0,0.3628144396792252
26959,Escherichia coli DH5α,0,0,0.34932069208320676
17009,Escherichia coli DH5α,0,0,0.16469910373703062
22305,Escherichia coli DH5α,0,1,0.8675416235110729
16121,Escherichia coli DH5α,0,0,0.323217172237976
19630,Escherichia coli DH5α,0,0,0.35465759393654855
23952,Escherichia coli DH5α,0,1,0.5147091164534984
29493,Escherichia coli DH5α,0,1,0.7209990091203939
12623,Escherichia coli DH5α,0,1,0.5693770098827664
29909,Escherichia coli DH5α,0,0,0.3531985854694772
26295,Escherichia coli DH5α,0,0,0.46732522627797646
22645,Escherichia coli DH5α,0,0,0.28465594372578673
19671,Escherichia coli DH5α,0,1,0.9087219610616115
24556,Escherichia coli DH5α,0,1,0.6266376144685888
27707,Escherichia coli DH5α,0,0,0.39032589322078687
28332,Escherichia coli DH5α,0,0,0.2683353124943127
18702,Escherichia coli DH5α,0,1,0.5909590397070792
22667,Escherichia coli DH5α,0,0,0.3679415153051516
30787,Escherichia coli DH5α,0,0,0.24047695873477992
30144,Escherichia coli DH5α,0,0,0.3596616062298076
20928,Escherichia coli DH5α,0,0,0.45967862875497156
26391,Escherichia coli DH5α,0,0,0.36865673323640735
12116,Escherichia coli DH5α,0,0,0.4584588578264551
24202,Escherichia coli DH5α,0,0,0.30721017136633844
22541,Escherichia coli DH5α,0,0,0.19643580646109435
17339,Escherichia coli DH5α,0,0,0.26488846505293856
11995,Escherichia coli DH5α,0,0,0.2457469084438004
15998,Escherichia coli DH5α,0,1,0.7204535012342617
22981,Escherichia coli DH5α,0,0,0.332569433502983
27598,Escherichia coli DH5α,0,0,0.4475828944547645
27719,Escherichia coli DH5α,0,0,0.3067733184575321
21677,Escherichia coli DH5α,0,1,0.5403130699065463
18667,Escherichia coli DH5α,0,1,0.8333821712318714
17475,Escherichia coli DH5α,0,0,0.2320051504337219
17349,Escherichia coli DH5α,0,0,0.3440760219885154
17737,Escherichia coli DH5α,0,1,0.8882760660007016
27696,Escherichia coli DH5α,0,1,0.5311444921754097
25802,Escherichia coli DH5α,0,1,0.8010608116739786
19270,Escherichia coli DH5α,0,0,0.32327400664009553
16880,Escherichia coli DH5α,0,0,0.25282795496056026
21359,Escherichia coli DH5α,0,0,0.39876839377922385
29321,Escherichia coli DH5α,0,1,0.6079413117356266
31548,Escherichia coli DH5α,0,0,0.19125902668905975
12861,Escherichia coli DH5α,0,1,0.528512818502361
14223,Escherichia coli DH5α,0,0,0.47496456382511126
21963,Escherichia coli DH5α,0,0,0.13308920911714192
15804,Escherichia coli DH5α,0,0,0.2089506814804521
20777,Escherichia coli DH5α,0,0,0.17599117936097217
25661,Escherichia coli DH5α,0,0,0.3777841592702744
12552,Escherichia coli DH5α,0,0,0.316859202522596
17191,Escherichia coli DH5α,0,0,0.4108276452381006
24079,Escherichia coli DH5α,0,0,0.47932389818012555
18387,Escherichia coli DH5α,0,0,0.3504993459810525
14524,Escherichia coli DH5α,0,0,0.3165129167978548
19947,Escherichia coli DH5α,0,0,0.4963880248533
15842,Escherichia coli DH5α,0,0,0.19818223789323772
12062,Escherichia coli DH5α,0,0,0.3860374206792439
31460,Escherichia coli DH5α,0,0,0.3459399327223106
13419,Escherichia coli DH5α,0,0,0.48799113378905
31183,Escherichia coli DH5α,0,0,0.24440274378535046
22305,Escherichia coli DH5α,0,0,0.47048483836174987
15429,Escherichia coli DH5α,0,1,0.7968576612594288
20057,Escherichia coli DH5α,0,0,0.45606418411711197
31849,Escherichia coli DH5α,0,0,0.20996329646530895
19810,Escherichia coli DH5α,0,0,0.34287483367803906
13806,Escherichia coli DH5α,0,0,0.2637576873441163
30876,Escherichia coli DH5α,0,0,0.2840603006764088
30780,Escherichia coli DH5α,0,0,0.2589239639765026
23392,Escherichia coli DH5α,0,0,0.3735316900667477
31038,Escherichia coli DH5α,0,0,0.46506162486792973
23665,Escherichia coli DH5α,0,1,0.6163667347442207
17786,Escherichia coli DH5α,0,0,0.46720501560360606
27778,Escherichia coli DH5α,0,1,0.5219697681419793
29280,Escherichia coli DH5α,0,0,0.3327334862507599
15969,Escherichia coli DH5α,0,0,0.22597091770226133
19891,Escherichia coli DH5α,0,0,0.4010539188627962
16465,Escherichia coli DH5α,0,0,0.3264667045301445
31947,Escherichia coli DH5α,0,1,0.5389464873817668
15502,Escherichia coli DH5α,0,0,0.1643724449422408
15672,Escherichia coli DH5α,0,0,0.3709544673894162
29653,Escherichia coli DH5α,0,0,0.48057658794403896
26993,Escherichia coli DH5α,0,1,0.8002607008034932
16921,Escherichia coli DH5α,0,1,0.7289750506715198
31366,Escherichia coli DH5α,0,0,0.2070420332251524
14954,Escherichia coli DH5α,0,0,0.29873728772098185
19577,Escherichia coli DH5α,0,0,0.4710776858148261
12498,Escherichia coli DH5α,0,0,0.38293780220088
23456,Escherichia coli DH5α,0,0,0.34281161133157856
18465,Escherichia coli DH5α,0,0,0.36247124234683326
12069,Escherichia coli DH5α,0,0,0.30880170257314665
16698,Escherichia coli DH5α,0,0,0.46157880790030825
17767,Escherichia coli DH5α,0,0,0.3295665133631271
26159,Escherichia coli DH5α,0,0,0.38469315585064373
29925,Escherichia coli DH5α,0,0,0.2863228129785424
24092,Escherichia coli DH5α,0,1,0.6706127584024661
26616,Escherichia coli DH5α,0,1,0.5014470806668947
28769,Escherichia coli DH5α,0,0,0.3628671205972522
15713,Escherichia coli DH5α,0,0,0.48291435670192123
22621,Escherichia coli DH5α,0,0,0.34537997996320846
21911,Escherichia coli DH5α,0,0,0.27720146762442416
13179,Escherichia coli DH5α,0,1,0.8055367048899381
26403,Escherichia coli DH5α,0,1,0.5869512605535946
15565,Escherichia coli DH5α,0,0,0.308981379340655
27930,Escherichia coli DH5α,0,0,0.3217899480046055
22594,Escherichia coli DH5α,0,0,0.22885088025267752
14080,Escherichia coli DH5α,0,0,0.09970932335151039
14425,Escherichia coli DH5α,0,0,0.35886942864894517
19314,Escherichia coli DH5α,0,1,0.8646036437225485
30097,Escherichia coli DH5α,0,0,0.27210761742115885
24949,Escherichia coli DH5α,0,0,0.33552509890522525
22219,Escherichia coli DH5α,0,1,0.6111504813953849
29643,Escherichia coli DH5α,0,1,0.6572527082860944
13784,Escherichia coli DH5α,0,0,0.37124838688572726
24251,Escherichia coli DH5α,0,0,0.30728656193359893
16586,Escherichia coli DH5α,0,0,0.3495306308411629
28162,Escherichia coli DH5α,0,1,0.6103621847692824
24799,Escherichia coli DH5α,0,0,0.466801094936627
21919,Escherichia coli DH5α,0,0,0.4345510991203212
24757,Escherichia coli DH5α,0,1,0.8908798157060255
26081,Escherichia coli DH5α,0,1,0.8754797051430541
27117,Escherichia coli DH5α,0,0,0.32465775774113975
30310,Escherichia coli DH5α,0,1,0.8516007383675729
22350,Escherichia coli DH5α,0,0,0.19094754602356193
24264,Escherichia coli DH5α,0,1,0.5808702191494246
20733,Escherichia coli DH5α,0,1,0.5406516956187117
20469,Escherichia coli DH5α,0,0,0.40037651118654594
15725,Escherichia coli DH5α,0,0,0.29353919286719493
23794,Escherichia coli DH5α,0,0,0.19142057216630473
30767,Escherichia coli DH5α,0,0,0.4694745458350924
19575,Escherichia coli DH5α,0,0,0.33895095840024586
15730,Escherichia coli DH5α,0,0,0.22858950911661446
19167,Escherichia coli DH5α,0,0,0.3973819183886174
23701,Escherichia coli DH5α,0,0,0.3310868912018538
27036,Escherichia coli DH5α,0,1,0.679422896574937
13663,Escherichia coli DH5α,0,0,0.48912838018499255
12234,Escherichia coli DH5α,0,0,0.22161880662415287
31346,Escherichia coli DH5α,0,0,0.35424601484056806
12484,Escherichia coli DH5α,0,1,0.9401298236732002
13862,Escherichia coli DH5α,0,0,0.27525663488435514
12136,Escherichia coli DH5α,0,0,0.26664234201518305
29375,Escherichia coli DH5α,0,0,0.17178747564387406
29869,Escherichia coli DH5α,0,0,0.2884562567422641
21822,Escherichia coli DH5α,0,0,0.27519556823213076
26797,Escherichia coli DH5α,0,0,0.345159034461591
31141,Escherichia coli DH5α,0,0,0.23818699964786913
19131,Escherichia coli DH5α,0,1,0.5876964319997776
26228,Escherichia coli DH5α,0,0,0.4519014471713027
21293,Escherichia coli DH5α,0,0,0.2863930575161707
25361,Escherichia coli DH5α,0,0,0.3348843496776386
18361,Escherichia coli DH5α,0,1,0.5690794045930041
27450,Escherichia coli DH5α,0,0,0.43946982355386954
18377,Escherichia coli DH5α,0,0,0.3768773466301807
29002,Escherichia coli DH5α,0,0,0.19231543072766452
15159,Escherichia coli DH5α,0,0,0.46760294408262076
25740,Escherichia coli DH5α,0,0,0.48720795265702627
17240,Escherichia coli DH5α,0,0,0.33678617620696716
16382,Escherichia coli DH5α,0,1,0.8618126326385134
23257,Escherichia coli DH5α,0,0,0.3889560070364457
24628,Escherichia coli DH5α,0,0,0.3562609756890371
18829,Escherichia coli DH5α,0,1,0.5630321405770644
26034,Escherichia coli DH5α,0,0,0.405739606775019
15407,Escherichia coli DH5α,0,0,0.37673289632062684
22922,Escherichia coli DH5α,0,0,0.2534640508867813
19434,Escherichia coli DH5α,0,1,0.6298729273037612
21504,Escherichia coli DH5α,0,0,0.2938236710190487
19892,Escherichia coli DH5α,0,1,0.6489645229784186
21682,Escherichia coli DH5α,0,1,0.8947542737040538
21926,Escherichia coli DH5α,0,0,0.2287664403185457
13760,Escherichia coli DH5α,0,0,0.1684310111470298
13706,Escherichia coli DH5α,0,0,0.2166009586914487
21162,Escherichia coli DH5α,0,0,0.38338956575420546
29827,Escherichia coli DH5α,0,0,0.22648983292365002
31092,Escherichia coli DH5α,0,0,0.3077329146083219
21974,Escherichia coli DH5α,0,0,0.31258436597713224
13758,Escherichia coli DH5α,0,1,0.5354715953612988
29546,Escherichia coli DH5α,0,0,0.4670405601047842
25323,Escherichia coli DH5α,0,1,0.5327845259814189
20367,Escherichia coli DH5α,0,1,0.8944235143508235
20096,Escherichia coli DH5α,0,1,0.5113712204661488
12663,Escherichia coli DH5α,0,0,0.27839173944924095
26399,Escherichia coli DH5α,0,0,0.3824043133708953
26486,Escherichia coli DH5α,0,0,0.45687686065604
29846,Escherichia coli DH5α,0,0,0.46644416625934854
17681,Escherichia coli DH5α,0,0,0.20844928963834697
31880,Escherichia coli DH5α,0,0,0.3108968705707571
21265,Escherichia coli DH5α,0,0,0.18710064323607145
23241,Escherichia coli DH5α,0,0,0.3878408281213681
31090,Escherichia coli DH5α,0,0,0.32170389945356104
24620,Escherichia coli DH5α,0,0,0.19342134982674677
19850,Escherichia coli DH5α,0,1,0.6427399640153041
29985,Escherichia coli DH5α,0,0,0.2587764794213873
14351,Escherichia coli DH5α,0,0,0.20647700309395178
29820,Escherichia coli DH5α,0,1,0.730977190362774
17447,Escherichia coli DH5α,0,0,0.2645504980424072
20837,Escherichia coli DH5α,0,0,0.26283214430640517
21220,Escherichia coli DH5α,0,0,0.3009014646327533
16890,Escherichia coli DH5α,0,0,0.3917244123345905
27654,Escherichia coli DH5α,0,1,0.7281371639876226
16360,Escherichia coli DH5α,0,0,0.2510118927874437
29524,Escherichia coli DH5α,0,0,0.4392675203032291
25234,Escherichia coli DH5α,0,0,0.29340957661882344
29340,Escherichia coli DH5α,0,0,0.35539850100966025
19553,Escherichia coli DH5α,0,0,0.3835865499266981
30103,Escherichia coli DH5α,0,0,0.40046359628485617
29928,Escherichia coli DH5α,0,0,0.3975857398572612
13751,Escherichia coli DH5α,0,1,0.5025022791254904
27372,Escherichia coli DH5α,0,1,0.9899554686370725
18907,Escherichia coli DH5α,0,0,0.36720222247305784
20863,Escherichia coli DH5α,0,0,0.1492158890883468
15536,Escherichia coli DH5α,0,1,0.7878209854087054
26068,Escherichia coli DH5α,0,1,0.5597969366121047
17906,Escherichia coli DH5α,0,1,0.7084453525097374
19533,Escherichia coli DH5α,0,0,0.40878306148881843
25137,Escherichia coli DH5α,0,1,0.6672737859411053
23431,Escherichia coli DH5α,0,0,0.372447527991225
18449,Escherichia coli DH5α,0,0,0.22969074258473138
12503,Escherichia coli DH5α,0,0,0.30577749408333244
25959,Escherichia coli DH5α,0,0,0.4328385302515348
23044,Escherichia coli DH5α,0,0,0.47922193129685176
27848,Escherichia coli DH5α,0,0,0.3250818033119553
21942,Escherichia coli DH5α,0,1,0.9039084699303406
29288,Escherichia coli DH5α,0,0,0.28370878377676056
31450,Escherichia coli DH5α,0,0,0.46153840005261165
18683,Escherichia coli DH5α,0,1,0.5202113739367
12175,Escherichia coli DH5α,0,0,0.3185703102055281
20515,Escherichia coli DH5α,0,1,0.5444227364462387
19388,Escherichia coli DH5α,0,1,0.9621010662457196
21804,Escherichia coli DH5α,0,0,0.31933740195427346
18713,Escherichia coli DH5α,0,0,0.4897265994093368
18674,Escherichia coli DH5α,0,0,0.332383490903281
24424,Escherichia coli DH5α,0,0,0.3539378820997949
18061,Escherichia coli DH5α,0,0,0.47500210868699205
12138,Escherichia coli DH5α,0,0,0.21463915521884552
24252,Escherichia coli DH5α,0,1,0.6542123838931284
22658,Escherichia coli DH5α,0,0,0.3877566611352277
23208,Escherichia coli DH5α,0,0,0.48551078385065805
12939,Escherichia coli DH5α,0,0,0.3266353124656842
22042,Escherichia coli DH5α,0,0,0.4416380106180907
24247,Escherichia coli DH5α,0,0,0.34507180570948515
24562,Escherichia coli DH5α,0,0,0.47576838604310595
19626,Escherichia coli DH5α,0,1,0.7151155067313071
23551,Escherichia coli DH5α,0,0,0.2283148114481546
23004,Escherichia coli DH5α,0,0,0.43022459466151775
14067,Escherichia coli DH5α,0,0,0.3092707245991216
16344,Escherichia coli DH5α,0,1,0.5173682366114613
20775,Escherichia coli DH5α,0,0,0.3950539673738694
98711,NIST0011,0,0,0.3375884679538304
98009,NIST0011,0,0,0.3390089219752576
99405,NIST0011,0,0,0.2967326960697912
98442,NIST0011,0,0,0.4908622381482921
100016,NIST0011,0,1,0.5517295813166098
101619,NIST0011,0,0,0.2672718879995573
101817,NIST0011,0,1,0.940324498866287
101216,NIST0011,0,0,0.2265920370156475
101599,NIST0011,0,0,0.3070734683764353
101418,NIST0011,0,1,0.8154080207190221
101270,NIST0011,0,0,0.34093496386597927
101308,NIST0011,0,0,0.2873808800081412
101852,NIST0011,0,0,0.38162501755248984
96888,NIST0011,0,0,0.30655824342604016
95956,NIST0011,0,0,0.13936871586642416
97563,NIST0011,0,0,0.25594294195897155
96159,NIST0011,0,0,0.44655911264059905
97363,NIST0011,0,0,0.21607678562161425
97617,NIST0011,0,0,0.24769372772264023
99355,NIST0011,0,0,0.41514852968006183
99014,NIST0011,0,0,0.3722475660268084
97702,NIST0011,0,0,0.153253956382339
97717,NIST0011,0,0,0.24320425390100803
96023,NIST0011,0,0,0.42561621092882407
101650,NIST0011,0,1,0.8408308638844557
99879,NIST0011,0,0,0.4401317714187876
96741,NIST0011,0,0,0.33244524413005394
98580,NIST0011,0,0,0.33495270427366125
98882,NIST0011,0,0,0.34658228848440675
100159,NIST0011,0,0,0.4039449707818833
98349,NIST0011,0,0,0.39106331403956857
99919,NIST0011,0,0,0.3103348255942107
101675,NIST0011,0,1,0.5013673420489475
98648,NIST0011,0,0,0.4996856989045604
101732,NIST0011,0,0,0.3703147738176642
99757,NIST0011,0,0,0.3597221986414326
98207,NIST0011,0,1,0.5561993275885835
96901,NIST0011,0,0,0.23430334315062973
95947,NIST0011,0,1,0.8225231877060333
100570,NIST0011,0,0,0.3940641201901429
96875,NIST0011,0,0,0.3152112432781208
99749,NIST0011,0,0,0.35940741315124447
97042,NIST0011,0,0,0.31391321412600764
98103,NIST0011,0,0,0.24762017232477904
97490,NIST0011,0,0,0.2760105144509409
99722,NIST0011,0,0,0.32043146194351463
96447,NIST0011,0,0,0.4453551792780711
97674,NIST0011,0,0,0.2775825969687491
101047,NIST0011,0,0,0.41341604996367415
100163,NIST0011,0,0,0.25830664304269785
97631,NIST0011,0,0,0.30459840895103474
99305,NIST0011,0,0,0.3457019758211149
98335,NIST0011,0,0,0.2915292628699346
99414,NIST0011,0,0,0.27052766283378166
100265,NIST0011,0,0,0.4807404501716922
100167,NIST0011,0,0,0.4026607762767357
101829,NIST0011,0,0,0.3503076092257291
98876,NIST0011,0,0,0.3708281135875835
99742,NIST0011,0,0,0.252792031757737
96581,NIST0011,0,0,0.228691943165945
97951,NIST0011,0,1,0.5933477006696148
99182,NIST0011,0,1,0.5410769750552388
98017,NIST0011,0,0,0.4392663846942376
96709,NIST0011,0,0,0.4448679441055434
97238,NIST0011,0,0,0.33306954720704723
97076,NIST0011,0,0,0.27153660938090285
99815,NIST0011,0,0,0.3530332448325947
96862,NIST0011,0,0,0.32805198024748394
96149,NIST0011,0,0,0.2169353501809752
99627,NIST0011,0,0,0.24134606058520405
95952,NIST0011,0,0,0.3189057852545829
97039,NIST0011,0,0,0.42536778026346306
100539,NIST0011,0,0,0.35457510594659875
100155,NIST0011,0,0,0.408339101589982
99653,NIST0011,0,0,0.330433569270348
96916,NIST0011,0,0,0.3225605097226237
99191,NIST0011,0,0,0.20174111809872433
100359,NIST0011,0,0,0.2420944094497154
99600,NIST0011,0,0,0.26846853319150504
101658,NIST0011,0,0,0.3183558483469791
101161,NIST0011,0,0,0.29495156939761674
101474,NIST0011,0,0,0.29133693450027376
100693,NIST0011,0,0,0.3312801482495957
99510,NIST0011,0,0,0.42726817694930447
99241,NIST0011,0,0,0.46184844163311234
100957,NIST0011,0,0,0.4547291225772091
99984,NIST0011,0,0,0.35893664153267535
101850,NIST0011,0,0,0.32437782140378907
98305,NIST0011,0,0,0.2271238752842215
98763,NIST0011,0,0,0.3023695399693475
98091,NIST0011,0,0,0.2839435076949816
100975,NIST0011,0,0,0.3065230436984909
101875,NIST0011,0,0,0.3827982693758509
101123,NIST0011,0,1,0.5036216159847607
100938,NIST0011,0,0,0.29064321420652917
96368,NIST0011,0,0,0.380992770061211
98980,NIST0011,0,0,0.23995235011491778
98266,NIST0011,0,0,0.2918771146755632
99532,NIST0011,0,0,0.40778172035466154
100911,NIST0011,0,0,0.2470818126003667
101851,NIST0011,0,0,0.24316196949068092
96164,NIST0011,0,1,0.7668418549356931
97106,NIST0011,0,0,0.3674273651435925
98173,NIST0011,0,0,0.2744941534668339
98578,NIST0011,0,0,0.2456148511774453
99830,NIST0011,0,0,0.34867360293233
101187,NIST0011,0,0,0.31943536284013513
98300,NIST0011,0,0,0.209227883199095
99971,NIST0011,0,0,0.3820631586666704
96866,NIST0011,0,0,0.35517702899505066
99457,NIST0011,0,0,0.4712276004330603
98392,NIST0011,0,0,0.27694752837057207
101269,NIST0011,0,0,0.39253786552120035
97978,NIST0011,0,0,0.23908598863340036
98075,NIST0011,0,0,0.355215780006011
101018,NIST0011,0,0,0.3776676949259203
99507,NIST0011,0,1,0.5696819360332791
96032,NIST0011,0,0,0.29787974116115584
98509,NIST0011,0,0,0.3139572281017038
101802,NIST0011,0,0,0.3362973306857455
98463,NIST0011,0,1,0.9284205354802872
95934,NIST0011,0,0,0.2997424761712633
100098,NIST0011,0,1,0.8948997156819998
96426,NIST0011,0,0,0.25340636084561385
99482,NIST0011,0,0,0.23693928331724678
99344,NIST0011,0,0,0.27641452836461855
97662,NIST0011,0,0,0.3314625700542887
101586,NIST0011,0,0,0.2937619763781495
99566,NIST0011,0,0,0.2425608729011531
100208,NIST0011,0,0,0.31095647641045765
96176,NIST0011,0,0,0.2687485208270284
100281,NIST0011,0,0,0.26346416361062325
98706,NIST0011,0,0,0.3228085974970993
100416,NIST0011,0,0,0.4325107162093394
98829,NIST0011,0,0,0.2928076243864319
100775,NIST0011,0,0,0.2560399208561066
97362,NIST0011,0,0,0.2952679070584912
101351,NIST0011,0,0,0.47766728435876943
100936,NIST0011,0,0,0.36654236069169865
96974,NIST0011,0,0,0.1121593545227447
98590,NIST0011,0,0,0.2707621080976497
99283,NIST0011,0,0,0.21624640415173949
100614,NIST0011,0,1,0.9284973151752224
96370,NIST0011,0,0,0.21211700311975346
101887,NIST0011,0,0,0.47333515501378204
100000,NIST0011,0,1,0.826798326510864
95961,NIST0011,0,0,0.3341129385450165
98137,NIST0011,0,0,0.3295389038471418
101340,NIST0011,0,0,0.3131927662324194
101048,NIST0011,0,0,0.4240892377349
101649,NIST0011,0,0,0.44803845583843527
96241,NIST0011,0,1,0.9158123789436847
96584,NIST0011,0,0,0.34749500859758403
99130,NIST0011,0,1,0.8095881056731266
98051,NIST0011,0,0,0.26392185343428787
100816,NIST0011,0,0,0.3189444730986396
96608,NIST0011,0,0,0.36999184950326786
100427,NIST0011,0,1,0.6754246296916779
101775,NIST0011,0,1,0.5372745268402559
100739,NIST0011,0,0,0.31620885062637455
101024,NIST0011,0,0,0.39809753917959506
99616,NIST0011,0,0,0.3234497255315217
96687,NIST0011,0,0,0.19904786218930828
96837,NIST0011,0,0,0.26887776756827264
96871,NIST0011,0,0,0.2250883904456263
96294,NIST0011,0,0,0.3448329233232399
98106,NIST0011,0,0,0.2674843286391396
98400,NIST0011,0,0,0.3170613926903541
101698,NIST0011,0,0,0.2517116418661156
97485,NIST0011,0,0,0.28003656790359405
100158,NIST0011,0,0,0.27663976370762994
96801,NIST0011,0,0,0.26450909712371296
97494,NIST0011,0,0,0.33503163259164953
96830,NIST0011,0,0,0.3978330324319082
98258,NIST0011,0,0,0.46825835254518117
97862,NIST0011,0,0,0.3810818460800543
98917,NIST0011,0,0,0.34246449903936516
98727,NIST0011,0,0,0.3505252169894335
99394,NIST0011,0,0,0.3321379668044748
97731,NIST0011,0,0,0.24044942114639434
99740,NIST0011,0,1,0.8470765033364739
96198,NIST0011,0,1,0.802297724218356
98659,NIST0011,0,0,0.33304925572591904
100533,NIST0011,0,0,0.2723702953102969
101639,NIST0011,0,0,0.33425685502465585
101745,NIST0011,0,0,0.3163758446894306
99944,NIST0011,0,0,0.47169663029780057
100125,NIST0011,0,0,0.3560463823476974
96757,NIST0011,0,0,0.18053332930294697
101209,NIST0011,0,1,0.9439543943028464
100494,NIST0011,0,1,0.634404538103585
99365,NIST0011,0,0,0.34677826585257776
100005,NIST0011,0,0,0.4709493783926209
100900,NIST0011,0,0,0.4074916239168469
98883,NIST0011,0,1,0.9171275038374763
96194,NIST0011,0,1,0.7039593225985871
101923,NIST0011,0,0,0.2707521323170238
97934,NIST0011,0,1,0.5359923700684414
98600,NIST0011,0,0,0.4049172303249742
100559,NIST0011,0,0,0.2708387583084426
188338,NIST0012,0,0,0.3440406126757184
187292,NIST0012,0,0,0.3197329420270243
187834,NIST0012,0,0,0.31181387387431087
188330,NIST0012,0,0,0.49939531030866097
189504,NIST0012,0,1,0.7839323554507892
187948,NIST0012,0,0,0.31020701528017064
187015,NIST0012,0,0,0.2841380180025161
189556,NIST0012,0,1,0.7191127166361023
184798,NIST0012,0,0,0.2545886965670153
188323,NIST0012,0,0,0.4546572142133883
188368,NIST0012,0,0,0.2941988585237959
189570,NIST0012,0,0,0.25995695534920144
187225,NIST0012,0,0,0.35895390189269843
185779,NIST0012,0,0,0.2241027964444295
184700,NIST0012,0,0,0.2573500179655083
187689,NIST0012,0,0,0.33083835629181074
186621,NIST0012,0,0,0.49327601483220834
184150,NIST0012,0,0,0.38801699200510026
188254,NIST0012,0,1,0.8048154164848701
185351,NIST0012,0,0,0.49405178703491526
188123,NIST0012,0,0,0.2985110397989488
188214,NIST0012,0,0,0.3582460500793813
185266,NIST0012,0,0,0.32235526529504344
187623,NIST0012,0,0,0.2912939773707645
186191,NIST0012,0,0,0.25413425303150283
185208,NIST0012,0,0,0.29509579871826697
188960,NIST0012,0,0,0.4513013838532007
189637,NIST0012,0,0,0.3864896001500383
188333,NIST0012,0,0,0.49034508026941703
184316,NIST0012,0,1,0.8195051695437089
186389,NIST0012,0,0,0.3687856421953249
187804,NIST0012,0,0,0.35436259840418094
187676,NIST0012,0,0,0.26936278630976773
188134,NIST0012,0,0,0.25609076490459326
186540,NIST0012,0,0,0.2655004600530336
189260,NIST0012,0,1,0.6495519166975778
185644,NIST0012,0,0,0.29859038722764714
190035,NIST0012,0,0,0.2829502957746967
184502,NIST0012,0,0,0.29675600148696046
187756,NIST0012,0,0,0.19856515688823834
185531,NIST0012,0,0,0.35056855268632325
187533,NIST0012,0,0,0.308395087702176
188627,NIST0012,0,0,0.2760440435041485
188007,NIST0012,0,0,0.20394498133565697
187819,NIST0012,0,1,0.6329119428173974
186073,NIST0012,0,1,0.8348486090496539
186083,NIST0012,0,0,0.26978631598172276
184709,NIST0012,0,0,0.3455578505910736
188390,NIST0012,0,1,0.9003384528474989
187028,NIST0012,0,0,0.32769595421143694
186488,NIST0012,0,0,0.23939415481243478
185529,NIST0012,0,0,0.30326980973878714
188971,NIST0012,0,0,0.2742097165271471
