index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
418,NIST0056,0,1,0.9999995624597966
419,NIST0056,0,1,0.9999999999918368
420,NIST0056,0,1,0.9999999999958831
421,NIST0056,0,1,0.9999999923809387
422,NIST0056,0,1,0.9999850356170378
423,NIST0056,0,1,0.9999999999993452
424,NIST0056,0,1,0.9999999999987028
425,NIST0056,0,1,0.9999999999986748
426,NIST0056,0,1,0.9999999999988634
427,NIST0056,0,1,0.9999999999945479
428,NIST0056,0,1,0.9999999999996287
429,NIST0056,0,1,0.9999999999957729
430,NIST0056,0,1,0.9999999999928426
431,NIST0056,0,1,0.9999999999974065
432,NIST0056,0,1,0.9999999999988562
433,NIST0056,0,1,0.9999999999999296
434,NIST0056,0,1,0.9999999999999998
435,NIST0056,0,1,0.9999999999999996
436,NIST0056,0,1,0.9999999999999958
437,NIST0056,0,1,0.9999999999646645
438,NIST0056,0,1,0.9999999999814091
439,NIST0056,0,1,0.9933918495466243
440,NIST0056,0,1,0.9931021951996427
441,NIST0056,0,1,0.9999999964449005
442,NIST0056,0,1,0.9999999999975102
443,NIST0056,0,1,0.9999999999354685
444,NIST0056,0,1,0.999999999950437
445,NIST0056,0,1,0.9999999998092899
446,NIST0056,0,1,0.9999999999965636
447,NIST0056,0,1,0.9999999999909936
448,NIST0056,0,1,0.9999999999973275
449,NIST0056,0,1,0.9999999999974674
450,NIST0056,0,1,0.9999999999989917
451,NIST0056,0,1,0.9999999999988562
452,NIST0056,0,1,0.9999999999999296
453,NIST0056,0,1,0.9999999999999998
454,NIST0056,0,1,0.9999999999999996
455,NIST0056,0,1,0.9999999999999958
456,NIST0083,0,1,0.9999999998866582
457,NIST0083,0,1,0.6187044168410089
458,NIST0083,0,0,4.1851549973956025e-09
459,NIST0083,0,0,1.422627400406195e-09
460,NIST0083,0,0,5.506386754455266e-07
461,NIST0083,0,0,9.237559432146713e-09
462,NIST0083,0,0,6.395452648871798e-05
463,NIST0083,0,0,7.924727797184221e-05
464,NIST0083,0,0,5.931166172487753e-12
465,NIST0083,0,0,0.36888403748275805
466,NIST0083,0,0,0.010740204851060437
467,NIST0083,0,1,0.8665091328106335
468,NIST0083,0,1,0.9770331421199911
469,NIST0083,0,0,0.0012398306694122905
470,NIST0083,0,0,0.05660421275130752
471,NIST0083,0,0,3.6772742306844694e-06
472,NIST0083,0,1,0.5210261954479146
473,NIST0083,0,0,0.04356390348795828
474,NIST0083,0,1,0.7391871133033702
475,NIST0083,0,1,0.9986806984143497
476,NIST0083,0,1,0.9999999988680144
477,NIST0083,0,1,0.9999999999550993
478,NIST0083,0,1,0.9992321765808341
479,NIST0083,0,1,0.9999989892869882
480,NIST0083,0,1,0.9999999999553113
481,NIST0083,0,1,0.9999999752523785
482,NIST0083,0,1,0.9999999153087836
483,NIST0083,0,1,0.9999999683807549
484,NIST0083,0,1,0.9999999998692379
485,NIST0083,0,1,0.9999999999987061
486,NIST0083,0,1,0.9999999999964642
487,NIST0083,0,1,0.9999999999997178
488,NIST0083,0,1,0.9999999999999376
489,NIST0083,0,1,0.9999999999999842
490,NIST0083,0,1,0.9999999999995066
491,NIST0083,0,1,0.9999999991450879
492,NIST0083,0,1,0.9999999967550461
493,NIST0083,0,1,0.9996257731266768
494,NIST0083,0,1,0.9999999999999853
495,NIST0083,0,1,0.9999999999715861
496,NIST0083,0,1,0.9999999999567442
497,NIST0083,0,1,0.9999999999959068
498,NIST0083,0,1,0.9999989651335657
499,NIST0083,0,1,0.9999999999034235
500,NIST0083,0,1,0.9999999998237312
501,NIST0083,0,1,0.9999999993909465
502,NIST0083,0,1,0.9999999999720661
503,NIST0083,0,1,0.999999999999063
504,NIST0083,0,1,0.9999999979755048
505,NIST0083,0,1,0.9999999999612785
506,NIST0083,0,1,0.9999999999999181
507,NIST0083,0,1,0.9999999999998435
508,NIST0083,0,1,0.9999999999998979
509,NIST0083,0,1,0.9999999999996443
510,NIST0083,0,1,1.0
511,NIST0083,0,1,1.0
512,NIST0083,0,1,0.9999999999999991
684,NIST0019,1,1,0.9999999999999978
685,NIST0019,1,1,0.9999992534120442
686,NIST0019,1,0,0.000275822697210646
687,NIST0019,1,0,3.6877616018196416e-12
688,NIST0019,1,0,3.6236152568599013e-06
689,NIST0019,1,0,0.0014736155153665814
690,NIST0019,1,0,9.607773528621934e-08
691,NIST0019,1,1,0.9876831584383163
692,NIST0019,1,0,0.00028567653815836375
693,NIST0019,1,1,0.952507786159536
694,NIST0019,1,1,0.9730602417310308
695,NIST0019,1,1,0.9391454916138389
696,NIST0019,1,1,0.8234469043571528
697,NIST0019,1,0,0.016207078717826506
698,NIST0019,1,0,0.020188316391388666
699,NIST0019,1,1,0.9741929637421698
700,NIST0019,1,0,0.003710080180691771
701,NIST0019,1,0,0.0033094859039222214
702,NIST0019,1,0,0.006292888784283471
703,NIST0019,1,1,0.9999841006758129
704,NIST0019,1,1,0.9999999999108857
705,NIST0019,1,0,0.34599549205666685
706,NIST0019,1,0,0.002421062744937551
707,NIST0019,1,1,0.9999999330174933
708,NIST0019,1,1,0.9999998223491124
709,NIST0019,1,1,0.9999999999994393
710,NIST0019,1,0,0.0003354318282044059
711,NIST0019,1,1,0.9976935691950606
712,NIST0019,1,1,0.9999999982609891
713,NIST0019,1,1,0.9999891913307413
714,NIST0019,1,1,0.9999999999836207
715,NIST0019,1,1,0.9999999999919071
716,NIST0019,1,1,0.9999999999999976
717,NIST0019,1,1,0.9999999999993818
718,NIST0019,1,1,0.9999999994930744
719,NIST0019,1,1,0.9999992812896069
720,NIST0019,1,1,0.9999999974615308
721,NIST0019,1,1,0.999999998354304
722,NIST0019,1,1,0.9862625011521957
723,NIST0019,1,0,6.888243662775248e-06
724,NIST0019,1,1,0.6912373179229754
725,NIST0019,1,1,0.8789811795225111
726,NIST0019,1,1,0.9999999999458957
727,NIST0019,1,1,0.9999999999994504
728,NIST0019,1,1,0.9999999999376736
729,NIST0019,1,1,0.9973284824638903
730,NIST0019,1,1,0.9998622969244296
731,NIST0019,1,1,0.9999608791630077
732,NIST0019,1,1,0.9999999999999907
733,NIST0019,1,1,0.9999999999999967
734,NIST0019,1,1,0.9999999999999964
735,NIST0019,1,1,0.999999999999978
736,NIST0019,1,1,0.999999999999079
737,NIST0019,1,1,0.9974373439318264
738,NIST0019,1,1,0.9999999127207794
739,NIST0019,1,1,0.9999999997748781
740,NIST0019,1,0,0.18465829060012606
855,NIST0025,1,1,0.9999764004577184
856,NIST0025,1,0,0.11623996150274474
857,NIST0025,1,0,3.7317271251160514e-07
858,NIST0025,1,0,2.429169423451855e-08
859,NIST0025,1,0,1.533687243392182e-08
860,NIST0025,1,0,1.8255758325520458e-07
861,NIST0025,1,1,0.9999999999626432
862,NIST0025,1,1,0.9999999999970921
863,NIST0025,1,1,0.9999999999992508
864,NIST0025,1,1,0.9999999999941971
865,NIST0025,1,1,0.9999999999022462
866,NIST0025,1,1,0.99999999999525
867,NIST0025,1,1,0.9999999999981302
868,NIST0025,1,1,0.999999998919735
869,NIST0025,1,1,0.9999999996895168
870,NIST0025,1,1,0.9999999999986258
871,NIST0025,1,1,0.9999999999998208
872,NIST0025,1,1,0.9999999999994031
873,NIST0025,1,1,0.9999999999999127
874,NIST0025,1,1,0.8183271104138867
875,NIST0025,1,1,0.9999972615346496
876,NIST0025,1,1,0.5947077341690151
877,NIST0025,1,0,3.1563016622614484e-12
878,NIST0025,1,0,0.003517325973937364
879,NIST0025,1,0,1.1431709884363333e-08
880,NIST0025,1,0,3.0849568606137934e-06
881,NIST0025,1,1,0.9999999999985911
882,NIST0025,1,1,0.9999999999397766
883,NIST0025,1,1,0.9999999995976123
884,NIST0025,1,1,0.9999999999886193
885,NIST0025,1,1,0.9999999996382078
886,NIST0025,1,1,0.9999999999995015
887,NIST0025,1,1,0.9999999981055832
888,NIST0025,1,1,0.9999999999971794
889,NIST0025,1,1,0.9999999999732898
890,NIST0025,1,1,0.9999999999998208
891,NIST0025,1,1,0.9999999999994031
892,NIST0025,1,1,0.9999999999999127
893,NIST0025,1,0,0.4744987422644555
894,NIST0025,1,0,6.162133605671786e-08
895,NIST0025,1,0,5.143184643302577e-05
896,NIST0025,1,1,0.9962297173557736
897,NIST0025,1,0,0.0017625633962988206
898,NIST0025,1,0,4.410663012713558e-12
899,NIST0025,1,1,0.999999723555665
900,NIST0025,1,1,0.9999999999997158
901,NIST0025,1,1,0.9999999999980045
902,NIST0025,1,1,0.9999999999986244
903,NIST0025,1,1,0.9999999999799589
904,NIST0025,1,1,0.9999999927876702
905,NIST0025,1,1,0.9999999997196978
906,NIST0025,1,1,0.9999999999966
907,NIST0025,1,1,0.9999999999968439
908,NIST0025,1,1,0.9999999999995137
909,NIST0025,1,1,0.9999999999998208
910,NIST0025,1,1,0.9999999999994031
911,NIST0025,1,1,0.9999999999999127
969,NIST0027,1,0,2.655283370826299e-12
970,NIST0027,1,0,1.7720182882266506e-09
971,NIST0027,1,0,1.5163868774638986e-05
972,NIST0027,1,0,0.4920426500146213
973,NIST0027,1,1,0.9999999999999327
974,NIST0027,1,1,0.9999999999999294
975,NIST0027,1,1,0.9999999999998874
976,NIST0027,1,1,0.9999999999998133
977,NIST0027,1,1,0.9999999999994063
978,NIST0027,1,1,0.9999999999989893
979,NIST0027,1,1,0.9999999999992766
980,NIST0027,1,1,0.9999999999973865
981,NIST0027,1,1,0.9999999999974674
982,NIST0027,1,1,0.9999999999974674
983,NIST0027,1,1,0.9999999999976887
984,NIST0027,1,1,0.9999999999998064
985,NIST0027,1,1,0.999999999999974
986,NIST0027,1,1,0.9999999999999136
987,NIST0027,1,1,0.9999999999999958
988,NIST0027,1,0,7.63536538208683e-06
989,NIST0027,1,0,0.030485298432873363
990,NIST0027,1,0,2.8918945914658586e-06
991,NIST0027,1,1,0.998673838444983
992,NIST0027,1,1,0.9999999999999327
993,NIST0027,1,1,0.9999999999999294
994,NIST0027,1,1,0.9999999999998874
995,NIST0027,1,1,0.9999999999998133
996,NIST0027,1,1,0.9999999999994063
997,NIST0027,1,1,0.9999999999989893
998,NIST0027,1,1,0.9999999999992766
999,NIST0027,1,1,0.9999999999973865
1000,NIST0027,1,1,0.9999999999974674
1001,NIST0027,1,1,0.999999999998368
1002,NIST0027,1,1,0.9999999999995555
1003,NIST0027,1,1,0.9999999999999296
1004,NIST0027,1,1,0.9999999999999998
1005,NIST0027,1,1,0.9999999999999996
1006,NIST0027,1,1,0.9999999999999958
1007,NIST0027,1,0,3.6068244912373474e-14
1008,NIST0027,1,0,1.2182516327977042e-05
1009,NIST0027,1,0,0.00016683040980927633
1010,NIST0027,1,0,1.0077628895901464e-08
1011,NIST0027,1,1,0.9999999997421705
1012,NIST0027,1,1,0.9999999999999294
1013,NIST0027,1,1,0.9999999999998874
1014,NIST0027,1,1,0.9999999999998133
1015,NIST0027,1,1,0.9999999999994063
1016,NIST0027,1,1,0.9999999999989893
1017,NIST0027,1,1,0.9999999999992766
1018,NIST0027,1,1,0.9999999999973865
1019,NIST0027,1,1,0.9999999999974674
1020,NIST0027,1,1,0.9999999999974674
1021,NIST0027,1,1,0.9999999999964295
1022,NIST0027,1,1,0.9999999999998064
1023,NIST0027,1,1,0.999999999999974
1024,NIST0027,1,1,0.9999999999999996
1025,NIST0027,1,1,0.9999999999999958
1197,NIST0052,1,1,0.9999999999998455
1198,NIST0052,1,1,0.9999999913093788
1199,NIST0052,1,1,0.9999999999999998
1200,NIST0052,1,1,0.9999999999999984
1201,NIST0052,1,1,0.9999999999999938
1202,NIST0052,1,1,0.9999999999999871
1203,NIST0052,1,1,0.9999999999999998
1204,NIST0052,1,1,0.9999999999999662
1205,NIST0052,1,1,0.9999999999998925
1206,NIST0052,1,1,0.999999999999817
1207,NIST0052,1,1,0.999999999999869
1208,NIST0052,1,1,0.9999999999999982
1209,NIST0052,1,1,0.9999999999999982
1210,NIST0052,1,1,0.9999999999999982
1211,NIST0052,1,1,0.9999999999998384
1212,NIST0052,1,1,0.9999999999998064
1213,NIST0052,1,1,0.9999999999996294
1214,NIST0052,1,1,0.9999999999994031
1215,NIST0052,1,1,0.9999999999999127
1216,NIST0052,1,1,0.9999999999998455
1217,NIST0052,1,1,0.9999999999963483
1218,NIST0052,1,1,0.9999999999999998
1219,NIST0052,1,1,0.9999999999999958
1220,NIST0052,1,1,0.9999999999999831
1221,NIST0052,1,1,0.9999999999999871
1222,NIST0052,1,1,0.9999999999999796
1223,NIST0052,1,1,0.9999999999999662
1224,NIST0052,1,1,0.9999999999998925
1225,NIST0052,1,1,0.999999999999817
1226,NIST0052,1,1,0.999999999999869
1227,NIST0052,1,1,0.9999999999996334
1228,NIST0052,1,1,0.9999999999999982
1229,NIST0052,1,1,0.9999999999999982
1230,NIST0052,1,1,0.9999999999998384
1231,NIST0052,1,1,0.9999999999999296
1232,NIST0052,1,1,0.9999999999998166
1233,NIST0052,1,1,0.9999999999987648
1234,NIST0052,1,1,0.9999999999999443
1235,NIST0052,1,1,0.9999993127723279
1236,NIST0052,1,1,0.999999981170827
1237,NIST0052,1,1,1.0
1238,NIST0052,1,1,0.9999999999999984
1239,NIST0052,1,1,0.9999999999999938
1240,NIST0052,1,1,1.0
1241,NIST0052,1,1,0.9999999999999998
1242,NIST0052,1,1,0.9999999999999998
1243,NIST0052,1,1,0.9999999999999996
1244,NIST0052,1,1,0.9999999999999993
1245,NIST0052,1,1,0.9999999999999993
1246,NIST0052,1,1,0.9999999999999982
1247,NIST0052,1,1,0.9999999999999982
1248,NIST0052,1,1,0.9999999999999982
1249,NIST0052,1,1,0.9999999999999991
1250,NIST0052,1,1,0.9999999999999296
1251,NIST0052,1,1,0.9999999999999287
1252,NIST0052,1,1,0.9999999999993887
1253,NIST0052,1,1,0.9999999999999922
1311,NIST0059,1,1,0.9999999647597392
1312,NIST0059,1,1,0.999999391575725
1313,NIST0059,1,1,0.9999999862327451
1314,NIST0059,1,1,0.9999880837439272
1315,NIST0059,1,1,0.9998932104690794
1316,NIST0059,1,0,1.4811656587439952e-09
1317,NIST0059,1,1,0.9999999997509172
1318,NIST0059,1,1,0.9999999999989575
1319,NIST0059,1,1,0.9999999999991083
1320,NIST0059,1,1,0.999999999998487
1321,NIST0059,1,1,0.9999999999989164
1322,NIST0059,1,1,0.999999999991481
1323,NIST0059,1,1,0.9999999999917426
1324,NIST0059,1,1,0.9999999999449891
1325,NIST0059,1,1,0.9999999999968439
1326,NIST0059,1,1,0.9999999999993996
1327,NIST0059,1,1,0.9999999998393938
1328,NIST0059,1,1,0.9999999999984885
1329,NIST0059,1,1,0.9999999996241045
1330,NIST0059,1,0,1.4340703440020684e-10
1331,NIST0059,1,0,0.014945522413415431
1332,NIST0059,1,0,0.0008183937938410305
1333,NIST0059,1,0,1.0595727782376354e-06
1334,NIST0059,1,0,1.8665420385832213e-10
1335,NIST0059,1,1,0.999999319902817
1336,NIST0059,1,1,0.9999999999986335
1337,NIST0059,1,1,0.999999999997734
1338,NIST0059,1,1,0.9999999999980564
1339,NIST0059,1,1,0.9999999999967051
1340,NIST0059,1,1,0.9999999999976417
1341,NIST0059,1,1,0.9999999999914786
1342,NIST0059,1,1,0.9999999999928428
1343,NIST0059,1,1,0.9999999999928428
1344,NIST0059,1,1,0.9999999999968439
1345,NIST0059,1,1,0.9999999999911149
1346,NIST0059,1,1,0.9999999999370108
1347,NIST0059,1,1,0.9999999999991991
1348,NIST0059,1,1,0.9997576979781635
1349,NIST0059,1,1,0.9999977150840266
1350,NIST0059,1,0,0.025147076710703507
1351,NIST0059,1,0,0.017495551719486767
1352,NIST0059,1,0,4.840406950841733e-05
1353,NIST0059,1,0,0.022429650567275482
1354,NIST0059,1,0,1.674337878564109e-07
1355,NIST0059,1,1,0.9999999999835834
1356,NIST0059,1,1,0.9999999999927032
1357,NIST0059,1,1,0.9999999999937501
1358,NIST0059,1,1,0.99999999998941
1359,NIST0059,1,1,0.9999999999976419
1360,NIST0059,1,1,0.9999999999933997
1361,NIST0059,1,1,0.999999999993306
1362,NIST0059,1,1,0.9999999999928428
1363,NIST0059,1,1,0.9999999999968439
1364,NIST0059,1,1,0.9999999999993994
1365,NIST0059,1,1,0.9999999999828793
1366,NIST0059,1,1,0.9999999985191212
1367,NIST0059,1,1,0.9999999889137042
1368,NIST0066,1,1,0.9999999031012375
1369,NIST0066,1,1,0.9999999999723228
1370,NIST0066,1,1,0.9999999999999893
1371,NIST0066,1,1,0.9999999999913516
1372,NIST0066,1,1,0.9999999978195391
1373,NIST0066,1,1,0.9999999126319808
1374,NIST0066,1,1,0.9997582922184076
1375,NIST0066,1,0,2.069827152940239e-08
1376,NIST0066,1,1,0.9999931579167726
1377,NIST0066,1,0,1.4777986965396488e-07
1378,NIST0066,1,0,7.460472269105943e-11
1379,NIST0066,1,1,0.9999999992026207
1380,NIST0066,1,1,0.999999838041707
1381,NIST0066,1,1,0.999999999999913
1382,NIST0066,1,1,0.9999999999430684
1383,NIST0066,1,1,0.9999999999993994
1384,NIST0066,1,1,0.9999999999988431
1385,NIST0066,1,1,0.9999999999880527
1386,NIST0066,1,1,0.9999999999998539
1387,NIST0066,1,0,0.38966293229378324
1388,NIST0066,1,1,0.9999786190952275
1389,NIST0066,1,1,0.9999999994673565
1390,NIST0066,1,1,0.9999999270422453
1391,NIST0066,1,0,0.3681325324954909
1392,NIST0066,1,1,0.9999998248459874
1393,NIST0066,1,0,0.02275684525764077
1394,NIST0066,1,1,0.593888313180562
1395,NIST0066,1,1,0.9999999998390336
1396,NIST0066,1,1,0.9999999998000395
1397,NIST0066,1,1,0.999999999999285
1398,NIST0066,1,1,0.9999999991565867
1399,NIST0066,1,1,0.9596978470876373
1400,NIST0066,1,0,0.00935871841608601
1401,NIST0066,1,0,0.017626688782205364
1402,NIST0066,1,1,0.9999999999983293
1403,NIST0066,1,1,0.9999999999983629
1404,NIST0066,1,1,0.9999999999998199
1405,NIST0066,1,1,0.9999999999998539
1406,NIST0066,1,1,0.9999969717303461
1407,NIST0066,1,1,0.9999999969086308
1408,NIST0066,1,1,0.5037189526251824
1409,NIST0066,1,1,0.9999988166129148
1410,NIST0066,1,0,0.00036934376496297995
1411,NIST0066,1,0,1.7812737867390087e-05
1412,NIST0066,1,1,0.9999999977633309
1413,NIST0066,1,1,0.990728214415641
1414,NIST0066,1,1,0.9959410971649026
1415,NIST0066,1,1,0.9999999999977731
1416,NIST0066,1,1,0.9999999999997737
1417,NIST0066,1,1,0.9999994683631734
1418,NIST0066,1,0,0.004474000863127857
1419,NIST0066,1,0,3.97834455616677e-10
1420,NIST0066,1,0,0.05670994918577579
1421,NIST0066,1,1,0.9999999999999556
1422,NIST0066,1,1,0.9999999999983631
1423,NIST0066,1,1,0.9999999999998199
1424,NIST0066,1,1,0.9999999999915306
2109,NIST0041,0,1,0.9999999999996185
2110,NIST0041,0,0,1.0836885249140306e-05
2111,NIST0041,0,1,0.99999915627211
2112,NIST0041,0,1,0.9979305231167879
2113,NIST0041,0,1,0.9999999999999369
2114,NIST0041,0,1,0.9999999999904674
2115,NIST0041,0,1,0.9999999999999332
2116,NIST0041,0,1,0.9999999999967382
2117,NIST0041,0,1,0.9999999999983715
2118,NIST0041,0,1,0.9999999999912292
2119,NIST0041,0,1,0.9999999996015569
2120,NIST0041,0,1,0.9999999999998814
2121,NIST0041,0,1,0.999999999999859
2122,NIST0041,0,1,0.999999999999847
2123,NIST0041,0,1,0.9999999999996707
2124,NIST0041,0,1,0.9999999999999329
2125,NIST0041,0,1,0.9999999999997178
2126,NIST0041,0,1,0.9841131840196081
2127,NIST0041,0,0,0.04236455183690901
2128,NIST0041,0,1,0.9999999999971816
2129,NIST0041,0,0,6.941535826828546e-09
2130,NIST0041,0,1,0.5577912554744974
2131,NIST0041,0,1,0.9134405144848388
2132,NIST0041,0,1,0.9999983957133682
2133,NIST0041,0,1,0.9999999999592115
2134,NIST0041,0,1,0.9999999998467091
2135,NIST0041,0,1,0.9999999999972775
2136,NIST0041,0,1,0.9999999999983715
2137,NIST0041,0,1,0.9999999999912292
2138,NIST0041,0,1,0.9999999999948253
2139,NIST0041,0,1,0.9999999999976421
2140,NIST0041,0,1,0.9999999999971971
2141,NIST0041,0,1,0.9999999999992806
2142,NIST0041,0,1,0.9999906038335694
2143,NIST0041,0,1,0.9999996940638568
2144,NIST0041,0,1,0.9999999998861633
2145,NIST0041,0,1,0.5315218100908764
2146,NIST0041,0,0,0.042364749043730915
2147,NIST0041,0,1,0.9999999999998934
2148,NIST0041,0,1,0.9999996691353747
2149,NIST0041,0,0,0.0033621775389407736
2150,NIST0041,0,0,4.529063193791304e-06
2151,NIST0041,0,0,2.1152858704810237e-06
2152,NIST0041,0,0,0.26926180223791585
2153,NIST0041,0,1,0.9999993889363495
2154,NIST0041,0,0,0.03500983559572201
2155,NIST0041,0,0,4.825249010372945e-10
2156,NIST0041,0,0,3.001307151532564e-11
2157,NIST0041,0,0,6.602198594244288e-11
2158,NIST0041,0,0,4.025331394122705e-11
2159,NIST0041,0,0,1.1005262366990166e-10
2160,NIST0041,0,0,2.3279855607853265e-09
2161,NIST0041,0,0,2.5433708839423476e-09
2162,NIST0041,0,0,2.5085689962559334e-10
2163,NIST0041,0,0,1.330876158316896e-10
2164,NIST0041,0,0,1.906848507994255e-10
2165,NIST0041,0,0,7.378243433575229e-12
2166,Pseudomonas fluorescens,0,1,0.9999999999949878
2167,Pseudomonas fluorescens,0,1,0.9999999999945566
2168,Pseudomonas fluorescens,0,1,0.952577651303199
2169,Pseudomonas fluorescens,0,1,0.9999902238624132
2170,Pseudomonas fluorescens,0,1,0.9999999999997533
2171,Pseudomonas fluorescens,0,1,0.9999999998685851
2172,Pseudomonas fluorescens,0,1,0.9999999987709673
2173,Pseudomonas fluorescens,0,1,0.9999999999972775
2174,Pseudomonas fluorescens,0,1,0.9999999999983715
2175,Pseudomonas fluorescens,0,1,0.9999999999912292
2176,Pseudomonas fluorescens,0,1,0.9999999999948253
2177,Pseudomonas fluorescens,0,1,0.9999956517339124
2178,Pseudomonas fluorescens,0,1,0.9999999999994706
2179,Pseudomonas fluorescens,0,1,0.999999999965026
2180,Pseudomonas fluorescens,0,1,0.9999999993989521
2181,Pseudomonas fluorescens,0,1,0.9999999999954967
2182,Pseudomonas fluorescens,0,1,0.9999999999915117
2183,Pseudomonas fluorescens,0,1,0.9999999995143316
2184,Pseudomonas fluorescens,0,1,0.9999999565546572
2185,Pseudomonas fluorescens,0,1,0.9999999999949878
2186,Pseudomonas fluorescens,0,1,0.9999999999150397
2187,Pseudomonas fluorescens,0,0,2.997096174624615e-08
2188,Pseudomonas fluorescens,0,1,0.9958781496993021
2189,Pseudomonas fluorescens,0,1,0.9999999999999662
2190,Pseudomonas fluorescens,0,1,0.9999999978246763
2191,Pseudomonas fluorescens,0,1,0.9999999999998856
2192,Pseudomonas fluorescens,0,1,0.9999999999986362
2193,Pseudomonas fluorescens,0,1,0.9999999999983715
2194,Pseudomonas fluorescens,0,1,0.9999999999912292
2195,Pseudomonas fluorescens,0,1,0.9999999999948253
2196,Pseudomonas fluorescens,0,1,0.9999956517339166
2197,Pseudomonas fluorescens,0,1,0.9999999994421758
2198,Pseudomonas fluorescens,0,1,0.9999999999998495
2199,Pseudomonas fluorescens,0,1,0.9999999999898144
2200,Pseudomonas fluorescens,0,1,0.9999999999954967
2201,Pseudomonas fluorescens,0,1,0.9999999999915117
2202,Pseudomonas fluorescens,0,1,0.9999999995143294
2203,Pseudomonas fluorescens,0,1,0.9999999565544461
2204,Pseudomonas fluorescens,0,1,0.9999996790335779
2205,Pseudomonas fluorescens,0,1,0.9999999998630935
2206,Pseudomonas fluorescens,0,0,0.35379017274918073
2207,Pseudomonas fluorescens,0,1,0.9942553797103898
2208,Pseudomonas fluorescens,0,1,0.9996643705309192
2209,Pseudomonas fluorescens,0,1,0.9999999999963607
2210,Pseudomonas fluorescens,0,1,0.9999999529280359
2211,Pseudomonas fluorescens,0,1,0.9905250931035751
2212,Pseudomonas fluorescens,0,1,0.9999999957335142
2213,Pseudomonas fluorescens,0,1,0.9999999925966059
2214,Pseudomonas fluorescens,0,1,0.999999996485041
2215,Pseudomonas fluorescens,0,0,3.901969704823211e-10
2216,Pseudomonas fluorescens,0,0,2.368578813418743e-08
2217,Pseudomonas fluorescens,0,0,1.3066857447552183e-05
