index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1006,NIST0012,0,1,0.6905836688362972
103,NIST0012,0,1,0.5562623961030828
93,NIST0012,0,1,0.7667775319007705
104,NIST0012,0,1,0.5562623961030828
105,NIST0012,0,1,0.7441001391396482
995,NIST0012,0,1,0.7581632787340944
1001,NIST0012,0,1,0.5551332538375444
98,NIST0012,0,0,0.34947458817220517
1007,NIST0012,0,1,0.6905836688362972
111,NIST0014,0,1,0.7505895896117474
122,NIST0014,0,1,0.6646974168278649
1021,NIST0014,0,0,0.43288164414465286
1015,NIST0014,0,0,0.28573597213221463
1012,NIST0014,0,0,0.3505150110876315
1020,NIST0014,0,0,0.43288164414465286
1023,NIST0014,0,0,0.34947458817321203
113,NIST0014,0,1,0.7545259743781706
114,NIST0014,0,1,0.5099522183135248
109,NIST0014,0,0,0.3965634915318453
1011,NIST0014,0,0,0.37713933168279434
128,NIST0018,0,0,0.06644494827344069
1033,NIST0018,0,0,0.28573597213221463
1036,NIST0018,0,1,0.5551332538375444
1042,NIST0018,0,0,0.43288164414465286
1035,NIST0018,0,1,0.5551332538375444
131,NIST0018,0,1,0.6830457094236871
141,NIST0018,0,1,0.7664796726949911
1043,NIST0018,0,0,0.43288164414465286
132,NIST0018,0,1,0.5088092909019999
134,NIST0018,0,0,0.48515238030548297
1032,NIST0018,0,0,0.30978675473231077
353,NIST0019,1,1,0.648881480893532
345,NIST0019,1,1,0.7593466123248821
359,NIST0019,1,1,0.7581632787340944
342,NIST0019,1,1,0.67797165590403
350,NIST0019,1,1,0.6761109221298631
1160,NIST0019,1,1,0.7030203838143882
1156,NIST0019,1,1,0.7347966704974681
1155,NIST0019,1,1,0.731978773828885
1158,NIST0019,1,1,0.7124606267108067
358,NIST0019,1,1,0.7581632787340944
1154,NIST0019,1,1,0.7581632787340944
1175,NIST0020,1,1,0.7124606267108067
360,NIST0020,1,1,0.7545259743781706
370,NIST0020,1,1,0.6792572061014605
369,NIST0020,1,1,0.6792572061014605
1186,NIST0020,1,1,0.5099522183159629
372,NIST0020,1,1,0.7133966084633564
1172,NIST0020,1,1,0.643074890337042
377,NIST0020,1,1,0.7710033441965922
1170,NIST0020,1,1,0.6325315739261173
1179,NIST0020,1,1,0.6488875646324206
1174,NIST0020,1,1,0.7124606267108067
1188,NIST0023,1,0,0.43848747190758347
386,NIST0023,1,1,0.5930299247418127
393,NIST0023,1,1,0.7770539431233519
1190,NIST0023,1,0,0.47836543264346687
383,NIST0023,1,1,0.7505895896117474
381,NIST0023,1,1,0.7545259743781706
395,NIST0023,1,1,0.7770539431233519
378,NIST0023,1,1,0.508107679139883
1192,NIST0023,1,1,0.7030203838143882
385,NIST0023,1,1,0.6254421478916652
1204,NIST0023,1,1,0.7218178643047599
401,NIST0025,1,1,0.7581632787340944
399,NIST0025,1,1,0.7581632787340944
1211,NIST0025,1,1,0.7581632787340944
404,NIST0025,1,1,0.7625381565724464
1221,NIST0025,1,1,0.7737486811078652
408,NIST0025,1,1,0.754727780362645
1210,NIST0025,1,1,0.7581632787340944
1208,NIST0025,1,1,0.7265231334499123
407,NIST0025,1,1,0.737595635433679
1217,NIST0025,1,1,0.6926075399885202
1222,NIST0025,1,1,0.7737486811078652
1230,NIST0026,1,1,0.7317329788699682
426,NIST0026,1,1,0.7649669822540298
417,NIST0026,1,1,0.704794022912578
1231,NIST0026,1,1,0.7208944321849577
1229,NIST0026,1,1,0.5976935046176601
422,NIST0026,1,1,0.71246062671057
421,NIST0026,1,1,0.7030203838141472
1232,NIST0026,1,1,0.7208944321849577
1227,NIST0026,1,1,0.5976935046176601
430,NIST0026,1,1,0.7698571916594146
424,NIST0026,1,1,0.7669937562179547
437,NIST0027,1,1,0.6652038902760145
1256,NIST0027,1,1,0.7422993644961365
1249,NIST0027,1,1,0.7561774704906313
442,NIST0027,1,1,0.7770539431233519
436,NIST0027,1,1,0.6652038902760145
447,NIST0027,1,1,0.7698571916594146
1242,NIST0027,1,1,0.7378797274796425
1259,NIST0027,1,1,0.7710033441965922
1251,NIST0027,1,1,0.7770539431233519
435,NIST0027,1,1,0.67797165590403
434,NIST0027,1,1,0.7581632787340944
155,NIST0032,0,0,0.24524950132877738
144,NIST0032,0,0,0.026073068021495012
151,NIST0032,0,0,0.014763947988378785
1053,NIST0032,0,0,0.4582754596098461
1044,NIST0032,0,1,0.6488814808928446
146,NIST0032,0,0,0.05515360335685464
147,NIST0032,0,0,0.19237224791033317
154,NIST0032,0,0,0.16448596349846262
157,NIST0032,0,0,0.2573982997453621
1046,NIST0032,0,1,0.6488814808928446
150,NIST0032,0,0,0.014763947988378785
1268,NIST0045,1,1,0.7158650630871733
460,NIST0045,1,1,0.7030203838141472
1264,NIST0045,1,1,0.5336869772870552
465,NIST0045,1,1,0.755372042772375
461,NIST0045,1,1,0.7030203838141472
1261,NIST0045,1,1,0.7581632787340944
1277,NIST0045,1,1,0.5976935046176601
459,NIST0045,1,1,0.71246062671057
453,NIST0045,1,1,0.6491824099393543
1270,NIST0045,1,1,0.7561774704906313
463,NIST0045,1,1,0.6652038902760145
1294,NIST0048,1,1,0.5336869772870552
472,NIST0048,1,0,0.32189543740305154
478,NIST0048,1,1,0.5776117992288183
475,NIST0048,1,0,0.2181907894245907
484,NIST0048,1,1,0.7581632787340944
1292,NIST0048,1,1,0.7449699961159273
471,NIST0048,1,0,0.29560597512910547
479,NIST0048,1,1,0.5776117992288183
1282,NIST0048,1,1,0.5336869772870552
480,NIST0048,1,0,0.43061429071234714
476,NIST0048,1,0,0.24218203635540014
1309,NIST0049,1,1,0.7617090542343188
1307,NIST0049,1,1,0.7483591682287701
1299,NIST0049,1,1,0.6329311611742361
1303,NIST0049,1,1,0.7258700534549403
1302,NIST0049,1,1,0.7258700534549403
1301,NIST0049,1,1,0.6164876942457352
1310,NIST0049,1,1,0.7617090542343188
491,NIST0049,1,1,0.67797165590403
499,NIST0049,1,1,0.6905836688387935
498,NIST0049,1,1,0.6789693175300345
493,NIST0049,1,1,0.6164876942452041
1317,NIST0052,1,1,0.5592414950771573
1330,NIST0052,1,1,0.6488875646324206
1319,NIST0052,1,1,0.5193337971440164
504,NIST0052,1,1,0.7428758377281238
1321,NIST0052,1,1,0.7158650630871733
513,NIST0052,1,1,0.6915600336954855
1320,NIST0052,1,1,0.7158650630871733
1324,NIST0052,1,1,0.7615402530810784
1315,NIST0052,1,1,0.7602350824490071
510,NIST0052,1,1,0.5711228871902969
508,NIST0052,1,1,0.6792572061014605
1349,NIST0054,1,1,0.6329311611742361
527,NIST0054,1,1,0.6792572061014605
1333,NIST0054,1,1,0.7560003436115822
533,NIST0054,1,1,0.7667775319007705
1344,NIST0054,1,1,0.731081811931033
538,NIST0054,1,1,0.755372042772375
537,NIST0054,1,1,0.7585098956600631
1347,NIST0054,1,1,0.6164876942457352
535,NIST0054,1,1,0.6434872309870903
1334,NIST0054,1,1,0.751586554693375
1332,NIST0054,1,1,0.7596157936363205
1065,NIST0056,0,1,0.5336869772870552
175,NIST0056,0,1,0.6926075399885202
1076,NIST0056,0,1,0.6719967646262137
162,NIST0056,0,1,0.7310818119348065
172,NIST0056,0,1,0.7710033441965922
1069,NIST0056,0,1,0.6915600336943627
178,NIST0056,0,1,0.7593466123248821
163,NIST0056,0,1,0.7310818119348065
173,NIST0056,0,1,0.7710033441965922
1066,NIST0056,0,1,0.5551332538375444
1063,NIST0056,0,1,0.7640678046689401
1362,NIST0059,1,1,0.7441001391372157
545,NIST0059,1,1,0.6339930303675464
1353,NIST0059,1,1,0.5965933325138174
549,NIST0059,1,1,0.71246062671057
1350,NIST0059,1,1,0.7581632787340944
1352,NIST0059,1,1,0.7581632787340944
1365,NIST0059,1,1,0.6164876942457352
548,NIST0059,1,1,0.6317946191155975
1356,NIST0059,1,1,0.6789693175274879
1367,NIST0059,1,1,0.6329311611742361
1354,NIST0059,1,1,0.5776117992262343
572,NIST0066,1,1,0.6792572061014605
565,NIST0066,1,1,0.5776117992288183
1379,NIST0066,1,1,0.7441001391372157
1382,NIST0066,1,1,0.7124606267108067
1373,NIST0066,1,0,0.48401013769843826
571,NIST0066,1,1,0.6792572061014605
573,NIST0066,1,1,0.755372042772375
1377,NIST0066,1,1,0.7384798317722048
1370,NIST0066,1,1,0.7526711132523513
1383,NIST0066,1,1,0.5776117992262343
574,NIST0066,1,1,0.7585098956600631
581,NIST0071,1,1,0.7158650630871733
1393,NIST0071,1,1,0.731081811931033
593,NIST0071,1,1,0.772865112137798
1396,NIST0071,1,1,0.7776361525981008
583,NIST0071,1,1,0.6652038902760145
1401,NIST0071,1,1,0.7348578970354641
582,NIST0071,1,1,0.67797165590403
1399,NIST0071,1,1,0.7652319226135883
1389,NIST0071,1,1,0.7301817418396528
586,NIST0071,1,1,0.7641437372134586
577,NIST0071,1,1,0.7770539431233519
603,NIST0073,1,1,0.6652038902760145
608,NIST0073,1,1,0.6915600336954855
1408,NIST0073,1,1,0.6789693175274879
1404,NIST0073,1,1,0.7672972472222008
1405,NIST0073,1,1,0.7652319226135883
609,NIST0073,1,1,0.7649669822540298
1412,NIST0073,1,1,0.6339930303695571
601,NIST0073,1,0,0.48515238030548297
1417,NIST0073,1,1,0.7522729804764271
607,NIST0073,1,1,0.7020646676156378
1415,NIST0073,1,1,0.7757610366714823
1435,NIST0079,1,1,0.6339930303695571
623,NIST0079,1,1,0.7617090542319769
1422,NIST0079,1,1,0.7026071008168386
1439,NIST0079,1,0,0.43288164414465286
624,NIST0079,1,1,0.7030203838141472
1431,NIST0079,1,1,0.7615402530810784
625,NIST0079,1,1,0.71246062671057
627,NIST0079,1,1,0.7581632787340944
616,NIST0079,1,1,0.7020646676156378
620,NIST0079,1,1,0.739575870229781
619,NIST0079,1,1,0.7436267091344119
182,NIST0083,0,0,0.4730646635964972
1089,NIST0083,0,1,0.5518431680301702
1088,NIST0083,0,0,0.26389266951759077
183,NIST0083,0,1,0.5088092909019999
189,NIST0083,0,0,0.4582754596122047
1097,NIST0083,0,0,0.4317592624982646
1091,NIST0083,0,1,0.5892010249011286
196,NIST0083,0,1,0.7020646676156378
191,NIST0083,0,0,0.43288164414698527
1081,NIST0083,0,0,0.37713933168279434
1086,NIST0083,0,0,0.23991363016938816
214,NIST0087,0,1,0.7558867962759757
213,NIST0087,0,1,0.7462307495673162
204,NIST0087,0,1,0.5726648251665948
1101,NIST0087,0,1,0.7660904406570019
206,NIST0087,0,1,0.5726648251665948
1099,NIST0087,0,1,0.7499685537106551
1108,NIST0087,0,1,0.5965933325138174
1104,NIST0087,0,1,0.6339930303695571
1102,NIST0087,0,1,0.7660904406570019
202,NIST0087,0,1,0.7581632787340944
203,NIST0087,0,1,0.7581632787340944
1457,NIST0092,1,1,0.5336869772870552
644,NIST0092,1,1,0.7218178643032391
639,NIST0092,1,1,0.6339930303675464
645,NIST0092,1,1,0.7581632787340944
1450,NIST0092,1,1,0.7441001391372157
1454,NIST0092,1,1,0.6641846081777317
643,NIST0092,1,1,0.7218178643032391
637,NIST0092,1,1,0.5503703180591365
636,NIST0092,1,1,0.5503703180591365
641,NIST0092,1,1,0.6491824099393543
1446,NIST0092,1,1,0.7158650630871733
232,NIST0129,0,1,0.7581632787340944
1116,NIST0129,0,1,0.7678100761230405
1127,NIST0129,0,1,0.776679501001468
229,NIST0129,0,1,0.525468108346461
233,NIST0129,0,1,0.7581632787340944
1125,NIST0129,0,1,0.776679501001468
1122,NIST0129,0,1,0.6652038902719829
230,NIST0129,0,0,0.48123749789315373
1131,NIST0129,0,1,0.6339930303695571
226,NIST0129,0,1,0.6098426405223741
1132,NIST0129,0,1,0.6491824099413278
1135,NIST0139,0,1,0.7375956354299641
242,NIST0139,0,1,0.7158650630871733
1143,NIST0139,0,1,0.7375956354299641
1150,NIST0139,0,1,0.7581632787340944
1147,NIST0139,0,1,0.7581632787340944
1139,NIST0139,0,1,0.7218178643047599
1145,NIST0139,0,1,0.731081811931033
251,NIST0139,0,1,0.7581632787340944
1134,NIST0139,0,1,0.731081811931033
1148,NIST0139,0,1,0.7581632787340944
240,NIST0139,0,1,0.7158650630871733
655,Pseudomonas aeruginosa PA-14,1,1,0.6329311611737144
648,Pseudomonas aeruginosa PA-14,1,1,0.7581632787340944
662,Pseudomonas aeruginosa PA-14,1,1,0.7524955034701584
649,Pseudomonas aeruginosa PA-14,1,1,0.7581632787340944
657,Pseudomonas aeruginosa PA-14,1,1,0.7652319226114664
653,Pseudomonas aeruginosa PA-14,1,1,0.5965933325163665
670,Pseudomonas aeruginosa PAO1,1,1,0.6164876942452041
680,Pseudomonas aeruginosa PAO1,1,1,0.7581632787340944
674,Pseudomonas aeruginosa PAO1,1,1,0.704794022912578
676,Pseudomonas aeruginosa PAO1,1,1,0.767297247220092
681,Pseudomonas aeruginosa PAO1,1,1,0.7698571916594146
675,Pseudomonas aeruginosa PAO1,1,1,0.7652319226114664
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7581632787340944
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7581632787340944
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6652038902760145
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6641846081743673
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.67797165590403
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7698571916594146
282,Pseudomonas fluorescens,0,1,0.776679501001468
273,Pseudomonas fluorescens,0,1,0.6721836147759526
287,Pseudomonas fluorescens,0,1,0.7581632787340944
270,Pseudomonas fluorescens,0,1,0.7581632787340944
272,Pseudomonas fluorescens,0,1,0.7581632787340944
279,Pseudomonas fluorescens,0,1,0.7428758377281238
703,Staphylococcus aureus JE2,1,1,0.7030203838141472
719,Staphylococcus aureus JE2,1,1,0.7770539431233519
708,Staphylococcus aureus JE2,1,1,0.5976935046186634
715,Staphylococcus aureus JE2,1,1,0.7133966084633564
716,Staphylococcus aureus JE2,1,1,0.7133966084633564
711,Staphylococcus aureus JE2,1,1,0.6502232473017864
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6502232473017864
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5776117992288183
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7757610366714823
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6641846081743673
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6602184173385397
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6830457094236871
687,Salmonella enterica,1,1,0.6416680467233744
1464,Salmonella enterica,1,1,0.6779716559000778
1465,Salmonella enterica,1,1,0.6652038902719829
700,Salmonella enterica,1,1,0.755372042772375
699,Salmonella enterica,1,1,0.7585098956600631
696,Salmonella enterica,1,1,0.6641846081743673
698,Salmonella enterica,1,1,0.6502232473017864
688,Salmonella enterica,1,1,0.6272958674507969
690,Salmonella enterica,1,1,0.5479221472113658
1467,Salmonella enterica,1,1,0.7545259743781825
685,Salmonella enterica,1,1,0.7158650630871733
721,NIST0013,0,1,0.5562623961030828
731,NIST0013,0,1,0.6502232473017864
733,NIST0013,0,1,0.6646974168278649
1509,NIST0013,0,1,0.7625381565759449
1510,NIST0013,0,1,0.7641437372169408
1504,NIST0013,0,1,0.7301817418396528
1505,NIST0013,0,1,0.7227352405474539
722,NIST0013,0,1,0.576495622458078
1484,NIST0013,0,1,0.7227352405474539
1506,NIST0013,0,1,0.7776361525981008
729,NIST0013,0,1,0.6641846081743673
1488,NIST0013,0,1,0.7004606587945608
1487,NIST0013,0,1,0.731081811931033
1480,NIST0013,0,1,0.7441001391372157
1499,NIST0013,0,1,0.7581632787340944
1511,NIST0013,0,1,0.7625381565759449
1501,NIST0013,0,1,0.7227352405474539
768,NIST0015,1,1,0.704794022912578
756,NIST0015,1,1,0.7581632787340944
766,NIST0015,1,1,0.7030203838141472
1572,NIST0015,1,1,0.7561774704906313
1560,NIST0015,1,1,0.7561774704906313
1562,NIST0015,1,1,0.7561774704906313
1580,NIST0015,1,1,0.7678100761230405
1556,NIST0015,1,1,0.7227352405474539
757,NIST0015,1,1,0.7581632787340944
1574,NIST0015,1,1,0.7561774704906313
1550,NIST0015,1,1,0.7640678046689401
1575,NIST0015,1,1,0.7301817418396528
773,NIST0015,1,1,0.776679501001468
762,NIST0015,1,1,0.7581632787340944
765,NIST0015,1,1,0.71246062671057
1577,NIST0015,1,1,0.7227352405474539
1582,NIST0015,1,1,0.713396608464905
779,NIST0016,1,1,0.633459157790543
1617,NIST0016,1,1,0.7124606267108067
1599,NIST0016,1,1,0.6329311611742361
790,NIST0016,1,1,0.7641437372134586
1603,NIST0016,1,1,0.7449699961159273
1600,NIST0016,1,1,0.6164876942457352
1593,NIST0016,1,1,0.7751341448407423
780,NIST0016,1,1,0.7133966084633564
1589,NIST0016,1,0,0.48515238030631663
1605,NIST0016,1,1,0.7301817418396528
1608,NIST0016,1,1,0.7545259743781825
1595,NIST0016,1,1,0.7751341448407423
782,NIST0016,1,1,0.7133966084633564
1619,NIST0016,1,1,0.7030203838143882
1585,NIST0016,1,1,0.7672972472222008
785,NIST0016,1,1,0.7227352405446498
1586,NIST0016,1,1,0.7652319226135883
1540,NIST0041,0,1,0.7301817418396528
1527,NIST0041,0,1,0.6905836688362972
1530,NIST0041,0,1,0.7581632787340944
1536,NIST0041,0,1,0.7561774704906313
1512,NIST0041,0,1,0.7710033441965922
742,NIST0041,0,1,0.7522729804767614
743,NIST0041,0,1,0.749847711089988
1519,NIST0041,0,1,0.6789693175274879
750,NIST0041,0,1,0.7258700534549403
1522,NIST0041,0,1,0.7375956354299641
745,NIST0041,0,1,0.6864652928010183
746,NIST0041,0,1,0.6962043749555434
744,NIST0041,0,1,0.7049218435936516
1533,NIST0041,0,1,0.7581632787340944
739,NIST0041,0,1,0.6339930303675464
1544,NIST0041,0,1,0.7776361525981008
1529,NIST0041,0,1,0.6789693175274879
1649,NIST0046,1,1,0.7218178643047599
797,NIST0046,1,1,0.6646974168278649
1628,NIST0046,1,1,0.6905836688362972
1622,NIST0046,1,1,0.7553720427735731
805,NIST0046,1,1,0.67797165590403
1637,NIST0046,1,1,0.6154058465847873
1639,NIST0046,1,1,0.7617090542343188
1651,NIST0046,1,1,0.7649669822515369
1635,NIST0046,1,1,0.6154058465847873
1653,NIST0046,1,1,0.6789693175274879
1620,NIST0046,1,1,0.7585098956612506
1641,NIST0046,1,1,0.7581632787340944
808,NIST0046,1,1,0.7593466123248821
1650,NIST0046,1,1,0.7649669822515369
1636,NIST0046,1,1,0.5976935046176601
809,NIST0046,1,1,0.7593466123248821
806,NIST0046,1,1,0.6652038902760145
1662,NIST0053,1,1,0.6491824099413278
1661,NIST0053,1,1,0.556262396098884
817,NIST0053,1,1,0.6602184173385397
827,NIST0053,1,1,0.7561774704906313
1684,NIST0053,1,1,0.7030203838143882
1679,NIST0053,1,1,0.7227352405474539
1669,NIST0053,1,1,0.7020646676145367
1677,NIST0053,1,1,0.7301817418396528
825,NIST0053,1,1,0.7561774704906313
813,NIST0053,1,1,0.5965933325163665
816,NIST0053,1,1,0.6721836147759526
819,NIST0053,1,1,0.6491824099393543
1681,NIST0053,1,1,0.7678100761230405
821,NIST0053,1,1,0.6339930303675464
1658,NIST0053,1,1,0.7505895896117594
1666,NIST0053,1,1,0.7625381565759449
820,NIST0053,1,1,0.6339930303675464
829,NIST0055,1,1,0.7441001391396482
1710,NIST0055,1,1,0.7660904406570019
1700,NIST0055,1,1,0.6779716559000778
837,NIST0055,1,1,0.71246062671057
1724,NIST0055,1,1,0.7669937562177712
834,NIST0055,1,1,0.7084920988787918
833,NIST0055,1,1,0.6329311611737144
1704,NIST0055,1,1,0.7497324608263206
1712,NIST0055,1,1,0.7660904406570019
1707,NIST0055,1,1,0.6641846081777317
1701,NIST0055,1,1,0.7581632787340944
1716,NIST0055,1,1,0.7602350824490071
831,NIST0055,1,1,0.6329311611737144
836,NIST0055,1,1,0.6919045633904308
844,NIST0055,1,1,0.772865112137798
1723,NIST0055,1,1,0.7669937562177712
838,NIST0055,1,1,0.71246062671057
1739,NIST0057,1,1,0.7384798317722048
1760,NIST0057,1,1,0.7658295861550577
1752,NIST0057,1,1,0.7505895896117594
1741,NIST0057,1,1,0.7545259743781825
1732,NIST0057,1,1,0.6905836688362972
859,NIST0057,1,1,0.6704358797570665
854,NIST0057,1,1,0.7301817418368958
1733,NIST0057,1,1,0.6789693175274879
1744,NIST0057,1,1,0.6164876942457352
1756,NIST0057,1,1,0.7218178643047599
1755,NIST0057,1,1,0.713396608464905
1754,NIST0057,1,1,0.7545259743781825
1763,NIST0057,1,1,0.6801039009367442
858,NIST0057,1,1,0.6584393054339323
1737,NIST0057,1,1,0.7441001391372157
1745,NIST0057,1,1,0.6164876942457352
1728,NIST0057,1,1,0.7667775318994389
1784,NIST0067,1,1,0.7505895896117594
1767,NIST0067,1,1,0.6491824099413278
1798,NIST0067,1,1,0.7218178643047599
1775,NIST0067,1,1,0.7505895896117594
1788,NIST0067,1,1,0.7553720427735731
1774,NIST0067,1,1,0.7505895896117594
1793,NIST0067,1,1,0.7499685537106551
869,NIST0067,1,1,0.5503703180591365
867,NIST0067,1,1,0.5503703180591365
872,NIST0067,1,1,0.6491824099393543
1765,NIST0067,1,1,0.763242384882569
1777,NIST0067,1,1,0.7384798317722048
1782,NIST0067,1,1,0.7545259743781825
1772,NIST0067,1,1,0.6779716559000778
873,NIST0067,1,1,0.5911168592005687
878,NIST0067,1,1,0.7561774704906313
1764,NIST0067,1,1,0.7660525322572933
1802,NIST0068,1,1,0.763242384882569
1829,NIST0068,1,1,0.7375956354299641
1834,NIST0068,1,1,0.6915600336943627
1821,NIST0068,1,1,0.7581632787340944
1832,NIST0068,1,1,0.7667775318994389
1806,NIST0068,1,1,0.6926075399885202
1815,NIST0068,1,1,0.6641846081777317
885,NIST0068,1,1,0.6926075399885202
883,NIST0068,1,1,0.7581632787340944
1824,NIST0068,1,1,0.7497324608263206
889,NIST0068,1,1,0.7428758377281238
1823,NIST0068,1,1,0.7581632787340944
1804,NIST0068,1,1,0.5776117992262343
890,NIST0068,1,1,0.7428758377281238
1816,NIST0068,1,1,0.6502232473052172
892,NIST0068,1,1,0.7581632787340944
1828,NIST0068,1,1,0.7375956354299641
914,NIST0070,1,1,0.6739265808419463
905,NIST0070,1,1,0.6792572061014605
902,NIST0070,1,1,0.7581632787340944
1870,NIST0070,1,1,0.7020646676145367
1855,NIST0070,1,1,0.7581632787340944
1859,NIST0070,1,1,0.7581632787340944
1857,NIST0070,1,1,0.7581632787340944
910,NIST0070,1,1,0.737595635433679
913,NIST0070,1,1,0.6945265230150115
1861,NIST0070,1,1,0.7449699961159273
1851,NIST0070,1,1,0.6905836688362972
1837,NIST0070,1,1,0.7710033441965922
908,NIST0070,1,1,0.7348578970354641
1860,NIST0070,1,1,0.7449699961159273
900,NIST0070,1,1,0.7581632787340944
1845,NIST0070,1,1,0.7301817418396528
903,NIST0070,1,1,0.6792572061014605
1902,NIST0072,1,1,0.7649669822515369
1894,NIST0072,1,1,0.7581632787340944
924,NIST0072,1,1,0.6915600336954855
1899,NIST0072,1,1,0.7505895896117594
1876,NIST0072,1,1,0.6502232473052172
935,NIST0072,1,1,0.7593466123248821
922,NIST0072,1,1,0.5965933325163665
1883,NIST0072,1,1,0.7553720427735731
1893,NIST0072,1,1,0.7581632787340944
1874,NIST0072,1,1,0.7737486811078652
1905,NIST0072,1,1,0.7375956354299641
1884,NIST0072,1,1,0.7751341448407423
1879,NIST0072,1,1,0.7375956354299641
1889,NIST0072,1,1,0.7030203838143882
1890,NIST0072,1,1,0.7751341448407423
1877,NIST0072,1,1,0.6641846081777317
1881,NIST0072,1,1,0.7585098956612506
1913,NIST0075,1,1,0.6502232473052172
1931,NIST0075,1,1,0.7581632787340944
937,NIST0075,1,1,0.7258700534549403
1940,NIST0075,1,1,0.7776361525981008
940,NIST0075,1,1,0.5988684763017791
1914,NIST0075,1,1,0.6652038902719829
1934,NIST0075,1,1,0.7545259743781825
1926,NIST0075,1,1,0.7581632787340944
1935,NIST0075,1,1,0.7301817418396528
1928,NIST0075,1,1,0.7581632787340944
1910,NIST0075,1,1,0.7640678046689401
1937,NIST0075,1,1,0.7227352405474539
1925,NIST0075,1,1,0.6915600336943627
1920,NIST0075,1,1,0.7505895896117594
1933,NIST0075,1,1,0.7505895896117594
1929,NIST0075,1,1,0.7581632787340943
1941,NIST0075,1,1,0.7124606267108067
