index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
614,NIST0129,0,1,0.7266711874863919
615,NIST0129,0,1,0.7573418803776173
616,NIST0129,0,1,0.8552574709260903
617,NIST0129,0,1,0.8506192597885157
618,NIST0129,0,1,0.8633560622071348
619,NIST0129,0,1,0.7910646267058716
620,NIST0129,0,1,0.7069864333848254
621,NIST0129,0,1,0.6942301736595967
622,NIST0139,0,0,0.30123362183415386
623,NIST0139,0,0,0.24284580538386483
624,NIST0139,0,0,0.29102443535611794
625,NIST0139,0,0,0.3494943679563461
626,NIST0139,0,0,0.39843270646682494
627,NIST0139,0,0,0.45842819432561294
628,NIST0139,0,0,0.39959920807859994
629,NIST0139,0,0,0.41453996294447676
630,NIST0139,0,0,0.38929247373140924
631,NIST0139,0,0,0.37648431670001076
632,NIST0139,0,0,0.4409244958695774
633,NIST0139,0,0,0.3974562685232494
634,NIST0139,0,0,0.44279689930531974
635,NIST0139,0,1,0.6780082398373429
636,NIST0139,0,1,0.7518924109717204
637,NIST0139,0,1,0.7182093287433097
638,NIST0139,0,1,0.8150819805222387
639,NIST0139,0,1,0.7686134340148615
640,NIST0139,0,1,0.7861626998734782
641,NIST0139,0,1,0.7090332486689122
642,NIST0139,0,1,0.6915424347179011
643,NIST0139,0,1,0.6818719191012058
644,NIST0139,0,1,0.7481959072402276
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5664239373565222
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.559822430663669
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5622251029921014
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5197926885253892
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5056221666616099
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5386647229384501
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5897749594190362
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49830761673909635
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4365293777380139
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5708948644295678
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6163054575347026
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6056162749707135
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5758410903986669
82,NIST0015,1,1,0.5953589326758245
83,NIST0015,1,1,0.6363236412779054
84,NIST0015,1,1,0.5902250796225272
85,NIST0015,1,1,0.5667557849947523
86,NIST0015,1,1,0.5165619703490881
87,NIST0016,1,1,0.6733626766982223
88,NIST0016,1,1,0.5196764992222371
89,NIST0016,1,1,0.5459336581216993
90,NIST0016,1,1,0.58877073955157
91,NIST0016,1,1,0.5995403601092435
114,NIST0019,1,0,0.44410293867131784
115,NIST0019,1,0,0.321512633160546
116,NIST0019,1,0,0.3129220040835941
117,NIST0019,1,0,0.2797650820332764
118,NIST0019,1,0,0.47752460886778986
119,NIST0019,1,0,0.40820527861381284
120,NIST0019,1,0,0.22798710565116073
121,NIST0019,1,0,0.38991388428781243
122,NIST0019,1,0,0.3598870811232544
123,NIST0019,1,0,0.34539814914430983
124,NIST0019,1,1,0.5503860759909883
125,NIST0019,1,1,0.517867678400686
126,NIST0019,1,1,0.5449559133408542
127,NIST0019,1,1,0.5294161876296263
128,NIST0019,1,1,0.547417734602338
129,NIST0019,1,1,0.5248149364569005
130,NIST0019,1,1,0.5353178006365006
131,NIST0019,1,1,0.5079657425085291
132,NIST0019,1,0,0.49768299067164207
133,NIST0019,1,1,0.5294714105384815
134,NIST0019,1,1,0.5302815138585351
157,NIST0023,1,1,0.5538898132893737
158,NIST0023,1,1,0.5870691166519224
159,NIST0023,1,0,0.49468597113336543
160,NIST0023,1,1,0.56303630498486
161,NIST0023,1,1,0.5598440405321803
162,NIST0023,1,1,0.6282573722323015
163,NIST0023,1,1,0.6584337414128086
164,NIST0023,1,1,0.5549715070432185
165,NIST0023,1,1,0.5820713168514227
166,NIST0023,1,1,0.6254631655834477
167,NIST0023,1,1,0.742116218531476
168,NIST0023,1,1,0.6966552201771697
169,NIST0023,1,1,0.6764248484534167
170,NIST0023,1,1,0.7750483334462313
171,NIST0023,1,1,0.7533779064790895
172,NIST0023,1,1,0.7267556284760913
173,NIST0023,1,1,0.7608204223688249
174,NIST0023,1,1,0.6825356720712867
175,NIST0023,1,1,0.81253114303737
176,NIST0023,1,1,0.7330436894585742
177,NIST0025,1,0,0.33804532130194465
178,NIST0025,1,0,0.3480733846651181
179,NIST0025,1,0,0.3798002320833965
180,NIST0025,1,0,0.38585739268360425
181,NIST0025,1,0,0.37795856456233545
182,NIST0025,1,0,0.3705237487685875
183,NIST0025,1,0,0.42092931326379407
184,NIST0025,1,0,0.3601613208506663
185,NIST0025,1,0,0.32888837119375186
186,NIST0025,1,0,0.3806337392167761
187,NIST0025,1,1,0.5182145067643478
188,NIST0025,1,1,0.5385841926243135
189,NIST0025,1,0,0.4970080582835301
190,NIST0025,1,1,0.5543787900060507
191,NIST0025,1,1,0.5190541505552541
192,NIST0025,1,1,0.5238917787331823
193,NIST0025,1,1,0.5508801935966071
194,NIST0025,1,0,0.46379633818630295
195,NIST0025,1,1,0.5208258480618672
196,NIST0025,1,1,0.5300041851821427
197,NIST0025,1,1,0.5046374406074077
198,NIST0025,1,1,0.5483788692170054
199,NIST0026,1,0,0.3095240311527607
200,NIST0026,1,0,0.3036700438253299
201,NIST0026,1,0,0.03157452221346249
202,NIST0026,1,0,0.3647649444864989
203,NIST0026,1,0,0.3957018245706786
204,NIST0026,1,0,0.2844136883962205
205,NIST0026,1,0,0.3984669492587418
206,NIST0026,1,0,0.26463646357407117
207,NIST0026,1,0,0.4221737813361267
208,NIST0026,1,0,0.38916625902598306
209,NIST0026,1,0,0.47602277357418654
210,NIST0026,1,0,0.39335045857193845
211,NIST0026,1,1,0.534511668240158
212,NIST0026,1,1,0.5526199720940452
213,NIST0026,1,1,0.5108390491551498
214,NIST0026,1,1,0.505006372853899
215,NIST0026,1,1,0.5477482664888212
216,NIST0026,1,1,0.5860413107343869
217,NIST0026,1,0,0.4983208514211892
218,NIST0026,1,1,0.5384144097868938
219,NIST0026,1,1,0.5266456120695292
259,NIST0045,1,0,0.37158030146203064
260,NIST0045,1,0,0.3833127491347799
261,NIST0045,1,0,0.3514470744716507
262,NIST0045,1,0,0.41817793714973184
263,NIST0045,1,0,0.4162574099359615
264,NIST0045,1,0,0.2735632943797652
265,NIST0045,1,0,0.32362947458838864
266,NIST0045,1,0,0.37458838665218097
267,NIST0045,1,0,0.3178857733771723
268,NIST0045,1,0,0.362440659321438
269,NIST0045,1,1,0.5505658974421631
270,NIST0045,1,0,0.4970317410960636
271,NIST0045,1,1,0.5144073118938735
272,NIST0045,1,0,0.49607697630158004
273,NIST0045,1,0,0.4589126026684229
274,NIST0045,1,1,0.5306212954224002
275,NIST0045,1,1,0.5285538969757607
276,NIST0045,1,1,0.5219831097252184
277,NIST0045,1,1,0.5183827307074784
278,NIST0045,1,1,0.5005252978767049
279,NIST0045,1,1,0.5519985981847971
285,NIST0048,1,1,0.5170951929852626
286,NIST0048,1,1,0.5078679090998205
287,NIST0048,1,0,0.4980107228215846
288,NIST0048,1,1,0.5217584774156081
289,NIST0048,1,1,0.8008790980477538
290,NIST0048,1,1,0.7738019271485379
291,NIST0048,1,1,0.7826716171619942
292,NIST0048,1,1,0.748025695662031
293,NIST0048,1,1,0.734998382351001
294,NIST0048,1,1,0.7486328466410548
295,NIST0048,1,1,0.5476303754307079
296,NIST0048,1,1,0.5870102601880889
297,NIST0048,1,0,0.33776975219459854
298,NIST0048,1,0,0.4587084508025332
299,NIST0048,1,1,0.5544468328133213
300,NIST0048,1,0,0.4430583425933488
301,NIST0048,1,0,0.4011405999695177
302,NIST0048,1,0,0.44276648110314015
303,NIST0048,1,0,0.4764397084115874
304,NIST0048,1,0,0.42821718267716563
305,NIST0048,1,0,0.3134942775114996
306,NIST0048,1,0,0.47042704337071845
307,NIST0048,1,0,0.3723032460874399
330,NIST0052,1,0,0.3799268867078865
331,NIST0052,1,0,0.3613679075895092
332,NIST0052,1,0,0.2676559616428004
333,NIST0052,1,0,0.3935275151347895
334,NIST0052,1,0,0.3843860638760582
335,NIST0052,1,0,0.4183944088773562
336,NIST0052,1,0,0.44418346230888145
337,NIST0052,1,0,0.3939453544593388
338,NIST0052,1,0,0.3777258577436474
339,NIST0052,1,0,0.25158208670454596
340,NIST0052,1,1,0.5303321380916952
341,NIST0052,1,1,0.5113313250476788
342,NIST0052,1,1,0.5200088766772982
343,NIST0052,1,1,0.5291767660525946
344,NIST0052,1,1,0.5342773610877336
345,NIST0052,1,1,0.5206698056134673
346,NIST0052,1,1,0.5066591300982392
347,NIST0052,1,1,0.5149728269092599
348,NIST0052,1,1,0.510952831333781
349,NIST0052,1,1,0.5196876280486737
350,NIST0052,1,0,0.4929093493449085
351,NIST0052,1,0,0.4590899248164465
352,NIST0052,1,0,0.49717287404250815
353,NIST0053,1,1,0.5988132501744357
354,NIST0053,1,1,0.7152439598937425
355,NIST0053,1,1,0.6335027274362467
356,NIST0053,1,1,0.6012269286870623
357,NIST0053,1,1,0.5136606360346279
405,NIST0059,1,0,0.2931881041340708
406,NIST0059,1,0,0.3195989949790235
407,NIST0059,1,0,0.3986659470558593
408,NIST0059,1,0,0.31960388350166635
409,NIST0059,1,0,0.3018513370813293
410,NIST0059,1,0,0.35885193517511504
411,NIST0059,1,0,0.32434938506912103
412,NIST0059,1,0,0.336216004784561
413,NIST0059,1,0,0.42416205803515755
414,NIST0059,1,0,0.41159856373065035
415,NIST0059,1,0,0.41898787855878555
416,NIST0059,1,0,0.4753621747593992
417,NIST0059,1,0,0.37759650522269855
418,NIST0059,1,1,0.5111286119694436
419,NIST0059,1,0,0.4932215754098246
420,NIST0059,1,1,0.5966429417899564
421,NIST0059,1,1,0.5585687000014015
422,NIST0059,1,1,0.5083595701580585
423,NIST0059,1,1,0.5773010342680979
424,NIST0059,1,0,0.49601800682904296
425,NIST0059,1,0,0.4381254953285497
426,NIST0059,1,1,0.5253630700627757
427,NIST0066,1,0,0.3885634421393623
428,NIST0066,1,0,0.4244536197534186
429,NIST0066,1,0,0.4045763488854929
430,NIST0066,1,0,0.3819515130482549
431,NIST0066,1,0,0.37017185516161843
432,NIST0066,1,0,0.41128156055180615
433,NIST0066,1,0,0.4231177896471079
434,NIST0066,1,0,0.3540287858344747
435,NIST0066,1,0,0.4264815473502742
436,NIST0066,1,0,0.3412771720028361
437,NIST0066,1,0,0.4716833611641331
438,NIST0066,1,1,0.5687038929521847
439,NIST0066,1,0,0.4575843203189331
440,NIST0066,1,1,0.5722907956207678
441,NIST0066,1,1,0.5722907956207678
442,NIST0066,1,1,0.6233081560539432
443,NIST0066,1,1,0.5985457348869777
444,NIST0066,1,1,0.5128878563913346
445,NIST0066,1,1,0.5286860154000412
446,NIST0066,1,1,0.5090034081364426
447,NIST0066,1,1,0.5115269217182864
448,NIST0067,1,1,0.6205177627820526
449,NIST0067,1,1,0.6152564695726196
450,NIST0067,1,1,0.5731906586314766
451,NIST0067,1,1,0.5742374982930631
452,NIST0067,1,1,0.6074585847852181
453,NIST0068,1,1,0.6191108857808465
454,NIST0068,1,1,0.6017904092494528
455,NIST0068,1,1,0.5987393274446707
456,NIST0068,1,1,0.595768373355607
474,NIST0072,1,1,0.773175184901526
475,NIST0072,1,1,0.7636924655555585
476,NIST0072,1,1,0.8930037537069639
477,NIST0072,1,1,0.8463750145171016
478,NIST0072,1,1,0.8193273707431736
499,NIST0075,1,1,0.8215974034355397
500,NIST0075,1,1,0.7886125130444894
501,NIST0075,1,1,0.7987228959568419
502,NIST0075,1,1,0.7512697739635887
503,NIST0075,1,1,0.744380866579946
504,NIST0079,1,0,0.3006723110395609
505,NIST0079,1,0,0.3335799439553089
506,NIST0079,1,0,0.4609471559764468
507,NIST0079,1,0,0.3798002320833965
508,NIST0079,1,0,0.36279675633102704
509,NIST0079,1,0,0.38839698405778095
510,NIST0079,1,0,0.2962514598501312
511,NIST0079,1,1,0.5258657802268851
512,NIST0079,1,0,0.37801610025285926
513,NIST0079,1,0,0.33556286756156295
514,NIST0079,1,1,0.5499546605548072
515,NIST0079,1,0,0.4221937676548372
516,NIST0079,1,0,0.4567588018636249
517,NIST0079,1,1,0.5353662589419601
518,NIST0079,1,1,0.5453728308265559
519,NIST0079,1,0,0.46433320792828814
520,NIST0079,1,1,0.5953394889486335
521,NIST0079,1,1,0.525552672037182
522,NIST0079,1,0,0.4992706009718412
523,NIST0079,1,1,0.5941064021615049
524,NIST0079,1,1,0.5536640974549694
525,NIST0079,1,1,0.5625466464352299
526,NIST0079,1,1,0.5394187111069675
527,NIST0079,1,1,0.528708652887972
528,NIST0079,1,1,0.5533002346822687
645,Pseudomonas aeruginosa PAO1,1,1,0.7185237558972034
646,Pseudomonas aeruginosa PAO1,1,1,0.7546332325638037
647,Pseudomonas aeruginosa PAO1,1,1,0.6696643927443867
648,Pseudomonas aeruginosa PAO1,1,1,0.7059141212241494
649,Pseudomonas aeruginosa PAO1,1,1,0.7120661622552514
650,Pseudomonas aeruginosa PAO1,1,1,0.6320619914231245
651,Pseudomonas aeruginosa PAO1,1,1,0.5326159474734832
652,Pseudomonas aeruginosa PAO1,1,1,0.6835576939784194
653,Pseudomonas aeruginosa PAO1,1,1,0.5424382013254923
654,Pseudomonas aeruginosa PAO1,1,1,0.6050893260797527
655,Pseudomonas aeruginosa PAO1,1,1,0.621251162072264
656,Pseudomonas aeruginosa PAO1,1,1,0.6409896919742517
657,Pseudomonas aeruginosa PAO1,1,1,0.6563852665223197
658,Pseudomonas aeruginosa PAO1,1,1,0.657424740253265
659,Pseudomonas aeruginosa PAO1,1,1,0.7075396440633933
660,Pseudomonas aeruginosa PAO1,1,1,0.6629061722259284
661,Pseudomonas aeruginosa PAO1,1,1,0.6140856398036235
662,Pseudomonas aeruginosa PAO1,1,1,0.645236091217801
663,Staphylococcus aureus JE2,1,1,0.6578976463715487
664,Staphylococcus aureus JE2,1,1,0.62722080427047
665,Staphylococcus aureus JE2,1,1,0.6287667736859673
666,Staphylococcus aureus JE2,1,1,0.6116467366493764
667,Staphylococcus aureus JE2,1,1,0.6480659075797843
668,Staphylococcus aureus JE2,1,1,0.6440769282346742
669,Staphylococcus aureus JE2,1,1,0.6473464163752236
670,Staphylococcus aureus JE2,1,1,0.6271652810609238
671,Staphylococcus aureus JE2,1,1,0.6537734849923837
672,Staphylococcus aureus JE2,1,1,0.6975242900601488
673,Staphylococcus aureus JE2,1,1,0.5843998305096847
674,Staphylococcus aureus JE2,1,1,0.6780436542574293
675,Staphylococcus aureus JE2,1,1,0.7241011101041951
