index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
538,NIST0083,0,1,0.5851451827416327
539,NIST0083,0,1,0.7148469558241004
540,NIST0083,0,1,0.6694490783534187
541,NIST0083,0,1,0.6492924846526621
542,NIST0083,0,1,0.6306198013679969
543,NIST0083,0,1,0.8455984570167433
544,NIST0083,0,1,0.7311984272222776
545,NIST0083,0,1,0.7300290629150358
546,NIST0083,0,1,0.8054824834751906
547,NIST0083,0,1,0.7468533229440014
548,NIST0083,0,1,0.6953366129520088
549,NIST0083,0,1,0.6852938267384789
550,NIST0083,0,1,0.670236941763431
551,NIST0083,0,1,0.6794547490259242
552,NIST0083,0,1,0.7087524849202971
553,NIST0083,0,1,0.6360738244414202
554,NIST0083,0,1,0.6832731910600937
555,NIST0087,0,1,0.6991575208452179
556,NIST0087,0,1,0.6696214693730406
557,NIST0087,0,1,0.7019748079355227
558,NIST0087,0,1,0.6624709735564681
559,NIST0087,0,1,0.7238542312388037
560,NIST0087,0,1,0.6069215241986751
561,NIST0087,0,1,0.6385973450933171
562,NIST0087,0,1,0.6240298159944105
563,NIST0087,0,1,0.7470559968489062
564,NIST0087,0,0,0.3050409367318445
565,NIST0087,0,1,0.7248305374355914
566,NIST0087,0,1,0.7025437408045233
567,NIST0087,0,1,0.6433287964551603
568,NIST0087,0,1,0.6772926221924321
569,NIST0087,0,1,0.7393487265261051
570,NIST0087,0,1,0.6715600883782128
571,NIST0087,0,1,0.714492972373939
572,NIST0087,0,1,0.7022978996215452
573,NIST0087,0,1,0.6890141461691515
574,NIST0087,0,1,0.6667319104677717
575,NIST0087,0,1,0.6692213868703701
576,NIST0087,0,1,0.6582574552643847
577,NIST0087,0,1,0.6502756132147016
603,NIST0129,0,1,0.5410800170051612
604,NIST0129,0,1,0.5367810583663486
605,NIST0129,0,1,0.5056783015722864
606,NIST0129,0,1,0.5384890320483096
607,NIST0129,0,1,0.554857605899796
608,NIST0129,0,1,0.528299526376879
609,NIST0129,0,1,0.6272076202838143
610,NIST0129,0,1,0.5031363807266362
611,NIST0129,0,0,0.4892981995042708
612,NIST0129,0,1,0.537829591141418
613,NIST0129,0,1,0.9105262168226118
614,NIST0129,0,1,0.8587525199644518
615,NIST0129,0,1,0.8876057459733535
616,NIST0129,0,1,0.9408687817133548
617,NIST0129,0,1,0.9500331726221456
618,NIST0129,0,1,0.9568464088833222
619,NIST0129,0,1,0.9131455460048484
620,NIST0129,0,1,0.8257440519404219
621,NIST0129,0,1,0.8137570664977225
622,NIST0139,0,0,0.4996087495332888
623,NIST0139,0,0,0.4608234514940314
624,NIST0139,0,0,0.49317117329342636
625,NIST0139,0,1,0.5336734481832639
626,NIST0139,0,1,0.5611840819760473
627,NIST0139,0,1,0.5966905272164352
628,NIST0139,0,1,0.5684350920470979
629,NIST0139,0,1,0.5644647848050109
630,NIST0139,0,1,0.5559606983358909
631,NIST0139,0,1,0.5535045956649371
632,NIST0139,0,1,0.5863361675651264
633,NIST0139,0,1,0.5552870524220908
634,NIST0139,0,1,0.5983161534722324
635,NIST0139,0,1,0.8060192109086028
636,NIST0139,0,1,0.8805001807723143
637,NIST0139,0,1,0.8569952117839501
638,NIST0139,0,1,0.91697601063967
639,NIST0139,0,1,0.8451365914152913
640,NIST0139,0,1,0.8877005496839291
641,NIST0139,0,1,0.8340398765548455
642,NIST0139,0,1,0.8277340755268684
643,NIST0139,0,1,0.794527010450485
644,NIST0139,0,1,0.8862317333993852
87,NIST0016,1,1,0.8274545780954602
88,NIST0016,1,1,0.6271317371056571
89,NIST0016,1,1,0.648452839079644
90,NIST0016,1,1,0.6726030053306771
91,NIST0016,1,1,0.687350302634136
114,NIST0019,1,1,0.613529974488052
115,NIST0019,1,1,0.5223846853158202
116,NIST0019,1,1,0.5115149965597479
117,NIST0019,1,0,0.4859176686837785
118,NIST0019,1,1,0.615434556967753
119,NIST0019,1,1,0.5686915685997942
120,NIST0019,1,0,0.4582017833535807
121,NIST0019,1,1,0.5717024094812203
122,NIST0019,1,1,0.5566844430523301
123,NIST0019,1,1,0.5496185270527271
124,NIST0019,1,1,0.6464906345174827
125,NIST0019,1,1,0.6266311175568556
126,NIST0019,1,1,0.6473172841202686
127,NIST0019,1,1,0.63166191736498
128,NIST0019,1,1,0.6362479244434002
129,NIST0019,1,1,0.6249937379322323
130,NIST0019,1,1,0.6385205972966037
131,NIST0019,1,1,0.6171279953397414
132,NIST0019,1,1,0.6115317279238724
133,NIST0019,1,1,0.6277958302679094
134,NIST0019,1,1,0.6285683826230333
157,NIST0023,1,1,0.821372957930399
158,NIST0023,1,1,0.8327850638526776
159,NIST0023,1,1,0.77872637662056
160,NIST0023,1,1,0.8223769946559571
161,NIST0023,1,1,0.8241858412462529
162,NIST0023,1,1,0.7621944462665144
163,NIST0023,1,1,0.8027995691227711
164,NIST0023,1,1,0.8090729800958587
165,NIST0023,1,1,0.8221423648607558
166,NIST0023,1,1,0.8675639636104515
167,NIST0023,1,1,0.9344848683135161
168,NIST0023,1,1,0.8621401188338612
169,NIST0023,1,1,0.8247923646957612
170,NIST0023,1,1,0.943669967938701
171,NIST0023,1,1,0.9156567699320209
172,NIST0023,1,1,0.8880804887223129
173,NIST0023,1,1,0.9000708965752587
174,NIST0023,1,1,0.8337438395291938
175,NIST0023,1,1,0.9516721794841142
176,NIST0023,1,1,0.8845484509247764
177,NIST0025,1,1,0.5218611367252987
178,NIST0025,1,1,0.5344661544702559
179,NIST0025,1,1,0.5456186790903793
180,NIST0025,1,1,0.5533483145515522
181,NIST0025,1,1,0.544598475273389
182,NIST0025,1,1,0.5457968002511594
183,NIST0025,1,1,0.572384354134476
184,NIST0025,1,1,0.5389512046410591
185,NIST0025,1,1,0.5164541414967041
186,NIST0025,1,1,0.5505174797727338
187,NIST0025,1,1,0.6215691613066179
188,NIST0025,1,1,0.6725086543931782
189,NIST0025,1,1,0.6069493597614926
190,NIST0025,1,1,0.6354354182324566
191,NIST0025,1,1,0.6219006001853272
192,NIST0025,1,1,0.620360678847697
193,NIST0025,1,1,0.6487518928530308
194,NIST0025,1,1,0.590137092131729
195,NIST0025,1,1,0.6380552301594383
196,NIST0025,1,1,0.6233920461005191
197,NIST0025,1,1,0.6146575030156636
198,NIST0025,1,1,0.6363844225673466
199,NIST0026,1,1,0.5047456183322371
200,NIST0026,1,1,0.5069792069538561
201,NIST0026,1,0,0.20441294857291922
202,NIST0026,1,1,0.5679377973221224
203,NIST0026,1,1,0.5923319965932837
204,NIST0026,1,1,0.517813266446996
205,NIST0026,1,1,0.574404104343455
206,NIST0026,1,0,0.4843770400329425
207,NIST0026,1,1,0.5915334418400652
208,NIST0026,1,1,0.5793489560507634
209,NIST0026,1,1,0.6206482779393946
210,NIST0026,1,1,0.5593679539301043
211,NIST0026,1,1,0.6487456732768002
212,NIST0026,1,1,0.6543402263382947
213,NIST0026,1,1,0.6296219864266818
214,NIST0026,1,1,0.6281752704054712
215,NIST0026,1,1,0.6547829655509679
216,NIST0026,1,1,0.7215672490999692
217,NIST0026,1,1,0.6215597593175145
218,NIST0026,1,1,0.6462452506462689
219,NIST0026,1,1,0.644381608445121
220,NIST0027,1,1,0.608150833975651
221,NIST0027,1,1,0.595967452200532
222,NIST0027,1,1,0.5902866167001503
223,NIST0027,1,1,0.5947995694569181
224,NIST0027,1,1,0.6723153243472993
225,NIST0027,1,1,0.8252205923217991
226,NIST0027,1,1,0.6625366473479607
227,NIST0027,1,1,0.8088217831297555
228,NIST0027,1,1,0.7181147916357598
229,NIST0027,1,1,0.73822786017572
230,NIST0027,1,1,0.6684126919286442
231,NIST0027,1,1,0.6663829100825176
232,NIST0027,1,1,0.6486761302282572
233,NIST0027,1,1,0.6519033534944545
234,NIST0027,1,1,0.6656532836834202
235,NIST0027,1,1,0.6590286175434229
236,NIST0027,1,1,0.6575885087991584
237,NIST0027,1,1,0.6675438343714976
238,NIST0027,1,1,0.6175799475795735
239,NIST0027,1,1,0.7052634751757008
240,NIST0027,1,1,0.6300911813320895
241,NIST0027,1,1,0.6344622299703271
280,NIST0046,1,1,0.6619973640184224
281,NIST0046,1,1,0.6304378402158337
282,NIST0046,1,1,0.7067742785446679
283,NIST0046,1,1,0.6930126139449075
284,NIST0046,1,1,0.681084389619874
285,NIST0048,1,1,0.7501167496211315
286,NIST0048,1,1,0.758123626845013
287,NIST0048,1,1,0.7089238411981709
288,NIST0048,1,1,0.7350860670422116
289,NIST0048,1,1,0.9331886818041082
290,NIST0048,1,1,0.8801039477228559
291,NIST0048,1,1,0.8986418898739893
292,NIST0048,1,1,0.8742209827020673
293,NIST0048,1,1,0.8607216825067701
294,NIST0048,1,1,0.9088190051420522
295,NIST0048,1,1,0.6990124997442684
296,NIST0048,1,1,0.6762289085206962
297,NIST0048,1,1,0.5216995556328212
298,NIST0048,1,1,0.5875310126563592
299,NIST0048,1,1,0.6354689622461538
300,NIST0048,1,1,0.5794543054855584
301,NIST0048,1,1,0.5572803273549869
302,NIST0048,1,1,0.5793027573186845
303,NIST0048,1,1,0.5965755850699653
304,NIST0048,1,1,0.5758764001142797
305,NIST0048,1,1,0.5071783358095057
306,NIST0048,1,1,0.5975180443056469
307,NIST0048,1,1,0.5414509905700914
308,NIST0049,1,0,0.4573156072488199
309,NIST0049,1,1,0.507806384904036
310,NIST0049,1,0,0.49873430420121445
311,NIST0049,1,1,0.5257538768693837
312,NIST0049,1,0,0.4918994781236696
313,NIST0049,1,1,0.5287459564272163
314,NIST0049,1,1,0.535906629555364
315,NIST0049,1,1,0.5644156735147032
316,NIST0049,1,1,0.5648712629074695
317,NIST0049,1,1,0.5575567501071949
318,NIST0049,1,1,0.6021714323668369
319,NIST0049,1,1,0.605585843499184
320,NIST0049,1,1,0.6037423016526317
321,NIST0049,1,1,0.6025836218743135
322,NIST0049,1,1,0.5779410603770118
323,NIST0049,1,1,0.6246606894796644
324,NIST0049,1,1,0.6102556528755609
325,NIST0049,1,1,0.6056212805869571
326,NIST0049,1,1,0.5848320547431167
327,NIST0049,1,1,0.6006422203963063
328,NIST0049,1,1,0.5869174067471277
329,NIST0049,1,1,0.5935485168595918
330,NIST0052,1,1,0.5456887554685516
331,NIST0052,1,1,0.5352992426135088
332,NIST0052,1,0,0.4779213632386818
333,NIST0052,1,1,0.5531526254276016
334,NIST0052,1,1,0.548149112360839
335,NIST0052,1,1,0.5712579902779542
336,NIST0052,1,1,0.584412330993219
337,NIST0052,1,1,0.5581787193060653
338,NIST0052,1,1,0.5490731973664362
339,NIST0052,1,0,0.46696166991193877
340,NIST0052,1,1,0.6275288377178022
341,NIST0052,1,1,0.637101155453353
342,NIST0052,1,1,0.6184320053757202
343,NIST0052,1,1,0.6229820167138824
344,NIST0052,1,1,0.625508153144937
345,NIST0052,1,1,0.6227439117956796
346,NIST0052,1,1,0.6117806223893716
347,NIST0052,1,1,0.6159267476654235
348,NIST0052,1,1,0.6139236231505992
349,NIST0052,1,1,0.618272326943268
350,NIST0052,1,1,0.6048910350846971
351,NIST0052,1,1,0.5957275642401211
352,NIST0052,1,1,0.607032043419251
353,NIST0053,1,1,0.65731798017897
354,NIST0053,1,1,0.7505294231962417
355,NIST0053,1,1,0.7194898798433341
356,NIST0053,1,1,0.6901925413230086
357,NIST0053,1,1,0.6200217575207758
358,NIST0054,1,1,0.5626439260799984
359,NIST0054,1,1,0.5531025750594745
360,NIST0054,1,1,0.5516096674257388
361,NIST0054,1,1,0.5887066608759481
362,NIST0054,1,1,0.5418716306758913
363,NIST0054,1,1,0.540817230423197
364,NIST0054,1,1,0.5295352497285648
365,NIST0054,1,1,0.5054102907160745
366,NIST0054,1,1,0.5651289510519045
367,NIST0054,1,1,0.5476867191281006
368,NIST0054,1,1,0.6295854684497412
369,NIST0054,1,1,0.6507790447102625
370,NIST0054,1,1,0.6460666074213175
371,NIST0054,1,1,0.5925326016497313
372,NIST0054,1,1,0.6588620609367524
373,NIST0054,1,1,0.6285522560455695
374,NIST0054,1,1,0.5855934424804258
375,NIST0054,1,1,0.6385936203989303
376,NIST0054,1,1,0.6429998233870934
377,NIST0054,1,1,0.6645695051345405
378,NIST0054,1,1,0.6331186989038339
400,NIST0057,1,1,0.7417840453253131
401,NIST0057,1,1,0.7122949309948999
402,NIST0057,1,1,0.7916566621188479
403,NIST0057,1,1,0.7219634116962175
404,NIST0057,1,1,0.6934136369966769
405,NIST0059,1,0,0.4945462246885454
406,NIST0059,1,1,0.5108858835498862
407,NIST0059,1,1,0.5559423865791486
408,NIST0059,1,1,0.5108888368048627
409,NIST0059,1,1,0.5043634159690695
410,NIST0059,1,1,0.5338710560265753
411,NIST0059,1,1,0.5181292056426662
412,NIST0059,1,1,0.5207872115014169
413,NIST0059,1,1,0.5695653482949533
414,NIST0059,1,1,0.5628960687646046
415,NIST0059,1,1,0.5668283861851809
416,NIST0059,1,1,0.5960288396055942
417,NIST0059,1,1,0.5443976372636643
418,NIST0059,1,1,0.6180715764133943
419,NIST0059,1,1,0.6091963705600473
420,NIST0059,1,1,0.6599104707391007
421,NIST0059,1,1,0.641339043168862
422,NIST0059,1,1,0.6322481910646107
423,NIST0059,1,1,0.646724041645279
424,NIST0059,1,1,0.6153506511104921
425,NIST0059,1,1,0.5814534422848855
426,NIST0059,1,1,0.6249219629051954
448,NIST0067,1,1,0.706113758578722
449,NIST0067,1,1,0.6890660151329001
450,NIST0067,1,1,0.6704540405615297
451,NIST0067,1,1,0.6661981726722651
452,NIST0067,1,1,0.675123615933576
453,NIST0068,1,1,0.6766822493658233
454,NIST0068,1,1,0.6909315983135449
455,NIST0068,1,1,0.6726736467965985
456,NIST0068,1,1,0.6730582199238918
457,NIST0070,1,1,0.834802616870897
458,NIST0070,1,1,0.7396597284893446
459,NIST0070,1,1,0.744121878982216
460,NIST0070,1,1,0.7179623682331479
461,NIST0070,1,1,0.710923938885008
462,NIST0071,1,1,0.5949470474074198
463,NIST0071,1,1,0.6306377734005475
464,NIST0071,1,1,0.6410596319645716
465,NIST0071,1,1,0.6145894427814859
466,NIST0071,1,1,0.6421305440454559
467,NIST0071,1,1,0.6428240698823259
468,NIST0071,1,1,0.6353798475581597
469,NIST0071,1,1,0.6654794155514222
470,NIST0071,1,1,0.6646898820783699
471,NIST0071,1,1,0.6540312197085124
472,NIST0071,1,1,0.6406487184764305
473,NIST0071,1,1,0.6508934066544491
474,NIST0072,1,1,0.8976047461250886
475,NIST0072,1,1,0.8510620133066933
476,NIST0072,1,1,0.9314791660689895
477,NIST0072,1,1,0.8979583004114396
478,NIST0072,1,1,0.8884466374067588
479,NIST0073,1,1,0.7153372758929353
480,NIST0073,1,1,0.7998679297401405
481,NIST0073,1,1,0.7971289539297111
482,NIST0073,1,1,0.8130378096172174
483,NIST0073,1,1,0.8107085108307619
484,NIST0073,1,1,0.6932459093089204
485,NIST0073,1,1,0.7957742574005812
486,NIST0073,1,1,0.724970819315877
487,NIST0073,1,1,0.7720678551406315
488,NIST0073,1,1,0.855567870734658
489,NIST0073,1,1,0.727470514353525
490,NIST0073,1,1,0.7060777433477398
491,NIST0073,1,1,0.7220631843628926
492,NIST0073,1,1,0.724392878166302
493,NIST0073,1,1,0.7590691102712503
494,NIST0073,1,1,0.7466312999730783
495,NIST0073,1,1,0.7145688786683391
496,NIST0073,1,1,0.7451756160223336
497,NIST0073,1,1,0.648398134702453
498,NIST0073,1,1,0.7414763589919212
499,NIST0075,1,1,0.9108007591683344
500,NIST0075,1,1,0.8676805392732281
501,NIST0075,1,1,0.8851008935792191
502,NIST0075,1,1,0.8305001975998818
503,NIST0075,1,1,0.8236954784771358
578,NIST0092,1,1,0.8577311882730283
579,NIST0092,1,1,0.8823639005132424
580,NIST0092,1,1,0.6927711871780474
581,NIST0092,1,1,0.7609403955533314
582,NIST0092,1,1,0.9026288381949423
583,NIST0092,1,1,0.9154922975488419
584,NIST0092,1,1,0.858621458224638
585,NIST0092,1,1,0.6779746606468319
586,NIST0092,1,1,0.7599092244369161
587,NIST0092,1,1,0.7695732471164807
588,NIST0092,1,1,0.8017865823716551
589,NIST0092,1,1,0.7924865754985055
590,NIST0092,1,1,0.9133113243272133
591,NIST0092,1,1,0.886878258365362
592,NIST0092,1,1,0.9095381785650307
593,NIST0092,1,1,0.8813111188402108
594,NIST0092,1,1,0.8601153468304781
595,NIST0092,1,1,0.9673022861411837
596,NIST0092,1,1,0.9449219538486362
597,NIST0092,1,1,0.903893115902913
598,NIST0092,1,1,0.9214120911926563
599,NIST0092,1,1,0.944208741747956
600,NIST0092,1,1,0.9463605251262966
601,NIST0092,1,1,0.9426598623324289
602,NIST0092,1,1,0.9256917820149894
663,Staphylococcus aureus JE2,1,1,0.7924418246251843
664,Staphylococcus aureus JE2,1,1,0.7513022396913568
665,Staphylococcus aureus JE2,1,1,0.7766670276144897
666,Staphylococcus aureus JE2,1,1,0.7782817650637128
667,Staphylococcus aureus JE2,1,1,0.7826020202585038
668,Staphylococcus aureus JE2,1,1,0.7822279405406242
669,Staphylococcus aureus JE2,1,1,0.8074813340673537
670,Staphylococcus aureus JE2,1,1,0.7612498130981822
671,Staphylococcus aureus JE2,1,1,0.8017377432722375
672,Staphylococcus aureus JE2,1,1,0.8459797391027337
673,Staphylococcus aureus JE2,1,1,0.7557789649393257
674,Staphylococcus aureus JE2,1,1,0.8893858207863617
675,Staphylococcus aureus JE2,1,1,0.8835964068516218
