index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28100,Escherichia coli DH5α,0,1,0.7493028139309699
24617,Escherichia coli DH5α,0,1,0.5975276163815267
31840,Escherichia coli DH5α,0,1,0.5362468814073169
25209,Escherichia coli DH5α,0,1,0.7064704458691373
18638,Escherichia coli DH5α,0,1,0.814330509287165
12069,Escherichia coli DH5α,0,1,0.5373699826349102
19870,Escherichia coli DH5α,0,1,0.7976245951901149
19556,Escherichia coli DH5α,0,1,0.8773318653668372
21464,Escherichia coli DH5α,0,1,0.6242830548896822
20416,Escherichia coli DH5α,0,1,0.5215380172887408
29688,Escherichia coli DH5α,0,1,0.535433464074795
18949,Escherichia coli DH5α,0,1,0.5188148216266516
16812,Escherichia coli DH5α,0,1,0.6699428601362885
27570,Escherichia coli DH5α,0,1,0.508173489598757
18012,Escherichia coli DH5α,0,1,0.6736995850618254
31129,Escherichia coli DH5α,0,0,0.4905046357022138
27939,Escherichia coli DH5α,0,1,0.58352390301841
24193,Escherichia coli DH5α,0,1,0.6138357050396535
29573,Escherichia coli DH5α,0,1,0.5589813372219371
27320,Escherichia coli DH5α,0,1,0.5779165300535721
25544,Escherichia coli DH5α,0,1,0.5715385381251126
13504,Escherichia coli DH5α,0,0,0.41791710982492924
30728,Escherichia coli DH5α,0,0,0.48299971094203864
22846,Escherichia coli DH5α,0,1,0.7100044061764389
26106,Escherichia coli DH5α,0,0,0.4330542808482971
28652,Escherichia coli DH5α,0,1,0.6158469359674915
17874,Escherichia coli DH5α,0,0,0.47522307001221586
17938,Escherichia coli DH5α,0,1,0.6599680514605342
26552,Escherichia coli DH5α,0,0,0.40715679797822646
31388,Escherichia coli DH5α,0,1,0.523738139194487
22496,Escherichia coli DH5α,0,1,0.6981938326115241
31207,Escherichia coli DH5α,0,0,0.48680672639472566
21639,Escherichia coli DH5α,0,1,0.8212266830648229
30787,Escherichia coli DH5α,0,1,0.5863043187007174
20863,Escherichia coli DH5α,0,0,0.39987283884634556
18825,Escherichia coli DH5α,0,1,0.7698268452337524
28383,Escherichia coli DH5α,0,1,0.6781493979830738
23257,Escherichia coli DH5α,0,1,0.6384609338911691
19810,Escherichia coli DH5α,0,1,0.6100639316421131
13494,Escherichia coli DH5α,0,1,0.7890830735675161
30041,Escherichia coli DH5α,0,1,0.500884883447392
17123,Escherichia coli DH5α,0,1,0.5340590744457961
12138,Escherichia coli DH5α,0,0,0.47685808125434076
22181,Escherichia coli DH5α,0,1,0.8140748340743662
23883,Escherichia coli DH5α,0,0,0.4937387818642091
12794,Escherichia coli DH5α,0,1,0.5276690476410374
23794,Escherichia coli DH5α,0,1,0.5418796266082051
29850,Escherichia coli DH5α,0,1,0.572268234927736
16078,Escherichia coli DH5α,0,0,0.39671617433862366
23781,Escherichia coli DH5α,0,1,0.5558148635985224
27558,Escherichia coli DH5α,0,1,0.5153196797586375
31498,Escherichia coli DH5α,0,1,0.5494531519998912
18422,Escherichia coli DH5α,0,1,0.6994263890189519
25449,Escherichia coli DH5α,0,0,0.42966092948692897
30780,Escherichia coli DH5α,0,1,0.5625351994378166
23494,Escherichia coli DH5α,0,1,0.6777900695874941
17681,Escherichia coli DH5α,0,0,0.4570247776946355
14524,Escherichia coli DH5α,0,1,0.6445886903871313
31895,Escherichia coli DH5α,0,0,0.4686999104985298
22429,Escherichia coli DH5α,0,1,0.5837071231099707
24209,Escherichia coli DH5α,0,1,0.5737083189653006
14599,Escherichia coli DH5α,0,1,0.5262293768778018
14398,Escherichia coli DH5α,0,0,0.4072194737286357
25123,Escherichia coli DH5α,0,0,0.4913098924587602
14436,Escherichia coli DH5α,0,1,0.5403966631835108
26329,Escherichia coli DH5α,0,1,0.5259865942089244
16867,Escherichia coli DH5α,0,0,0.4754525056247488
26993,Escherichia coli DH5α,0,1,0.8077137773493638
21211,Escherichia coli DH5α,0,1,0.7802049529724108
18706,Escherichia coli DH5α,0,1,0.7383834570156069
15990,Escherichia coli DH5α,0,1,0.548430196997334
28574,Escherichia coli DH5α,0,1,0.6274876378776467
20341,Escherichia coli DH5α,0,1,0.6114321263134053
12279,Escherichia coli DH5α,0,1,0.5336732606957546
15406,Escherichia coli DH5α,0,0,0.42359903717393316
16373,Escherichia coli DH5α,0,0,0.3912968782544748
12527,Escherichia coli DH5α,0,1,0.5576523203560229
19360,Escherichia coli DH5α,0,1,0.6509415984419048
29124,Escherichia coli DH5α,0,1,0.5312388136829979
21091,Escherichia coli DH5α,0,0,0.489607842227151
29542,Escherichia coli DH5α,0,0,0.4307260924795296
30277,Escherichia coli DH5α,0,1,0.5491586440904984
15534,Escherichia coli DH5α,0,0,0.4151168342109585
28781,Escherichia coli DH5α,0,1,0.5573848031932966
27008,Escherichia coli DH5α,0,1,0.6678082381485305
21892,Escherichia coli DH5α,0,1,0.5516618400090453
31183,Escherichia coli DH5α,0,1,0.5912951426307058
28586,Escherichia coli DH5α,0,0,0.42623710173505214
30077,Escherichia coli DH5α,0,0,0.37786498179395195
31092,Escherichia coli DH5α,0,0,0.4462863733838928
25867,Escherichia coli DH5α,0,1,0.5158827191321536
15998,Escherichia coli DH5α,0,1,0.5832407849048813
21235,Escherichia coli DH5α,0,1,0.5251813293600944
25346,Escherichia coli DH5α,0,1,0.5802315488445509
27450,Escherichia coli DH5α,0,1,0.5467537431736055
24416,Escherichia coli DH5α,0,1,0.5141587693803773
31849,Escherichia coli DH5α,0,1,0.5492322655640018
14604,Escherichia coli DH5α,0,1,0.524959118221534
29748,Escherichia coli DH5α,0,1,0.5870310002658642
24264,Escherichia coli DH5α,0,1,0.632008595408651
20086,Escherichia coli DH5α,0,1,0.5877044347878866
12350,Escherichia coli DH5α,0,1,0.773981310147588
31548,Escherichia coli DH5α,0,0,0.41622371703668637
14351,Escherichia coli DH5α,0,1,0.5508384573924247
22024,Escherichia coli DH5α,0,1,0.6473935466162417
30001,Escherichia coli DH5α,0,0,0.46854481096329353
16280,Escherichia coli DH5α,0,0,0.4797876452849541
18361,Escherichia coli DH5α,0,1,0.5097419123789602
16462,Escherichia coli DH5α,0,1,0.6143185192408811
30527,Escherichia coli DH5α,0,0,0.3948746942937991
14954,Escherichia coli DH5α,0,0,0.40032738104286636
19693,Escherichia coli DH5α,0,1,0.7488494752723782
20190,Escherichia coli DH5α,0,1,0.7784172805774029
19224,Escherichia coli DH5α,0,1,0.8141221610654595
13760,Escherichia coli DH5α,0,1,0.5098657392281232
18667,Escherichia coli DH5α,0,1,0.6796676037699749
12901,Escherichia coli DH5α,0,1,0.5114120464070858
21616,Escherichia coli DH5α,0,1,0.6849646067399291
16248,Escherichia coli DH5α,0,1,0.8055698653790525
30554,Escherichia coli DH5α,0,1,0.5180738911977036
29693,Escherichia coli DH5α,0,1,0.528131579709944
27719,Escherichia coli DH5α,0,1,0.5548394682653068
18100,Escherichia coli DH5α,0,1,0.5431124588441958
13693,Escherichia coli DH5α,0,0,0.46796652505643144
15502,Escherichia coli DH5α,0,0,0.4833464712207051
21140,Escherichia coli DH5α,0,0,0.4854786241224491
16840,Escherichia coli DH5α,0,1,0.564621898165954
17038,Escherichia coli DH5α,0,1,0.5378644071949109
18377,Escherichia coli DH5α,0,1,0.7619811486704858
14468,Escherichia coli DH5α,0,1,0.5289867115269831
30401,Escherichia coli DH5α,0,0,0.48255420498740564
11995,Escherichia coli DH5α,0,1,0.6328889773217482
15414,Escherichia coli DH5α,0,1,0.5466293215144172
28585,Escherichia coli DH5α,0,0,0.4872023541372263
14943,Escherichia coli DH5α,0,0,0.47887473154731064
16613,Escherichia coli DH5α,0,0,0.440510235877049
20873,Escherichia coli DH5α,0,1,0.557242399573287
17840,Escherichia coli DH5α,0,1,0.5196226461549727
20887,Escherichia coli DH5α,0,1,0.7334223922564633
20666,Escherichia coli DH5α,0,1,0.7897781393274252
28248,Escherichia coli DH5α,0,0,0.38561626830552936
27797,Escherichia coli DH5α,0,0,0.48493314801893117
25629,Escherichia coli DH5α,0,1,0.5297719275965426
26490,Escherichia coli DH5α,0,1,0.5148564771585044
12927,Escherichia coli DH5α,0,0,0.3906603718013715
27937,Escherichia coli DH5α,0,0,0.4443825919913443
21310,Escherichia coli DH5α,0,1,0.8022966992159064
18702,Escherichia coli DH5α,0,1,0.6722027098571026
24247,Escherichia coli DH5α,0,0,0.45870110952820337
24255,Escherichia coli DH5α,0,1,0.6771507114979495
24361,Escherichia coli DH5α,0,1,0.6177019422376284
17251,Escherichia coli DH5α,0,1,0.590389175042505
16004,Escherichia coli DH5α,0,1,0.7216972567192311
19167,Escherichia coli DH5α,0,1,0.6609665450915833
21942,Escherichia coli DH5α,0,1,0.736767998274369
18035,Escherichia coli DH5α,0,1,0.5453314280250314
21100,Escherichia coli DH5α,0,1,0.768548441945434
27095,Escherichia coli DH5α,0,0,0.34802605494100053
22763,Escherichia coli DH5α,0,1,0.6257285687865027
15842,Escherichia coli DH5α,0,1,0.55263046090298
26468,Escherichia coli DH5α,0,1,0.5379499664726326
21479,Escherichia coli DH5α,0,1,0.6857898538096892
13995,Escherichia coli DH5α,0,1,0.865903058663713
12498,Escherichia coli DH5α,0,0,0.47643147713295336
21355,Escherichia coli DH5α,0,1,0.5491352893649342
31366,Escherichia coli DH5α,0,0,0.49195995147880534
30322,Escherichia coli DH5α,0,0,0.4963555715696922
24078,Escherichia coli DH5α,0,1,0.5943254159636905
23012,Escherichia coli DH5α,0,1,0.7266979552201404
12503,Escherichia coli DH5α,0,1,0.7270029999370813
30691,Escherichia coli DH5α,0,0,0.36938692633757125
14729,Escherichia coli DH5α,0,0,0.4986028731490453
24252,Escherichia coli DH5α,0,1,0.7635618724246183
19626,Escherichia coli DH5α,0,1,0.747752440754678
16700,Escherichia coli DH5α,0,1,0.6312817290360266
20733,Escherichia coli DH5α,0,1,0.5313760296844738
29901,Escherichia coli DH5α,0,1,0.5256066743153589
15672,Escherichia coli DH5α,0,0,0.46713696019708656
18739,Escherichia coli DH5α,0,1,0.719222851236189
21971,Escherichia coli DH5α,0,1,0.5110585967282282
29375,Escherichia coli DH5α,0,0,0.4359871571463948
18009,Escherichia coli DH5α,0,1,0.7530461850852486
23300,Escherichia coli DH5α,0,1,0.728243798519961
29925,Escherichia coli DH5α,0,0,0.4607832914584288
30528,Escherichia coli DH5α,0,0,0.30841212042337157
31346,Escherichia coli DH5α,0,0,0.43208742865641053
12507,Escherichia coli DH5α,0,1,0.8080471761984814
26938,Escherichia coli DH5α,0,0,0.3546111742951289
24826,Escherichia coli DH5α,0,1,0.6592205540680297
17037,Escherichia coli DH5α,0,1,0.7529971604482957
31363,Escherichia coli DH5α,0,1,0.5435355741968965
15536,Escherichia coli DH5α,0,1,0.6554096336372405
31745,Escherichia coli DH5α,0,1,0.5579896737394386
17432,Escherichia coli DH5α,0,1,0.8424985054397693
30901,Escherichia coli DH5α,0,0,0.4756037761699451
29820,Escherichia coli DH5α,0,1,0.7088338363117556
17677,Escherichia coli DH5α,0,1,0.7356365860771947
21963,Escherichia coli DH5α,0,0,0.4432015863166922
30328,Escherichia coli DH5α,0,0,0.47548347464935986
22594,Escherichia coli DH5α,0,0,0.4522914345015636
24471,Escherichia coli DH5α,0,1,0.6420973456018664
17599,Escherichia coli DH5α,0,0,0.45346565534804595
30005,Escherichia coli DH5α,0,1,0.6837235349435337
26156,Escherichia coli DH5α,0,1,0.6284926709232166
17457,Escherichia coli DH5α,0,0,0.48241960617766144
13838,Escherichia coli DH5α,0,1,0.601785231720057
14062,Escherichia coli DH5α,0,1,0.5055726373362256
19653,Escherichia coli DH5α,0,1,0.6644561444448366
12124,Escherichia coli DH5α,0,1,0.563329901387887
15535,Escherichia coli DH5α,0,1,0.5516321232197695
12345,Escherichia coli DH5α,0,1,0.6548108808244161
22962,Escherichia coli DH5α,0,1,0.8134957412359982
31917,Escherichia coli DH5α,0,1,0.6083111662950906
24712,Escherichia coli DH5α,0,0,0.49583803383908637
24202,Escherichia coli DH5α,0,0,0.48245496897407447
27097,Escherichia coli DH5α,0,0,0.4829427103405543
12948,Escherichia coli DH5α,0,0,0.47962876334863896
20891,Escherichia coli DH5α,0,1,0.54230623138238
22179,Escherichia coli DH5α,0,1,0.6821139414861408
20777,Escherichia coli DH5α,0,1,0.53732264504389
29295,Escherichia coli DH5α,0,0,0.41394904321541753
13179,Escherichia coli DH5α,0,1,0.5005697466262222
26016,Escherichia coli DH5α,0,1,0.6651350384535039
24406,Escherichia coli DH5α,0,1,0.5535226317606384
18600,Escherichia coli DH5α,0,1,0.6541289893919382
17046,Escherichia coli DH5α,0,1,0.5702472205363324
17569,Escherichia coli DH5α,0,1,0.6623448354325052
17009,Escherichia coli DH5α,0,0,0.4559264702334365
19571,Escherichia coli DH5α,0,1,0.6653168078988011
27921,Escherichia coli DH5α,0,0,0.4227240014257883
24189,Escherichia coli DH5α,0,1,0.5814640347067911
14930,Escherichia coli DH5α,0,1,0.7861959140491454
26257,Escherichia coli DH5α,0,1,0.7215462468994736
25967,Escherichia coli DH5α,0,1,0.5082810377046608
27848,Escherichia coli DH5α,0,1,0.6539428089484696
13887,Escherichia coli DH5α,0,0,0.4501977145154247
17914,Escherichia coli DH5α,0,1,0.6142735254163586
12250,Escherichia coli DH5α,0,1,0.632825103500785
19924,Escherichia coli DH5α,0,1,0.7310216052269273
16344,Escherichia coli DH5α,0,1,0.7272114235912962
28223,Escherichia coli DH5α,0,1,0.5556204947503784
25101,Escherichia coli DH5α,0,1,0.7180493360421338
19083,Escherichia coli DH5α,0,1,0.6516157678622102
31519,Escherichia coli DH5α,0,1,0.5548253223406053
23324,Escherichia coli DH5α,0,1,0.659457387874381
22333,Escherichia coli DH5α,0,1,0.8188379992594759
17907,Escherichia coli DH5α,0,1,0.7346934276177909
20837,Escherichia coli DH5α,0,1,0.582531772702983
23939,Escherichia coli DH5α,0,1,0.6314864379537335
13384,Escherichia coli DH5α,0,0,0.47105346675143056
19887,Escherichia coli DH5α,0,1,0.6171318596682046
21074,Escherichia coli DH5α,0,1,0.7126134978680905
15610,Escherichia coli DH5α,0,1,0.6300599115804039
22682,Escherichia coli DH5α,0,1,0.7345548690063889
18816,Escherichia coli DH5α,0,1,0.7121727672318362
26399,Escherichia coli DH5α,0,1,0.5649206565451919
18587,Escherichia coli DH5α,0,1,0.7064286192174972
27502,Escherichia coli DH5α,0,1,0.5472462394409607
17126,Escherichia coli DH5α,0,0,0.49483083174311365
31240,Escherichia coli DH5α,0,1,0.5914215616179466
20847,Escherichia coli DH5α,0,1,0.5872031329741018
29701,Escherichia coli DH5α,0,0,0.4170479645485768
13758,Escherichia coli DH5α,0,1,0.5719181485494528
30783,Escherichia coli DH5α,0,1,0.52772105477229
22760,Escherichia coli DH5α,0,0,0.3800710726923052
20806,Escherichia coli DH5α,0,1,0.6460228191666133
18066,Escherichia coli DH5α,0,1,0.6589425366420093
17786,Escherichia coli DH5α,0,1,0.6478418659007446
12233,Escherichia coli DH5α,0,1,0.5099365878877737
30931,Escherichia coli DH5α,0,1,0.5184669865881707
24688,Escherichia coli DH5α,0,0,0.3963063314826237
27287,Escherichia coli DH5α,0,1,0.6772306964303608
23016,Escherichia coli DH5α,0,1,0.6800794857605345
24620,Escherichia coli DH5α,0,1,0.5139151513931822
16586,Escherichia coli DH5α,0,1,0.7415054494868463
21751,Escherichia coli DH5α,0,0,0.4854395510880077
28683,Escherichia coli DH5α,0,1,0.6170076862758624
13219,Escherichia coli DH5α,0,1,0.5345104224767584
14563,Escherichia coli DH5α,0,1,0.7462236192764908
22135,Escherichia coli DH5α,0,1,0.508440122156576
19736,Escherichia coli DH5α,0,1,0.6601471257977445
22541,Escherichia coli DH5α,0,0,0.4808306473404975
21566,Escherichia coli DH5α,0,1,0.6809608838803645
27710,Escherichia coli DH5α,0,1,0.6161269706325844
12793,Escherichia coli DH5α,0,0,0.40887581668496115
13862,Escherichia coli DH5α,0,0,0.3848058484575804
22350,Escherichia coli DH5α,0,1,0.5981681328649241
19610,Escherichia coli DH5α,0,1,0.6552018000954062
15159,Escherichia coli DH5α,0,0,0.43740409120751705
25369,Escherichia coli DH5α,0,1,0.5544703521902706
21798,Escherichia coli DH5α,0,1,0.639012679364047
17684,Escherichia coli DH5α,0,1,0.6344443804094305
12538,Escherichia coli DH5α,0,0,0.47701408932490774
21101,Escherichia coli DH5α,0,1,0.8101884053259645
20192,Escherichia coli DH5α,0,1,0.8082120937251294
28823,Escherichia coli DH5α,0,0,0.47065539247716703
21242,Escherichia coli DH5α,0,1,0.8800044630131524
16215,Escherichia coli DH5α,0,1,0.7385418489935526
13952,Escherichia coli DH5α,0,1,0.5573901634353126
16476,Escherichia coli DH5α,0,1,0.6053104284292462
23417,Escherichia coli DH5α,0,1,0.5967862054787368
19774,Escherichia coli DH5α,0,1,0.5641956702092102
28478,Escherichia coli DH5α,0,0,0.46313479712447914
12205,Escherichia coli DH5α,0,1,0.5811243453887193
29109,Escherichia coli DH5α,0,0,0.41729779818168883
31537,Escherichia coli DH5α,0,1,0.5018737683894348
23338,Escherichia coli DH5α,0,1,0.6064373628933167
20616,Escherichia coli DH5α,0,1,0.6307205011086424
14284,Escherichia coli DH5α,0,1,0.5155082498578307
30507,Escherichia coli DH5α,0,1,0.8393382506651393
14740,Escherichia coli DH5α,0,0,0.48979300341893867
23428,Escherichia coli DH5α,0,0,0.48246109465436826
22931,Escherichia coli DH5α,0,1,0.8195119587109396
28032,Escherichia coli DH5α,0,1,0.5831929925393042
28611,Escherichia coli DH5α,0,0,0.4517602766212272
16360,Escherichia coli DH5α,0,1,0.5388994782860989
17521,Escherichia coli DH5α,0,1,0.7702389310634078
18521,Escherichia coli DH5α,0,1,0.7418280515589039
16880,Escherichia coli DH5α,0,1,0.5039205145715221
27332,Escherichia coli DH5α,0,1,0.5149144533815775
12603,Escherichia coli DH5α,0,1,0.6162560851583943
26856,Escherichia coli DH5α,0,1,0.5273228870795662
15478,Escherichia coli DH5α,0,1,0.7095841635545246
23241,Escherichia coli DH5α,0,1,0.8224863161835163
29903,Escherichia coli DH5α,0,1,0.7184055394299056
23952,Escherichia coli DH5α,0,1,0.6680487091061662
19630,Escherichia coli DH5α,0,1,0.6282729266616248
22781,Escherichia coli DH5α,0,1,0.5935261152105632
19920,Escherichia coli DH5α,0,1,0.5661084845527274
21174,Escherichia coli DH5α,0,1,0.5948178155450524
16905,Escherichia coli DH5α,0,0,0.4446125618141055
27050,Escherichia coli DH5α,0,1,0.8131601739661174
29215,Escherichia coli DH5α,0,1,0.5401853268442577
28266,Escherichia coli DH5α,0,1,0.7351797402228407
14485,Escherichia coli DH5α,0,1,0.5909879703978524
28066,Escherichia coli DH5α,0,0,0.4329556736633862
26192,Escherichia coli DH5α,0,1,0.5409899561458753
23410,Escherichia coli DH5α,0,1,0.6377650368353512
21911,Escherichia coli DH5α,0,1,0.5892766995520287
13096,Escherichia coli DH5α,0,1,0.5997877183686215
17979,Escherichia coli DH5α,0,1,0.7324947160976918
31141,Escherichia coli DH5α,0,1,0.5524817433066297
22922,Escherichia coli DH5α,0,1,0.662374244952642
19738,Escherichia coli DH5α,0,1,0.6656430190461256
22467,Escherichia coli DH5α,0,1,0.7816612464798348
12480,Escherichia coli DH5α,0,0,0.4966523457346622
28975,Escherichia coli DH5α,0,0,0.468480545661318
24939,Escherichia coli DH5α,0,1,0.5845859235716795
23554,Escherichia coli DH5α,0,1,0.6370584601848109
17871,Escherichia coli DH5α,0,1,0.5653240692811018
23404,Escherichia coli DH5α,0,1,0.6814165338706711
19302,Escherichia coli DH5α,0,1,0.6801270307840962
27274,Escherichia coli DH5α,0,1,0.5831288151469195
26611,Escherichia coli DH5α,0,0,0.37661286100477354
20172,Escherichia coli DH5α,0,1,0.5329374434193989
16361,Escherichia coli DH5α,0,1,0.623052538121684
12906,Escherichia coli DH5α,0,1,0.5897525368982078
15355,Escherichia coli DH5α,0,0,0.4615497222856807
20522,Escherichia coli DH5α,0,0,0.4345560291035387
21538,Escherichia coli DH5α,0,1,0.6672695269673602
19681,Escherichia coli DH5α,0,1,0.7737765750078773
16336,Escherichia coli DH5α,0,1,0.504834957772281
28494,Escherichia coli DH5α,0,1,0.5573820553813327
21927,Escherichia coli DH5α,0,1,0.7740761626348989
30638,Escherichia coli DH5α,0,1,0.6404218572426519
23551,Escherichia coli DH5α,0,1,0.5430197015175652
29985,Escherichia coli DH5α,0,1,0.6422200081130374
17124,Escherichia coli DH5α,0,1,0.5911069524487412
16541,Escherichia coli DH5α,0,1,0.5847475318035293
25467,Escherichia coli DH5α,0,1,0.5217873840442441
29546,Escherichia coli DH5α,0,0,0.4397374678452904
23254,Escherichia coli DH5α,0,1,0.7606435937086571
16827,Escherichia coli DH5α,0,1,0.615276364938965
13548,Escherichia coli DH5α,0,1,0.6390139285637133
31578,Escherichia coli DH5α,0,0,0.31531019025593227
24859,Escherichia coli DH5α,0,1,0.6170477901834565
12692,Escherichia coli DH5α,0,1,0.6870351804571292
12861,Escherichia coli DH5α,0,1,0.6639231667116169
18291,Escherichia coli DH5α,0,1,0.7037285515547131
23004,Escherichia coli DH5α,0,1,0.6959368209690205
14646,Escherichia coli DH5α,0,1,0.5537341076981347
12405,Escherichia coli DH5α,0,1,0.6524327321479845
26268,Escherichia coli DH5α,0,1,0.5366574498539011
15022,Escherichia coli DH5α,0,1,0.5250250448287203
29146,Escherichia coli DH5α,0,1,0.7901606936138108
21368,Escherichia coli DH5α,0,0,0.43439477253066855
12234,Escherichia coli DH5α,0,0,0.2213184025112492
31487,Escherichia coli DH5α,0,1,0.5013601554917827
16055,Escherichia coli DH5α,0,1,0.8155057124916979
16740,Escherichia coli DH5α,0,1,0.5227357010281544
15282,Escherichia coli DH5α,0,1,0.6805300443582486
13406,Escherichia coli DH5α,0,0,0.450060711154038
18449,Escherichia coli DH5α,0,1,0.6008313990804748
19057,Escherichia coli DH5α,0,1,0.7797924748133132
29689,Escherichia coli DH5α,0,1,0.599788558591046
20470,Escherichia coli DH5α,0,1,0.5170896894802777
28705,Escherichia coli DH5α,0,0,0.479023082147332
13422,Escherichia coli DH5α,0,1,0.7306033043865703
17224,Escherichia coli DH5α,0,1,0.8130876061681753
27988,Escherichia coli DH5α,0,1,0.5834826913798683
29170,Escherichia coli DH5α,0,1,0.5170855936497318
21090,Escherichia coli DH5α,0,1,0.5187321285380676
14111,Escherichia coli DH5α,0,1,0.7550233149384833
31110,Escherichia coli DH5α,0,1,0.5379111352495815
14840,Escherichia coli DH5α,0,1,0.5108329640772907
16492,Escherichia coli DH5α,0,1,0.6391037688696056
21650,Escherichia coli DH5α,0,1,0.5217073304897883
21944,Escherichia coli DH5α,0,1,0.6528450819181119
