index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1839,NIST0070,1,1,0.5930811688048695
1840,NIST0070,1,1,0.6156504376376919
1841,NIST0070,1,1,0.6156504376376919
1842,NIST0070,1,1,0.6595483561015475
1843,NIST0070,1,1,0.6595483561015475
1844,NIST0070,1,1,0.6595483561015475
1845,NIST0070,1,0,0.36007390997831434
1846,NIST0070,1,0,0.39195646601660017
1847,NIST0070,1,0,0.39195646601660017
1848,NIST0070,1,1,0.5522976365799235
1849,NIST0070,1,1,0.5522976365799235
1850,NIST0070,1,1,0.5522976365799235
1851,NIST0070,1,0,0.458245660867873
1852,NIST0070,1,0,0.44429934379772085
1853,NIST0070,1,0,0.44429934379772085
1854,NIST0070,1,0,0.4442581753839469
1855,NIST0070,1,0,0.4442581753839469
1856,NIST0070,1,0,0.4442581753839469
1857,NIST0070,1,1,0.5141601098235579
1858,NIST0070,1,1,0.5141601098235579
1859,NIST0070,1,1,0.5141601098235579
1860,NIST0070,1,1,0.6540327507039101
1861,NIST0070,1,1,0.6540327507039101
1862,NIST0070,1,1,0.6874587192702519
1863,NIST0070,1,1,0.5582498454874185
1864,NIST0070,1,1,0.5573019767576308
1865,NIST0070,1,1,0.5582498454874185
1866,NIST0070,1,1,0.6212427794147904
1867,NIST0070,1,1,0.6212427794147904
1868,NIST0070,1,1,0.7132366003233472
1869,NIST0070,1,1,0.6352120073656882
1870,NIST0070,1,1,0.6352120073656882
1871,NIST0070,1,1,0.6915402383970118
1872,NIST0072,1,1,0.6382306606933376
1873,NIST0072,1,1,0.6382306606933376
1874,NIST0072,1,1,0.6382306606933376
1875,NIST0072,1,1,0.5930811688048695
1876,NIST0072,1,1,0.5930811688048695
1877,NIST0072,1,1,0.6156504376376919
1878,NIST0072,1,1,0.5183037539807268
1879,NIST0072,1,1,0.5183037539807268
1880,NIST0072,1,1,0.5247287772373498
1881,NIST0072,1,1,0.8265569734540347
1882,NIST0072,1,1,0.8265569734540347
1883,NIST0072,1,1,0.836915385275861
1884,NIST0072,1,1,0.7091352400126848
1885,NIST0072,1,1,0.7091352400126848
1886,NIST0072,1,1,0.7091352400126848
1887,NIST0072,1,1,0.5514561037371738
1888,NIST0072,1,1,0.557236000748052
1889,NIST0072,1,1,0.557236000748052
1890,NIST0072,1,1,0.713212516284816
1891,NIST0072,1,1,0.713212516284816
1892,NIST0072,1,1,0.713212516284816
1893,NIST0072,1,1,0.5141601098235579
1894,NIST0072,1,1,0.5141601098235579
1895,NIST0072,1,1,0.5141601098235579
1896,NIST0072,1,1,0.7753219164095869
1897,NIST0072,1,1,0.762108855229706
1898,NIST0072,1,1,0.762108855229706
1899,NIST0072,1,1,0.6981976738015535
1900,NIST0072,1,1,0.7212810794973622
1901,NIST0072,1,1,0.7212810794973622
1902,NIST0072,1,1,0.7132366003233472
1903,NIST0072,1,1,0.7132366003233472
1904,NIST0072,1,1,0.6212427794147904
1905,NIST0072,1,0,0.4666539831763837
1906,NIST0072,1,0,0.4666539831763837
1907,NIST0072,1,0,0.49440119934417165
1908,NIST0075,1,0,0.4105449639385489
1909,NIST0075,1,0,0.44470467966966026
1910,NIST0075,1,0,0.4105449639385489
1911,NIST0075,1,1,0.6156504376376919
1912,NIST0075,1,1,0.5930811688048695
1913,NIST0075,1,1,0.5930811688048695
1914,NIST0075,1,1,0.5944723456531926
1915,NIST0075,1,1,0.5944723456531926
1916,NIST0075,1,1,0.5804274918283616
1917,NIST0075,1,1,0.7887109304495377
1918,NIST0075,1,1,0.7887109304495377
1919,NIST0075,1,1,0.758255194543181
1920,NIST0075,1,1,0.6522208030012857
1921,NIST0075,1,1,0.7328524149668935
1922,NIST0075,1,1,0.7328524149668935
1923,NIST0075,1,1,0.533550283983664
1924,NIST0075,1,0,0.4899118189043237
1925,NIST0075,1,0,0.4899118189043237
1926,NIST0075,1,0,0.4442581753839469
1927,NIST0075,1,0,0.4442581753839469
1928,NIST0075,1,0,0.4442581753839469
1929,NIST0075,1,1,0.5141601098235579
1930,NIST0075,1,1,0.5141601098235579
1931,NIST0075,1,1,0.5141601098235579
1932,NIST0075,1,1,0.7717851893682148
1933,NIST0075,1,1,0.6983072145815337
1934,NIST0075,1,1,0.7717851893682148
1935,NIST0075,1,1,0.5524023992340181
1936,NIST0075,1,1,0.5524023992340181
1937,NIST0075,1,1,0.5913014761437015
1938,NIST0075,1,0,0.4287684468167072
1939,NIST0075,1,0,0.4287684468167072
1940,NIST0075,1,0,0.4287684468167072
1941,NIST0075,1,1,0.6647161146316107
1942,NIST0075,1,1,0.6647161146316107
1943,NIST0075,1,1,0.6832549692408562
