index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
62,NIST0083,0,1,0.6332242329082831
63,NIST0087,0,0,0.3939534104363637
64,NIST0092,1,0,0.3958668253274936
65,NIST0129,0,0,0.48260183014328434
67,Bacillus subtilis,0,1,0.6121262927320356
69,Escherichia coli DH5α,0,1,0.6148960930466768
73,Staphylococcus aureus JE2,1,1,0.735182227003266
75,Pseudomonas aeruginosa PA-14,1,0,0.4861459376633635
77,E. coli with JES101 plasmid,1,0,0.3878897694066788
78,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4861459376633635
79,Brucella melitensis 16M ΔvjbR  ,0,1,0.6124285746928534
80,NIST0011,0,0,0.49495710764453416
81,NIST0012,0,1,0.6252635810479827
83,NIST0018,0,1,0.6121262927320356
84,NIST0019,1,1,0.693875364176597
85,NIST0020,1,1,0.5128984275513414
86,NIST0023,1,1,0.6303054405208937
87,NIST0025,1,0,0.4861459376633635
88,NIST0026,1,0,0.4861459376633635
89,NIST0027,1,0,0.4861459376633635
90,NIST0032,0,1,0.6345590671399592
91,NIST0045,1,0,0.3812917566045361
93,NIST0049,1,0,0.33489682706865415
94,NIST0052,1,0,0.49495710764453416
96,NIST0056,0,1,0.567174964862258
98,NIST0066,1,1,0.7388953096102214
99,NIST0071,1,0,0.3657669798375432
100,NIST0073,1,1,0.7191241011776476
101,NIST0079,1,1,0.6148960930466768
102,NIST0083,0,1,0.6332242329082831
103,NIST0087,0,0,0.3942315205598267
104,NIST0092,1,0,0.3932302504358567
105,NIST0129,0,0,0.48260183014328434
107,Bacillus subtilis,0,1,0.6119447772859082
109,Escherichia coli DH5α,0,1,0.6271476198533951
113,Staphylococcus aureus JE2,1,1,0.735182227003266
115,Pseudomonas aeruginosa PA-14,1,0,0.4861459376633635
117,E. coli with JES101 plasmid,1,0,0.3878897694066788
118,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4861459376633635
119,Brucella melitensis 16M ΔvjbR  ,0,1,0.6121262927320356
120,NIST0011,0,1,0.6668274150008315
121,NIST0012,0,0,0.3274053595694045
123,NIST0018,0,1,0.5000685181523432
124,NIST0019,1,0,0.49799298045171153
125,NIST0020,1,0,0.4810200301183013
126,NIST0023,1,0,0.488535200613598
127,NIST0025,1,0,0.44628255978596804
128,NIST0026,1,1,0.6563945493947493
129,NIST0027,1,1,0.7552736803623663
130,NIST0032,0,1,0.7300901706751872
131,NIST0045,1,1,0.5832490974934459
133,NIST0049,1,1,0.7552736803623663
134,NIST0052,1,1,0.6713814431796619
136,NIST0056,0,1,0.6134058800601687
138,NIST0066,1,1,0.6713814431796619
139,NIST0071,1,1,0.598447570483906
140,NIST0073,1,0,0.44628255978596804
141,NIST0079,1,1,0.7258279463067904
142,NIST0083,0,1,0.5166373089754684
143,NIST0087,0,0,0.44628255978596804
144,NIST0092,1,0,0.44628255978596804
145,NIST0129,0,1,0.5356484849680321
147,Bacillus subtilis,0,1,0.6254046709672687
149,Escherichia coli DH5α,0,1,0.5183557098255204
153,Staphylococcus aureus JE2,1,0,0.2882187437940971
155,Pseudomonas aeruginosa PA-14,1,1,0.529881122420368
157,E. coli with JES101 plasmid,1,1,0.5838381696828192
158,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7534837922754274
159,Brucella melitensis 16M ΔvjbR  ,0,0,0.4284141514839533
160,NIST0011,0,1,0.6217380653963959
161,NIST0012,0,0,0.27869253857928755
163,NIST0018,0,0,0.47686788219918785
164,NIST0019,1,0,0.49799298045171153
165,NIST0020,1,0,0.4810200301183013
166,NIST0023,1,0,0.488535200613598
167,NIST0025,1,0,0.44628255978596804
168,NIST0026,1,1,0.6563945493947493
169,NIST0027,1,1,0.7534837922754274
170,NIST0032,0,1,0.7300901706751872
171,NIST0045,1,1,0.5832490974934459
173,NIST0049,1,1,0.7534837922754274
174,NIST0052,1,1,0.6713814431796619
176,NIST0056,0,1,0.6134058800601687
178,NIST0066,1,1,0.6713814431796619
179,NIST0071,1,1,0.598447570483906
180,NIST0073,1,0,0.44628255978596804
181,NIST0079,1,1,0.7258279463067904
182,NIST0083,0,1,0.5166373089754684
183,NIST0087,0,0,0.44628255978596804
184,NIST0092,1,0,0.44628255978596804
185,NIST0129,0,1,0.5356484849680321
187,Bacillus subtilis,0,1,0.5733247995060932
189,Escherichia coli DH5α,0,1,0.5183557098255204
193,Staphylococcus aureus JE2,1,0,0.2882187437940971
195,Pseudomonas aeruginosa PA-14,1,1,0.5203197636794803
197,E. coli with JES101 plasmid,1,1,0.5838381696828192
198,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7552736803623663
199,Brucella melitensis 16M ΔvjbR  ,0,0,0.4284141514839533
200,NIST0011,0,1,0.6668274150008315
201,NIST0012,0,0,0.27869253857928755
203,NIST0018,0,0,0.4738568801164704
204,NIST0019,1,0,0.4203044383651558
205,NIST0020,1,0,0.4810200301183013
206,NIST0023,1,0,0.45198924095957815
207,NIST0025,1,0,0.44628255978596804
208,NIST0026,1,1,0.6563945493947493
209,NIST0027,1,1,0.7534837922754274
210,NIST0032,0,1,0.7300901706751872
211,NIST0045,1,1,0.5697094125953485
213,NIST0049,1,1,0.7552736803623663
214,NIST0052,1,1,0.6713814431796619
216,NIST0056,0,1,0.6314239422914818
218,NIST0066,1,1,0.6713814431796619
219,NIST0071,1,1,0.598447570483906
220,NIST0073,1,0,0.44628255978596804
221,NIST0079,1,1,0.74351269094328
222,NIST0083,0,1,0.5166373089754684
223,NIST0087,0,0,0.44628255978596804
224,NIST0092,1,0,0.44628255978596804
225,NIST0129,0,1,0.5356484849680321
227,Bacillus subtilis,0,1,0.6060847919584982
229,Escherichia coli DH5α,0,1,0.5183557098255204
233,Staphylococcus aureus JE2,1,0,0.2882187437940971
235,Pseudomonas aeruginosa PA-14,1,1,0.5203197636794803
237,E. coli with JES101 plasmid,1,1,0.5838381696828192
238,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7534837922754274
239,Brucella melitensis 16M ΔvjbR  ,0,0,0.4228367327552879
240,NIST0011,0,0,0.37600140876829774
241,NIST0012,0,0,0.41810416274261664
243,NIST0018,0,0,0.3777698215597309
244,NIST0019,1,1,0.6503850587282927
245,NIST0020,1,0,0.4801359737746454
246,NIST0023,1,1,0.6345079538721077
247,NIST0025,1,0,0.2994591434565363
248,NIST0026,1,1,0.7067152152786504
249,NIST0027,1,1,0.7073530007352382
250,NIST0032,0,0,0.46680291275900077
251,NIST0045,1,0,0.3485733038964579
253,NIST0049,1,0,0.3996255696526684
254,NIST0052,1,1,0.629145931465291
256,NIST0056,0,0,0.4048574098321655
258,NIST0066,1,0,0.36239884460644195
259,NIST0071,1,1,0.711669381972418
260,NIST0073,1,0,0.3777698215597309
261,NIST0079,1,0,0.37278777882194103
262,NIST0083,0,1,0.6435430389950709
263,NIST0087,0,0,0.46587383046842856
264,NIST0092,1,0,0.46680291275900077
265,NIST0129,0,1,0.6431950076327012
267,Bacillus subtilis,0,0,0.41810416274261664
269,Escherichia coli DH5α,0,1,0.6431950076327012
273,Staphylococcus aureus JE2,1,0,0.3484849429091965
275,Pseudomonas aeruginosa PA-14,1,0,0.3996255696526684
277,E. coli with JES101 plasmid,1,0,0.40125502011620195
278,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5401082706278072
279,Brucella melitensis 16M ΔvjbR  ,0,1,0.6431950076327012
280,NIST0011,0,0,0.3777698215597309
281,NIST0012,0,0,0.41810416274261664
283,NIST0018,0,0,0.3777698215597309
284,NIST0019,1,1,0.6382997606217994
285,NIST0020,1,0,0.4801359737746454
286,NIST0023,1,1,0.6413579176728288
287,NIST0025,1,0,0.2994591434565363
288,NIST0026,1,1,0.7111540434048674
289,NIST0027,1,1,0.7073530007352382
290,NIST0032,0,0,0.46680291275900077
291,NIST0045,1,0,0.3485733038964579
293,NIST0049,1,0,0.3996255696526684
294,NIST0052,1,1,0.6295360033565394
296,NIST0056,0,0,0.3996255696526684
298,NIST0066,1,0,0.3824285227703719
299,NIST0071,1,1,0.6845403104671955
300,NIST0073,1,0,0.3777698215597309
301,NIST0079,1,0,0.3733845592645731
302,NIST0083,0,1,0.6435430389950709
303,NIST0087,0,0,0.46587383046842856
304,NIST0092,1,0,0.46680291275900077
305,NIST0129,0,1,0.6431950076327012
307,Bacillus subtilis,0,0,0.41810416274261664
309,Escherichia coli DH5α,0,1,0.6431950076327012
313,Staphylococcus aureus JE2,1,0,0.3484849429091965
315,Pseudomonas aeruginosa PA-14,1,0,0.4048574098321655
317,E. coli with JES101 plasmid,1,0,0.40125502011620195
318,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5194245425073426
319,Brucella melitensis 16M ΔvjbR  ,0,1,0.6431950076327012
320,NIST0011,0,0,0.37600140876829774
321,NIST0012,0,0,0.41810416274261664
323,NIST0018,0,0,0.3777698215597309
324,NIST0019,1,1,0.6382997606217994
325,NIST0020,1,0,0.4801359737746454
326,NIST0023,1,1,0.6295360033565394
327,NIST0025,1,0,0.43222395792226265
328,NIST0026,1,1,0.7067152152786504
329,NIST0027,1,1,0.5940662703218531
330,NIST0032,0,0,0.46680291275900077
331,NIST0045,1,0,0.3484849429091965
333,NIST0049,1,0,0.4048574098321655
334,NIST0052,1,1,0.6460464988712066
336,NIST0056,0,0,0.3996255696526684
338,NIST0066,1,0,0.3824285227703719
339,NIST0071,1,1,0.6845403104671955
340,NIST0073,1,0,0.3777698215597309
341,NIST0079,1,0,0.35015745862402087
342,NIST0083,0,1,0.6435430389950709
343,NIST0087,0,0,0.46587383046842856
344,NIST0092,1,0,0.46680291275900077
345,NIST0129,0,1,0.6431950076327012
347,Bacillus subtilis,0,0,0.41810416274261664
349,Escherichia coli DH5α,0,1,0.6431950076327012
353,Staphylococcus aureus JE2,1,0,0.3485733038964579
355,Pseudomonas aeruginosa PA-14,1,0,0.4048574098321655
357,E. coli with JES101 plasmid,1,0,0.40125502011620195
358,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5401082706278072
359,Brucella melitensis 16M ΔvjbR  ,0,1,0.6431950076327012
360,NIST0011,0,1,0.54271371937647
361,NIST0012,0,0,0.39573217989734427
363,NIST0018,0,0,0.45636969605556554
364,NIST0019,1,1,0.6269357222318128
365,NIST0020,1,1,0.5140237468073069
366,NIST0023,1,1,0.6370378080396605
367,NIST0025,1,1,0.5327098398821855
368,NIST0026,1,0,0.35962561200325144
369,NIST0027,1,0,0.3530879997279403
370,NIST0032,0,1,0.6487387322807385
371,NIST0045,1,1,0.7303380751439327
373,NIST0049,1,1,0.5959535583465058
374,NIST0052,1,1,0.7208674393345197
376,NIST0056,0,0,0.3774295025491732
378,NIST0066,1,1,0.7303380751439327
379,NIST0071,1,0,0.4124214476170815
380,NIST0073,1,1,0.6413234894561022
381,NIST0079,1,0,0.43984091232409156
382,NIST0083,0,0,0.40162850645373094
383,NIST0087,0,0,0.41285111490724474
384,NIST0092,1,0,0.39009809208290436
385,NIST0129,0,1,0.6295595492887014
387,Bacillus subtilis,0,1,0.5126717566026426
389,Escherichia coli DH5α,0,0,0.4630997226654999
393,Staphylococcus aureus JE2,1,0,0.4670520118933367
395,Pseudomonas aeruginosa PA-14,1,0,0.3804327074654465
397,E. coli with JES101 plasmid,1,1,0.5140237468073069
398,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4630997226654999
399,Brucella melitensis 16M ΔvjbR  ,0,1,0.6487387322807385
400,NIST0011,0,1,0.54271371937647
401,NIST0012,0,0,0.39563970332318227
403,NIST0018,0,0,0.45636969605556554
404,NIST0019,1,1,0.6269357222318128
405,NIST0020,1,1,0.5140237468073069
406,NIST0023,1,1,0.6315128050998202
407,NIST0025,1,1,0.5123733129020759
408,NIST0026,1,0,0.35485538792880306
409,NIST0027,1,0,0.3530879997279403
410,NIST0032,0,1,0.6487387322807385
411,NIST0045,1,1,0.7358514680353071
413,NIST0049,1,1,0.5959535583465058
414,NIST0052,1,1,0.7354335207276816
416,NIST0056,0,0,0.3774295025491732
418,NIST0066,1,1,0.7358514680353071
419,NIST0071,1,0,0.30296729564145103
420,NIST0073,1,1,0.676850606869668
421,NIST0079,1,1,0.5030773107150057
422,NIST0083,0,0,0.40162850645373094
423,NIST0087,0,0,0.39009809208290436
424,NIST0092,1,0,0.39009809208290436
425,NIST0129,0,1,0.6301064822307202
427,Bacillus subtilis,0,1,0.5116293422900222
429,Escherichia coli DH5α,0,0,0.4630997226654999
433,Staphylococcus aureus JE2,1,0,0.48482491095932695
435,Pseudomonas aeruginosa PA-14,1,0,0.3662944681977591
437,E. coli with JES101 plasmid,1,1,0.5140237468073069
438,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4630997226654999
439,Brucella melitensis 16M ΔvjbR  ,0,1,0.6487387322807385
440,NIST0011,0,1,0.54271371937647
441,NIST0012,0,0,0.39563970332318227
443,NIST0018,0,0,0.45636969605556554
444,NIST0019,1,1,0.6368367536209312
445,NIST0020,1,1,0.5140237468073069
446,NIST0023,1,1,0.6272837535941825
447,NIST0025,1,1,0.5123733129020759
448,NIST0026,1,0,0.35962561200325144
449,NIST0027,1,0,0.3530879997279403
450,NIST0032,0,1,0.6487387322807385
451,NIST0045,1,1,0.7358514680353071
453,NIST0049,1,1,0.6368367536209312
454,NIST0052,1,1,0.7208674393345197
456,NIST0056,0,0,0.3774295025491732
458,NIST0066,1,1,0.7358514680353071
459,NIST0071,1,0,0.4124214476170815
460,NIST0073,1,1,0.676850606869668
461,NIST0079,1,0,0.43984091232409156
462,NIST0083,0,0,0.40162850645373094
463,NIST0087,0,0,0.39009809208290436
464,NIST0092,1,0,0.41285111490724474
465,NIST0129,0,1,0.6269357222318128
467,Bacillus subtilis,0,1,0.5116293422900222
469,Escherichia coli DH5α,0,0,0.4630997226654999
473,Staphylococcus aureus JE2,1,0,0.48482491095932695
475,Pseudomonas aeruginosa PA-14,1,0,0.3662944681977591
477,E. coli with JES101 plasmid,1,1,0.5140237468073069
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4630997226654999
479,Brucella melitensis 16M ΔvjbR  ,0,1,0.6487387322807385
480,NIST0011,0,0,0.40793162792712057
481,NIST0012,0,0,0.4384903264500853
483,NIST0018,0,1,0.6699831422193406
484,NIST0019,1,1,0.6720347748710123
485,NIST0020,1,1,0.7040776551200225
486,NIST0023,1,0,0.4289164907328418
487,NIST0025,1,0,0.35684314997379374
488,NIST0026,1,0,0.26251301944451394
489,NIST0027,1,0,0.4447940757552251
490,NIST0032,0,1,0.6816995074937404
491,NIST0045,1,1,0.7605922172850039
493,NIST0049,1,1,0.7658596571476252
494,NIST0052,1,1,0.7605922172850039
496,NIST0056,0,1,0.6066815806275216
498,NIST0066,1,1,0.5727958970277695
499,NIST0071,1,0,0.4493918494358584
500,NIST0073,1,1,0.720031384960836
501,NIST0079,1,1,0.7186691975861956
502,NIST0083,0,0,0.43572142289274746
503,NIST0087,0,0,0.4803843963323308
504,NIST0092,1,1,0.7040776551200225
505,NIST0129,0,1,0.6799310947023074
507,Bacillus subtilis,0,1,0.6922006054702311
509,Escherichia coli DH5α,0,0,0.4447940757552251
513,Staphylococcus aureus JE2,1,1,0.5782672322596843
515,Pseudomonas aeruginosa PA-14,1,0,0.3536656235985045
517,E. coli with JES101 plasmid,1,1,0.6629230876086406
518,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4447940757552251
519,Brucella melitensis 16M ΔvjbR  ,0,1,0.6816995074937404
520,NIST0011,0,0,0.4601430597254305
521,NIST0012,0,0,0.43320222324657104
523,NIST0018,0,1,0.6956636159453219
524,NIST0019,1,1,0.6251073261416559
525,NIST0020,1,1,0.7040776551200225
526,NIST0023,1,0,0.4289164907328418
527,NIST0025,1,0,0.4441709255661653
528,NIST0026,1,0,0.25634363415129113
529,NIST0027,1,0,0.4447940757552251
530,NIST0032,0,1,0.6816995074937404
531,NIST0045,1,1,0.7271186579583527
533,NIST0049,1,1,0.7460401780844748
534,NIST0052,1,1,0.7271186579583527
536,NIST0056,0,1,0.6066815806275216
538,NIST0066,1,1,0.5727958970277695
539,NIST0071,1,0,0.4493918494358584
540,NIST0073,1,1,0.720031384960836
541,NIST0079,1,1,0.7117618058177225
542,NIST0083,0,0,0.4127646740668312
543,NIST0087,0,0,0.47753279246707453
544,NIST0092,1,1,0.5782672322596843
545,NIST0129,0,1,0.6803646732620642
547,Bacillus subtilis,0,1,0.6816766906305441
549,Escherichia coli DH5α,0,0,0.4447940757552251
553,Staphylococcus aureus JE2,1,1,0.7040776551200225
555,Pseudomonas aeruginosa PA-14,1,0,0.35618049539138247
557,E. coli with JES101 plasmid,1,1,0.6637118941803022
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4447940757552251
559,Brucella melitensis 16M ΔvjbR  ,0,1,0.6816995074937404
560,NIST0011,0,0,0.46299466359068686
561,NIST0012,0,0,0.43320222324657104
563,NIST0018,0,1,0.6956636159453219
564,NIST0019,1,1,0.6720347748710123
565,NIST0020,1,1,0.5782672322596843
566,NIST0023,1,0,0.4289164907328418
567,NIST0025,1,0,0.35935802176667153
568,NIST0026,1,0,0.26251301944451394
569,NIST0027,1,0,0.4447940757552251
570,NIST0032,0,1,0.6816995074937404
571,NIST0045,1,1,0.7605922172850039
573,NIST0049,1,1,0.7460401780844748
574,NIST0052,1,1,0.7605922172850039
576,NIST0056,0,1,0.6066815806275216
578,NIST0066,1,1,0.5727958970277695
579,NIST0071,1,0,0.4493918494358584
580,NIST0073,1,1,0.7506165122488357
581,NIST0079,1,1,0.7117618058177225
582,NIST0083,0,0,0.4127646740668312
583,NIST0087,0,0,0.49466266921101987
584,NIST0092,1,1,0.5782672322596843
585,NIST0129,0,1,0.6816995074937404
587,Bacillus subtilis,0,1,0.6816766906305441
589,Escherichia coli DH5α,0,0,0.4447940757552251
593,Staphylococcus aureus JE2,1,1,0.7040776551200225
595,Pseudomonas aeruginosa PA-14,1,0,0.35618049539138247
597,E. coli with JES101 plasmid,1,1,0.6750757728399288
598,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4447940757552251
599,Brucella melitensis 16M ΔvjbR  ,0,1,0.6816995074937404
600,NIST0011,0,1,0.7022211279698815
601,NIST0012,0,1,0.6767114270817448
603,NIST0018,0,0,0.32078283629340393
604,NIST0019,1,0,0.4166845791862819
605,NIST0020,1,0,0.3261240630116798
606,NIST0023,1,0,0.3055115851403053
607,NIST0025,1,1,0.7131748445526672
608,NIST0026,1,1,0.6922293373649203
609,NIST0027,1,1,0.6922293373649203
610,NIST0032,0,1,0.6760790086550734
611,NIST0045,1,1,0.7131748445526672
613,NIST0049,1,1,0.6072533129634341
614,NIST0052,1,1,0.692546584562764
616,NIST0056,0,1,0.6072533129634341
618,NIST0066,1,1,0.7131748445526672
619,NIST0071,1,1,0.692546584562764
620,NIST0073,1,0,0.35219164674457754
621,NIST0079,1,0,0.4166845791862819
622,NIST0083,0,1,0.8020171081252901
623,NIST0087,0,0,0.42048008069825277
624,NIST0092,1,0,0.4166845791862819
625,NIST0129,0,0,0.4166845791862819
627,Bacillus subtilis,0,1,0.5764033370185954
629,Escherichia coli DH5α,0,1,0.6671739045336471
633,Staphylococcus aureus JE2,1,0,0.3055115851403053
635,Pseudomonas aeruginosa PA-14,1,1,0.6466346322630246
637,E. coli with JES101 plasmid,1,1,0.6337642186022193
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6922293373649203
639,Brucella melitensis 16M ΔvjbR  ,0,0,0.36412930198722837
640,NIST0011,0,1,0.6466346322630246
641,NIST0012,0,1,0.6671739045336471
643,NIST0018,0,0,0.3139725552240198
644,NIST0019,1,0,0.4166845791862819
645,NIST0020,1,0,0.3261240630116798
646,NIST0023,1,0,0.3055115851403053
647,NIST0025,1,1,0.7131748445526672
648,NIST0026,1,1,0.6922293373649203
649,NIST0027,1,1,0.6922293373649203
650,NIST0032,0,1,0.672365660504084
651,NIST0045,1,1,0.7131748445526672
653,NIST0049,1,1,0.7148623216386571
654,NIST0052,1,1,0.692546584562764
656,NIST0056,0,1,0.7148623216386571
658,NIST0066,1,1,0.7130636151204321
659,NIST0071,1,1,0.692546584562764
660,NIST0073,1,0,0.29219709008173145
661,NIST0079,1,0,0.4166845791862819
662,NIST0083,0,1,0.8020171081252901
663,NIST0087,0,0,0.3355478597914871
664,NIST0092,1,0,0.4166845791862819
665,NIST0129,0,0,0.4166845791862819
667,Bacillus subtilis,0,0,0.35219164674457754
669,Escherichia coli DH5α,0,1,0.6767114270817448
673,Staphylococcus aureus JE2,1,0,0.3055115851403053
675,Pseudomonas aeruginosa PA-14,1,1,0.7022211279698815
677,E. coli with JES101 plasmid,1,1,0.6337642186022193
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6922293373649203
679,Brucella melitensis 16M ΔvjbR  ,0,0,0.39575514889139063
680,NIST0011,0,1,0.7022211279698815
681,NIST0012,0,1,0.6671739045336471
683,NIST0018,0,0,0.32078283629340393
684,NIST0019,1,0,0.4166845791862819
685,NIST0020,1,0,0.3261240630116798
686,NIST0023,1,0,0.3055115851403053
687,NIST0025,1,1,0.7130636151204321
688,NIST0026,1,1,0.6922293373649203
689,NIST0027,1,1,0.6922293373649203
690,NIST0032,0,1,0.6827704792490472
691,NIST0045,1,1,0.7130636151204321
693,NIST0049,1,1,0.7148623216386571
694,NIST0052,1,1,0.692546584562764
696,NIST0056,0,1,0.7148623216386571
698,NIST0066,1,1,0.7131748445526672
699,NIST0071,1,1,0.692546584562764
700,NIST0073,1,0,0.29219709008173145
701,NIST0079,1,0,0.4166845791862819
702,NIST0083,0,1,0.8086839324934733
703,NIST0087,0,0,0.3355478597914871
704,NIST0092,1,0,0.4166845791862819
705,NIST0129,0,0,0.4166845791862819
707,Bacillus subtilis,0,1,0.5764033370185954
709,Escherichia coli DH5α,0,1,0.6767114270817448
713,Staphylococcus aureus JE2,1,0,0.3055115851403053
715,Pseudomonas aeruginosa PA-14,1,1,0.6466346322630246
717,E. coli with JES101 plasmid,1,1,0.6337642186022193
718,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6922293373649203
719,Brucella melitensis 16M ΔvjbR  ,0,0,0.34249029997079705
720,NIST0013,0,0,0.3958668253274936
722,NIST0016,1,0,0.43533304791460337
724,NIST0053,1,0,0.3732717226697994
726,NIST0046,1,1,0.5308815397815421
728,NIST0057,1,1,0.5796752170523308
729,NIST0067,1,1,0.7426269833419232
730,NIST0068,1,0,0.4861459376633635
732,NIST0075,1,1,0.5796752170523308
733,NIST0013,0,0,0.3932302504358567
735,NIST0016,1,0,0.44080616481036106
737,NIST0053,1,0,0.3732717226697994
739,NIST0046,1,1,0.5308815397815421
741,NIST0057,1,1,0.5796752170523308
742,NIST0067,1,1,0.7339293144796034
743,NIST0068,1,0,0.4861459376633635
745,NIST0075,1,1,0.5796752170523308
746,NIST0013,0,0,0.3958668253274936
748,NIST0016,1,0,0.4399861379678975
750,NIST0053,1,0,0.3732717226697994
752,NIST0046,1,1,0.5308815397815421
754,NIST0057,1,1,0.5796752170523308
755,NIST0067,1,1,0.7339293144796034
756,NIST0068,1,0,0.4861459376633635
758,NIST0075,1,1,0.5796752170523308
759,NIST0013,0,0,0.34067878003649255
761,NIST0016,1,1,0.7358673366689689
763,NIST0053,1,1,0.5203197636794803
765,NIST0046,1,1,0.6131972445752861
767,NIST0057,1,1,0.6134058800601687
768,NIST0067,1,1,0.5843240763139911
769,NIST0068,1,1,0.6629814735345664
771,NIST0075,1,1,0.7301571235841524
772,NIST0013,0,0,0.3365340215735635
774,NIST0016,1,1,0.7041195143057739
776,NIST0053,1,1,0.529881122420368
778,NIST0046,1,1,0.6131972445752861
780,NIST0057,1,1,0.6314239422914818
781,NIST0067,1,1,0.5843240763139911
782,NIST0068,1,1,0.6629814735345664
784,NIST0075,1,1,0.7358673366689689
785,NIST0013,0,0,0.33270917984292503
787,NIST0016,1,1,0.7041195143057739
789,NIST0053,1,1,0.5203197636794803
791,NIST0046,1,1,0.6131972445752861
793,NIST0057,1,1,0.6314239422914818
794,NIST0067,1,1,0.5843240763139911
795,NIST0068,1,1,0.6629814735345664
797,NIST0075,1,1,0.7358673366689689
798,NIST0013,0,1,0.6431950076327012
800,NIST0016,1,1,0.7073530007352382
802,NIST0053,1,0,0.42585238762721317
804,NIST0046,1,1,0.7111540434048674
806,NIST0057,1,1,0.5816147299782002
807,NIST0067,1,0,0.4059213294135654
808,NIST0068,1,0,0.4594363677860279
810,NIST0075,1,1,0.7111540434048674
811,NIST0013,0,1,0.6414265948412681
813,NIST0016,1,1,0.5940662703218531
815,NIST0053,1,0,0.4429445171478703
817,NIST0046,1,1,0.7111540434048674
819,NIST0057,1,1,0.5880374575953968
820,NIST0067,1,0,0.44801357188291774
821,NIST0068,1,0,0.4594363677860279
823,NIST0075,1,1,0.7067152152786504
824,NIST0013,0,1,0.6431950076327012
826,NIST0016,1,1,0.7073530007352382
828,NIST0053,1,0,0.428283712043055
830,NIST0046,1,1,0.7067152152786504
832,NIST0057,1,1,0.5880374575953968
833,NIST0067,1,0,0.44801357188291774
834,NIST0068,1,0,0.4594363677860279
836,NIST0075,1,1,0.7111540434048674
837,NIST0013,0,0,0.48482491095932695
839,NIST0016,1,1,0.5847286736806827
841,NIST0053,1,0,0.41285111490724474
843,NIST0046,1,0,0.45882853428223813
845,NIST0057,1,1,0.5994478200821831
846,NIST0067,1,1,0.6295595492887014
847,NIST0068,1,0,0.4630997226654999
849,NIST0075,1,1,0.6413234894561022
850,NIST0013,0,0,0.4670520118933367
