index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2040,Bacillus subtilis,0,1,0.798380489668362
1998,Bacillus subtilis,0,1,0.7461787779198734
2031,Bacillus subtilis,0,1,0.9079622319686296
571,Escherichia coli DH5α,0,1,0.605846173569772
663,Escherichia coli DH5α,0,1,0.5710661620225547
623,Escherichia coli DH5α,0,1,0.5945602454103703
672,Escherichia coli DH5α,0,1,0.601469731614715
593,Escherichia coli DH5α,0,1,0.612333683677978
622,Escherichia coli DH5α,0,1,0.5965286364525098
619,Escherichia coli DH5α,0,1,0.6039828432521587
590,Escherichia coli DH5α,0,1,0.6092208400735655
570,Escherichia coli DH5α,0,1,0.6001001980040748
659,Escherichia coli DH5α,0,1,0.5987624389175157
652,Escherichia coli DH5α,0,1,0.6018176662509656
640,Escherichia coli DH5α,0,1,0.6073061552706287
627,Escherichia coli DH5α,0,1,0.5976649488180298
582,Escherichia coli DH5α,0,1,0.6076558627990214
651,Escherichia coli DH5α,0,1,0.6030281259962468
638,Escherichia coli DH5α,0,1,0.6188314982672154
575,Escherichia coli DH5α,0,1,0.6075881015802641
639,Escherichia coli DH5α,0,1,0.613560229786477
616,Escherichia coli DH5α,0,1,0.6055252042966548
680,Escherichia coli DH5α,0,1,0.5839516973340921
654,Escherichia coli DH5α,0,1,0.6008201261819742
604,Escherichia coli DH5α,0,1,0.6020398235781013
584,Escherichia coli DH5α,0,1,0.6023474082201884
626,Escherichia coli DH5α,0,1,0.6103422505786154
643,Escherichia coli DH5α,0,1,0.5821640857649112
606,Escherichia coli DH5α,0,1,0.6179551728230607
673,Escherichia coli DH5α,0,1,0.60225806622719
595,Escherichia coli DH5α,0,1,0.6107980921692693
656,Escherichia coli DH5α,0,1,0.6077004172871632
601,Escherichia coli DH5α,0,1,0.6089738780019699
577,Escherichia coli DH5α,0,1,0.606922619222031
587,Escherichia coli DH5α,0,1,0.604630042762981
647,Escherichia coli DH5α,0,1,0.5976266937402208
591,Escherichia coli DH5α,0,1,0.6102198415668516
677,Escherichia coli DH5α,0,1,0.6050333127177572
609,Escherichia coli DH5α,0,1,0.6014458599942594
578,Escherichia coli DH5α,0,1,0.6090639390541469
620,Escherichia coli DH5α,0,1,0.6014813467721495
631,Escherichia coli DH5α,0,1,0.6041931574494356
602,Escherichia coli DH5α,0,1,0.6058356436347866
674,Escherichia coli DH5α,0,1,0.6053795230542346
592,Escherichia coli DH5α,0,1,0.6113216638227252
671,Escherichia coli DH5α,0,1,0.6024511449921807
605,Escherichia coli DH5α,0,1,0.6009619554225517
634,Escherichia coli DH5α,0,1,0.6028844256557288
681,Escherichia coli DH5α,0,1,0.5768000840365387
678,Escherichia coli DH5α,0,1,0.5990558368563602
682,Escherichia coli DH5α,0,1,0.5732587872786258
661,Escherichia coli DH5α,0,1,0.5836964983523528
581,Escherichia coli DH5α,0,1,0.6099425956437946
657,Escherichia coli DH5α,0,1,0.6073213678198198
646,Escherichia coli DH5α,0,1,0.5950662277347013
632,Escherichia coli DH5α,0,1,0.6046479803700451
662,Escherichia coli DH5α,0,1,0.576044539870951
572,Escherichia coli DH5α,0,1,0.6068104946425156
615,Escherichia coli DH5α,0,1,0.6036564614265508
679,Escherichia coli DH5α,0,1,0.590861402612951
625,Escherichia coli DH5α,0,1,0.61000876092622
596,Escherichia coli DH5α,0,1,0.6100889306872289
668,Escherichia coli DH5α,0,1,0.602233863281581
676,Escherichia coli DH5α,0,1,0.6088825423066901
599,Escherichia coli DH5α,0,1,0.6134234928173967
589,Escherichia coli DH5α,0,1,0.6042337295058707
594,Escherichia coli DH5α,0,1,0.6122114534888532
642,Escherichia coli DH5α,0,1,0.5888933110508915
669,Escherichia coli DH5α,0,1,0.6031561513697156
613,Escherichia coli DH5α,0,1,0.6046946562710697
633,Escherichia coli DH5α,0,1,0.6040908920952567
579,Escherichia coli DH5α,0,1,0.6116432453859105
598,Escherichia coli DH5α,0,1,0.6134144777151169
600,Escherichia coli DH5α,0,1,0.6107039936917689
641,Escherichia coli DH5α,0,1,0.5970216618680654
612,Escherichia coli DH5α,0,1,0.6047718999143766
675,Escherichia coli DH5α,0,1,0.6089304574465918
660,Escherichia coli DH5α,0,1,0.5912247119873199
653,Escherichia coli DH5α,0,1,0.6009595624771419
670,Escherichia coli DH5α,0,1,0.6032114392576572
658,Escherichia coli DH5α,0,1,0.603712132514199
666,Escherichia coli DH5α,0,1,0.5987041983014708
655,Escherichia coli DH5α,0,1,0.6049707808578488
2236,E. coli with JES101 plasmid,1,1,0.8247521415440247
1757,E. coli with JES101 plasmid,1,1,0.594095615298326
1726,E. coli with JES101 plasmid,1,1,0.5933375454263133
2248,E. coli with JES101 plasmid,1,1,0.7336874039588581
1745,E. coli with JES101 plasmid,1,1,0.5880389144108153
1689,E. coli with JES101 plasmid,1,1,0.6182093276369409
1697,E. coli with JES101 plasmid,1,1,0.6084085128603002
1698,E. coli with JES101 plasmid,1,1,0.6105266900067108
1766,E. coli with JES101 plasmid,1,1,0.5504843240691477
1724,E. coli with JES101 plasmid,1,1,0.6035995603327677
2275,E. coli with JES101 plasmid,1,1,0.8516835838181395
1653,E. coli with JES101 plasmid,1,1,0.6036117141761589
2227,E. coli with JES101 plasmid,1,1,0.729405614638404
2255,E. coli with JES101 plasmid,1,1,0.8261321719462109
1749,E. coli with JES101 plasmid,1,1,0.5871487231826747
2245,E. coli with JES101 plasmid,1,1,0.7562892604755093
1735,E. coli with JES101 plasmid,1,1,0.6022997502116948
2252,E. coli with JES101 plasmid,1,1,0.7589465115904224
2240,E. coli with JES101 plasmid,1,1,0.833113186414807
1705,E. coli with JES101 plasmid,1,1,0.6248578024829565
1694,E. coli with JES101 plasmid,1,1,0.6073633012030991
1688,E. coli with JES101 plasmid,1,1,0.6188379329931334
1731,E. coli with JES101 plasmid,1,1,0.5996394220604877
1671,E. coli with JES101 plasmid,1,1,0.6437515011189929
1710,E. coli with JES101 plasmid,1,1,0.5972922568035374
2224,E. coli with JES101 plasmid,1,1,0.8197402991954257
1719,E. coli with JES101 plasmid,1,1,0.6078400682807117
2265,E. coli with JES101 plasmid,1,1,0.7427981368954512
2230,E. coli with JES101 plasmid,1,1,0.7282956267766382
1765,E. coli with JES101 plasmid,1,1,0.5569802624767505
1664,E. coli with JES101 plasmid,1,1,0.6187531806466823
1696,E. coli with JES101 plasmid,1,1,0.6076043054508868
1695,E. coli with JES101 plasmid,1,1,0.6076506747184627
1753,E. coli with JES101 plasmid,1,1,0.5903330778862668
1666,E. coli with JES101 plasmid,1,1,0.6197777852563602
2225,E. coli with JES101 plasmid,1,1,0.7728738003105441
2235,E. coli with JES101 plasmid,1,1,0.8060372430904258
1741,E. coli with JES101 plasmid,1,1,0.6116206663207421
1686,E. coli with JES101 plasmid,1,1,0.6203172057934334
1659,E. coli with JES101 plasmid,1,1,0.6083594245202533
2261,E. coli with JES101 plasmid,1,1,0.6144465986675508
1682,E. coli with JES101 plasmid,1,1,0.6212101017645286
2256,E. coli with JES101 plasmid,1,1,0.839321146484355
1746,E. coli with JES101 plasmid,1,1,0.5797477180845456
2253,E. coli with JES101 plasmid,1,1,0.7780163300766397
2226,E. coli with JES101 plasmid,1,1,0.7403722926554118
2260,E. coli with JES101 plasmid,1,1,0.8442712683878795
1670,E. coli with JES101 plasmid,1,1,0.6211445847330586
2233,E. coli with JES101 plasmid,1,1,0.7642581336560945
1721,E. coli with JES101 plasmid,1,1,0.6092227118284779
2273,E. coli with JES101 plasmid,1,1,0.8190152256818135
2223,E. coli with JES101 plasmid,1,1,0.6236422503457143
1716,E. coli with JES101 plasmid,1,1,0.6032280083733589
1723,E. coli with JES101 plasmid,1,1,0.60602081380055
1761,E. coli with JES101 plasmid,1,1,0.5863551982010738
1665,E. coli with JES101 plasmid,1,1,0.62090067067231
2274,E. coli with JES101 plasmid,1,1,0.8389615760487642
2271,E. coli with JES101 plasmid,1,1,0.7741685587491671
2254,E. coli with JES101 plasmid,1,1,0.802841447240149
1679,E. coli with JES101 plasmid,1,1,0.6110684003354903
1662,E. coli with JES101 plasmid,1,1,0.6135038600437102
1722,E. coli with JES101 plasmid,1,1,0.6085512289839581
1711,E. coli with JES101 plasmid,1,1,0.5977472107081607
1758,E. coli with JES101 plasmid,1,1,0.5946502218216503
1732,E. coli with JES101 plasmid,1,1,0.5998177280709577
1708,E. coli with JES101 plasmid,1,1,0.6227236660935089
1762,E. coli with JES101 plasmid,1,1,0.5794194711014894
1667,E. coli with JES101 plasmid,1,1,0.6190856819124126
1720,E. coli with JES101 plasmid,1,1,0.6094548772223021
1656,E. coli with JES101 plasmid,1,1,0.6059325702345391
1657,E. coli with JES101 plasmid,1,1,0.6068244718891932
1747,E. coli with JES101 plasmid,1,1,0.5741513919115238
1727,E. coli with JES101 plasmid,1,1,0.5870967349806455
1759,E. coli with JES101 plasmid,1,1,0.5950943731384158
1760,E. coli with JES101 plasmid,1,1,0.5920391264504689
1733,E. coli with JES101 plasmid,1,1,0.6008277482856788
2258,E. coli with JES101 plasmid,1,1,0.847204869998693
1754,E. coli with JES101 plasmid,1,1,0.5905632048461747
1692,E. coli with JES101 plasmid,1,1,0.6062318138544911
2279,E. coli with JES101 plasmid,1,1,0.853165813226896
1706,E. coli with JES101 plasmid,1,1,0.6236738173120726
1739,E. coli with JES101 plasmid,1,1,0.60915733478884
2229,E. coli with JES101 plasmid,1,1,0.7259829245921406
2243,E. coli with JES101 plasmid,1,1,0.8318778669915583
1725,E. coli with JES101 plasmid,1,1,0.5982457512475141
1764,E. coli with JES101 plasmid,1,1,0.5639745824949839
1750,E. coli with JES101 plasmid,1,1,0.5885178977681507
1674,E. coli with JES101 plasmid,1,1,0.6062823075163837
2242,E. coli with JES101 plasmid,1,1,0.617744831216231
1715,E. coli with JES101 plasmid,1,1,0.6028299847473719
2276,E. coli with JES101 plasmid,1,1,0.858075865240823
2232,E. coli with JES101 plasmid,1,1,0.7481331743586319
1729,E. coli with JES101 plasmid,1,1,0.5960790763055768
1756,E. coli with JES101 plasmid,1,1,0.592628110688397
1748,E. coli with JES101 plasmid,1,1,0.5851080250761265
1676,E. coli with JES101 plasmid,1,1,0.6080260018429064
1755,E. coli with JES101 plasmid,1,1,0.5915419004969023
1717,E. coli with JES101 plasmid,1,1,0.6039208744709191
1699,E. coli with JES101 plasmid,1,1,0.6148328975420648
1677,E. coli with JES101 plasmid,1,1,0.607652912323306
1655,E. coli with JES101 plasmid,1,1,0.6052681732006012
2263,E. coli with JES101 plasmid,1,1,0.7883024824112621
1734,E. coli with JES101 plasmid,1,1,0.6011759966522341
1702,E. coli with JES101 plasmid,1,1,0.6251662437227665
1683,E. coli with JES101 plasmid,1,1,0.6218316641361029
2247,E. coli with JES101 plasmid,1,1,0.7360430800086867
1673,E. coli with JES101 plasmid,1,1,0.6055122429503307
1751,E. coli with JES101 plasmid,1,1,0.5895671458847466
1681,E. coli with JES101 plasmid,1,1,0.6169759139345073
2272,E. coli with JES101 plasmid,1,1,0.796891732561792
1691,E. coli with JES101 plasmid,1,1,0.6049281020200218
1700,E. coli with JES101 plasmid,1,1,0.6193652444725734
1707,E. coli with JES101 plasmid,1,1,0.6238471279980533
1730,E. coli with JES101 plasmid,1,1,0.597989028540472
2231,E. coli with JES101 plasmid,1,1,0.735809404021424
1654,E. coli with JES101 plasmid,1,1,0.6029350578089461
2266,E. coli with JES101 plasmid,1,1,0.736818253368458
2269,E. coli with JES101 plasmid,1,1,0.7442310452245894
1703,E. coli with JES101 plasmid,1,1,0.6257499249553847
1668,E. coli with JES101 plasmid,1,1,0.6194495217685166
41,NIST0011,0,1,0.6063041679932377
56,NIST0011,0,1,0.5863260403251153
33,NIST0011,0,1,0.5983540071818833
3,NIST0011,0,1,0.6037860069019447
17,NIST0011,0,1,0.5846943444655769
31,NIST0011,0,1,0.6042207080789315
38,NIST0011,0,1,0.5965833040616795
32,NIST0011,0,1,0.6006244172272761
30,NIST0011,0,1,0.6057670768024398
54,NIST0011,0,1,0.5937116373314668
55,NIST0011,0,1,0.590871361671822
11,NIST0011,0,1,0.6029187586307824
29,NIST0011,0,1,0.606113165644034
35,NIST0011,0,1,0.5924446778020763
8,NIST0011,0,1,0.608728640551202
10,NIST0011,0,1,0.6053383408694013
9,NIST0011,0,1,0.6060540901392499
14,NIST0011,0,1,0.5956200232549013
49,NIST0011,0,1,0.6066720698168696
34,NIST0011,0,1,0.5956286406204925
21,NIST0011,0,1,0.6033403999839356
44,NIST0011,0,1,0.6124104416493664
5,NIST0011,0,1,0.6090087475997864
13,NIST0011,0,1,0.5991248919165363
15,NIST0011,0,1,0.5928988406727635
37,NIST0011,0,1,0.5841686051674804
22,NIST0011,0,1,0.6049553969574648
36,NIST0011,0,1,0.5886287078600705
46,NIST0011,0,1,0.6109312185914944
28,NIST0011,0,1,0.6082625125266209
45,NIST0011,0,1,0.612195846538727
16,NIST0011,0,1,0.5887867057600982
43,NIST0011,0,1,0.6119558224329028
48,NIST0011,0,1,0.6075970389385726
4,NIST0011,0,1,0.6070990249584217
26,NIST0011,0,1,0.6105942649310251
18,NIST0011,0,1,0.5808235867945281
1,NIST0011,0,1,0.6019232317565669
2,NIST0011,0,1,0.6028341737794474
52,NIST0011,0,1,0.6002132768720648
78,NIST0012,0,1,0.6020657024464798
99,NIST0012,0,1,0.6046937050532807
102,NIST0012,0,1,0.6049721492676505
103,NIST0012,0,1,0.6048514353544728
106,NIST0012,0,1,0.6006325979500236
72,NIST0012,0,1,0.5856803453152233
67,NIST0012,0,1,0.5980094470665018
60,NIST0012,0,1,0.6013940833841954
75,NIST0012,0,1,0.5744283876817466
110,NIST0012,0,1,0.5890123290940299
97,NIST0012,0,1,0.6024255455803702
98,NIST0012,0,1,0.6033639904054376
94,NIST0012,0,1,0.5804730956910741
96,NIST0012,0,1,0.6002186371788512
76,NIST0012,0,1,0.5965683145512067
57,NIST0012,0,1,0.6004708803003125
89,NIST0012,0,1,0.5973604992760442
65,NIST0012,0,1,0.601108599362321
95,NIST0012,0,1,0.5974785656901833
79,NIST0012,0,1,0.6034420761064145
74,NIST0012,0,1,0.5787385807880342
113,NIST0012,0,1,0.577189159181518
80,NIST0012,0,1,0.6053555345230174
93,NIST0012,0,1,0.5841885519591059
69,NIST0012,0,1,0.5941819464738833
82,NIST0012,0,1,0.6048700230450188
66,NIST0012,0,1,0.5994293778588836
108,NIST0012,0,1,0.5948845223659558
63,NIST0012,0,1,0.6024664422884737
101,NIST0012,0,1,0.6059739614195564
59,NIST0012,0,1,0.6002918152563748
111,NIST0012,0,1,0.5853807399682897
58,NIST0012,0,1,0.5997517448888814
83,NIST0012,0,1,0.605750018330286
61,NIST0012,0,1,0.6024679683719726
71,NIST0012,0,1,0.5881077357896835
84,NIST0012,0,1,0.605638471955468
109,NIST0012,0,1,0.5912414553808362
81,NIST0012,0,1,0.605258917189789
73,NIST0012,0,1,0.5819982474699108
282,NIST0014,0,1,0.5866305214129214
251,NIST0014,0,1,0.6036962084214854
236,NIST0014,0,1,0.6017195597303453
279,NIST0014,0,1,0.5958963277470218
273,NIST0014,0,1,0.6069067418190517
247,NIST0014,0,1,0.5967217290703509
249,NIST0014,0,1,0.6021124711219945
243,NIST0014,0,1,0.58524072866952
264,NIST0014,0,1,0.5782128598898861
275,NIST0014,0,1,0.6050688128024689
277,NIST0014,0,1,0.6010586292367157
228,NIST0014,0,1,0.5991108858634185
234,NIST0014,0,1,0.6041531450267261
260,NIST0014,0,1,0.593413654014588
253,NIST0014,0,1,0.604854286747521
256,NIST0014,0,1,0.6018515636647692
284,NIST0014,0,1,0.5792083530907283
229,NIST0014,0,1,0.5975516658808588
265,NIST0014,0,1,0.5738069085392992
238,NIST0014,0,1,0.6001043891731519
254,NIST0014,0,1,0.6042802732259285
281,NIST0014,0,1,0.590157740251963
276,NIST0014,0,1,0.6029239510211863
283,NIST0014,0,1,0.582401316214384
252,NIST0014,0,1,0.6047417574668735
262,NIST0014,0,1,0.5860896552254794
248,NIST0014,0,1,0.6003592502434674
274,NIST0014,0,1,0.6056867650320541
257,NIST0014,0,1,0.6007680846446126
250,NIST0014,0,1,0.6024802036454768
272,NIST0014,0,1,0.6062922084233114
240,NIST0014,0,1,0.5954598104969362
246,NIST0014,0,1,0.5730703630286141
255,NIST0014,0,1,0.6036303337901532
237,NIST0014,0,1,0.6011181602568296
233,NIST0014,0,1,0.6036412522055575
267,NIST0014,0,1,0.6029353545140951
232,NIST0014,0,1,0.602757898903391
278,NIST0014,0,1,0.5990710773006704
242,NIST0014,0,1,0.5887151690883717
293,NIST0018,0,1,0.6146724695918682
288,NIST0018,0,1,0.6102817059320635
306,NIST0018,0,1,0.6081117208740269
310,NIST0018,0,1,0.6136512415606655
315,NIST0018,0,1,0.6087930249408087
286,NIST0018,0,1,0.6087879569491503
313,NIST0018,0,1,0.6123127070672401
314,NIST0018,0,1,0.6101761981777104
298,NIST0018,0,1,0.6039118259621011
308,NIST0018,0,1,0.6121279696880035
329,NIST0018,0,1,0.6121881327101336
303,NIST0018,0,1,0.5867155340333359
327,NIST0018,0,1,0.6112075932979314
289,NIST0018,0,1,0.6127638632551944
294,NIST0018,0,1,0.6135754610081662
301,NIST0018,0,1,0.5941058751077242
323,NIST0018,0,1,0.6044026422927951
302,NIST0018,0,1,0.5904880942342837
292,NIST0018,0,1,0.6154640928775035
285,NIST0018,0,1,0.6042843970789127
312,NIST0018,0,1,0.6124872324263061
311,NIST0018,0,1,0.6125401841878306
320,NIST0018,0,1,0.591706342587678
324,NIST0018,0,1,0.6066022888555582
317,NIST0018,0,1,0.6020940427902673
296,NIST0018,0,1,0.610395198170602
340,NIST0018,0,1,0.5868372553533929
334,NIST0018,0,1,0.6079392066843021
335,NIST0018,0,1,0.6055309490418058
333,NIST0018,0,1,0.6095775941809463
328,NIST0018,0,1,0.612143252313055
304,NIST0018,0,1,0.6042675302327875
321,NIST0018,0,1,0.5871152112229902
316,NIST0018,0,1,0.6054418792053767
341,NIST0018,0,1,0.5825207720934945
332,NIST0018,0,1,0.6106129199109617
309,NIST0018,0,1,0.612570655877945
338,NIST0018,0,1,0.5943802373154096
305,NIST0018,0,1,0.6070929413810197
297,NIST0018,0,1,0.6072745478301153
723,NIST0019,1,1,0.6064505472386098
722,NIST0019,1,1,0.6034443819435901
708,NIST0019,1,1,0.6074425626880945
710,NIST0019,1,1,0.6051932674889258
729,NIST0019,1,1,0.605701779735236
739,NIST0019,1,1,0.5797820281828897
693,NIST0019,1,1,0.6047751687529549
732,NIST0019,1,1,0.6023064247185937
737,NIST0019,1,1,0.5889270584703618
727,NIST0019,1,1,0.60723273661898
720,NIST0019,1,1,0.580161502625212
717,NIST0019,1,1,0.5907789044044716
703,NIST0019,1,1,0.6055422266409122
707,NIST0019,1,1,0.6080096622497925
688,NIST0019,1,1,0.6096440563724355
725,NIST0019,1,1,0.6077248670324771
721,NIST0019,1,1,0.5745493790655837
699,NIST0019,1,1,0.5893865089778392
705,NIST0019,1,1,0.6076925602672876
730,NIST0019,1,1,0.6047073947545735
713,NIST0019,1,1,0.6014853162443502
701,NIST0019,1,1,0.580785942882306
684,NIST0019,1,1,0.6084446434017675
709,NIST0019,1,1,0.6071577986766726
728,NIST0019,1,1,0.6074808463243478
719,NIST0019,1,1,0.5843517954974695
738,NIST0019,1,1,0.5849846756021279
691,NIST0019,1,1,0.6072307973479302
689,NIST0019,1,1,0.6097197315314586
731,NIST0019,1,1,0.6036921390637126
695,NIST0019,1,1,0.6008614557254778
715,NIST0019,1,1,0.5968556231602705
704,NIST0019,1,1,0.6093424528938111
740,NIST0019,1,1,0.5751410864210527
724,NIST0019,1,1,0.606463523983821
686,NIST0019,1,1,0.609619955631467
711,NIST0019,1,1,0.6046914460450629
734,NIST0019,1,1,0.5976691766642539
735,NIST0019,1,1,0.5947194405766747
718,NIST0019,1,1,0.588402528196873
795,NIST0020,1,1,0.591724686808514
752,NIST0020,1,1,0.5990778165804065
745,NIST0020,1,1,0.6050392844105866
743,NIST0020,1,1,0.604282420658254
794,NIST0020,1,1,0.5953377526345359
783,NIST0020,1,1,0.6146971933799148
786,NIST0020,1,1,0.6141752634097346
779,NIST0020,1,1,0.6121270162203343
767,NIST0020,1,1,0.6101897127081432
761,NIST0020,1,1,0.609655681819961
746,NIST0020,1,1,0.6059375225564426
748,NIST0020,1,1,0.6046565444266689
775,NIST0020,1,1,0.5947223674974257
760,NIST0020,1,1,0.6069736255818259
785,NIST0020,1,1,0.6148379084569146
744,NIST0020,1,1,0.6054344609730017
784,NIST0020,1,1,0.614859658841552
756,NIST0020,1,1,0.5872795767147976
781,NIST0020,1,1,0.6131531397065764
797,NIST0020,1,1,0.5831996041885392
773,NIST0020,1,1,0.6017555785732597
741,NIST0020,1,1,0.6024468943899906
753,NIST0020,1,1,0.5962266513804774
788,NIST0020,1,1,0.6112577761842012
771,NIST0020,1,1,0.6059056470823132
768,NIST0020,1,1,0.6096707837178337
764,NIST0020,1,1,0.6117859187075767
774,NIST0020,1,1,0.5986584399352665
793,NIST0020,1,1,0.5990539838978066
742,NIST0020,1,1,0.6045839256716169
763,NIST0020,1,1,0.6110989935909374
759,NIST0020,1,1,0.575106138554987
777,NIST0020,1,1,0.5869297092194125
792,NIST0020,1,1,0.6018979663887669
790,NIST0020,1,1,0.6067944992689469
789,NIST0020,1,1,0.609402182030816
796,NIST0020,1,1,0.58782255859528
778,NIST0020,1,1,0.5825582585723839
758,NIST0020,1,1,0.5791303157930486
757,NIST0020,1,1,0.583469915273876
829,NIST0023,1,1,0.6010041269452261
809,NIST0023,1,1,0.6041357110393222
810,NIST0023,1,1,0.6012593183459293
826,NIST0023,1,1,0.6069507830328381
821,NIST0023,1,1,0.6093445231475075
849,NIST0023,1,1,0.595131878622832
814,NIST0023,1,1,0.5900818286374234
854,NIST0023,1,1,0.5765485042867879
806,NIST0023,1,1,0.6090806422845512
804,NIST0023,1,1,0.6105292393844323
799,NIST0023,1,1,0.6078936263204793
800,NIST0023,1,1,0.6085158050335951
844,NIST0023,1,1,0.6061074499331365
817,NIST0023,1,1,0.6020676034077527
813,NIST0023,1,1,0.5927216441946779
833,NIST0023,1,1,0.5880919974197263
837,NIST0023,1,1,0.6057458995664837
827,NIST0023,1,1,0.6044372441939349
816,NIST0023,1,1,0.5807493783938824
834,NIST0023,1,1,0.5837381891324749
845,NIST0023,1,1,0.6043046133676959
841,NIST0023,1,1,0.6073133816842301
815,NIST0023,1,1,0.5843142120933282
828,NIST0023,1,1,0.6033056919806542
846,NIST0023,1,1,0.6023064323760906
805,NIST0023,1,1,0.6091864801728688
802,NIST0023,1,1,0.609944373225386
824,NIST0023,1,1,0.6089210004946972
853,NIST0023,1,1,0.580109667860501
847,NIST0023,1,1,0.5999809699549312
823,NIST0023,1,1,0.609960943589022
811,NIST0023,1,1,0.5992112271688431
850,NIST0023,1,1,0.5922066623798955
851,NIST0023,1,1,0.5886728679266563
807,NIST0023,1,1,0.6077892769704819
830,NIST0023,1,1,0.5987277754638686
836,NIST0023,1,1,0.6019196784309712
820,NIST0023,1,1,0.6084857635763681
848,NIST0023,1,1,0.5978984321710727
803,NIST0023,1,1,0.609885743779126
870,NIST0025,1,1,0.662336110044311
866,NIST0025,1,1,0.619987728340356
862,NIST0025,1,1,0.6235590738347718
887,NIST0025,1,1,0.6264724302736016
873,NIST0025,1,1,0.6714596089659491
899,NIST0025,1,1,0.6177590301427887
869,NIST0025,1,1,0.6422011125527117
884,NIST0025,1,1,0.6178474335105584
868,NIST0025,1,1,0.6245421480128535
888,NIST0025,1,1,0.6497092342372979
883,NIST0025,1,1,0.619308728011802
891,NIST0025,1,1,0.6800022391209463
876,NIST0025,1,1,0.6069928762363159
858,NIST0025,1,1,0.6077248940894328
861,NIST0025,1,1,0.6218442921015602
901,NIST0025,1,1,0.6188701090788299
908,NIST0025,1,1,0.6666433365110739
879,NIST0025,1,1,0.6121432546916319
864,NIST0025,1,1,0.6231394258954609
856,NIST0025,1,1,0.6068388346586411
894,NIST0025,1,1,0.6044028628609271
896,NIST0025,1,1,0.6058682223724823
882,NIST0025,1,1,0.6199682974688537
910,NIST0025,1,1,0.6807494060274724
907,NIST0025,1,1,0.6612248036334659
890,NIST0025,1,1,0.6747163096244576
900,NIST0025,1,1,0.6195213590166222
911,NIST0025,1,1,0.6762234480991519
878,NIST0025,1,1,0.6081733482686028
904,NIST0025,1,1,0.616282025862321
895,NIST0025,1,1,0.6049275680323366
863,NIST0025,1,1,0.6222726889747027
892,NIST0025,1,1,0.6864565412866448
889,NIST0025,1,1,0.6713583935144141
885,NIST0025,1,1,0.6161291422878462
898,NIST0025,1,1,0.611768825695026
867,NIST0025,1,1,0.6198295572711878
874,NIST0025,1,1,0.6034276794733574
857,NIST0025,1,1,0.6066782007388131
906,NIST0025,1,1,0.6361474786343594
956,NIST0026,1,1,0.6932996979287777
931,NIST0026,1,1,0.6048432051598777
950,NIST0026,1,1,0.6039304758920494
932,NIST0026,1,1,0.6093946430002101
918,NIST0026,1,1,0.6672476534851373
927,NIST0026,1,1,0.7134137716731328
943,NIST0026,1,1,0.6838501036441528
930,NIST0026,1,1,0.7141235679070889
962,NIST0026,1,1,0.7273653455005481
913,NIST0026,1,1,0.6107075920330345
955,NIST0026,1,1,0.7015192375798949
937,NIST0026,1,1,0.661107754420756
928,NIST0026,1,1,0.7170841975634352
968,NIST0026,1,1,0.7705924664803556
929,NIST0026,1,1,0.7183997145970045
921,NIST0026,1,1,0.6901767431482667
940,NIST0026,1,1,0.672387071721408
967,NIST0026,1,1,0.7660713779026189
949,NIST0026,1,1,0.706981495317657
959,NIST0026,1,1,0.7094591347943285
936,NIST0026,1,1,0.6713202902399955
914,NIST0026,1,1,0.6232288333206469
926,NIST0026,1,1,0.7071759664347806
