index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
519,NIST0052,1,1,0.9999999999999993
520,NIST0052,1,1,0.9999999999999993
521,NIST0052,1,1,0.9999999999999993
522,NIST0054,1,1,0.9999999999999991
523,NIST0054,1,1,0.9999999999999991
524,NIST0054,1,1,0.9999999999999991
525,NIST0054,1,1,0.9999999999999989
526,NIST0054,1,1,0.9999999999999989
527,NIST0054,1,1,0.9999999999999989
528,NIST0054,1,0,1.9921929461450614e-06
529,NIST0054,1,1,0.9999604891320623
530,NIST0054,1,1,0.9999604891320623
531,NIST0054,1,1,0.9999999999999991
532,NIST0054,1,1,0.9999999999999991
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.999999999999992
535,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999998
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999996
539,NIST0054,1,1,0.9999999999999996
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,0.9999999999999989
562,NIST0066,1,1,0.9999999999999989
563,NIST0066,1,1,0.9999999999999989
564,NIST0066,1,1,1.0
565,NIST0066,1,1,0.9999999999999438
566,NIST0066,1,1,0.9999999999999438
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,8.200602891995076e-12
571,NIST0066,1,0,8.200602891995076e-12
572,NIST0066,1,0,8.200602891995076e-12
573,NIST0066,1,1,0.9999999999999996
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999996
828,NIST0055,1,0,0.002124922833362578
829,NIST0055,1,0,0.0012831379339771783
830,NIST0055,1,0,0.002124922833362578
831,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999999999999998
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999995961
835,NIST0055,1,1,0.9999999999995961
836,NIST0055,1,1,0.999999999997701
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999999999999993
844,NIST0055,1,1,0.9999999999999993
845,NIST0055,1,1,0.9999999999999993
882,NIST0068,1,1,0.6428571428571429
883,NIST0068,1,1,0.6428571428571429
884,NIST0068,1,1,0.6428571428571429
885,NIST0068,1,1,0.9999999999978779
886,NIST0068,1,1,0.9999999999978779
887,NIST0068,1,1,0.9999999999978779
888,NIST0068,1,0,3.9118209694033283e-10
889,NIST0068,1,0,3.9118209694033283e-10
890,NIST0068,1,0,3.9118209694033283e-10
891,NIST0068,1,0,2.739738234920044e-16
892,NIST0068,1,0,2.739738234920044e-16
893,NIST0068,1,0,2.739738234920044e-16
894,NIST0068,1,0,6.076512231283315e-08
895,NIST0068,1,0,6.076512231283315e-08
896,NIST0068,1,0,6.076512231283315e-08
897,NIST0068,1,1,0.5714285714285714
898,NIST0068,1,1,0.5714285714285714
899,NIST0068,1,1,0.5714285714285714
900,NIST0070,1,1,0.6428571428571429
901,NIST0070,1,1,0.6428571428571429
902,NIST0070,1,1,0.6428571428571429
903,NIST0070,1,1,0.9999999999999989
904,NIST0070,1,1,0.9999999999999989
905,NIST0070,1,1,0.9999999999999989
906,NIST0070,1,1,0.9971333103148012
907,NIST0070,1,1,0.9971333103148012
908,NIST0070,1,1,0.9971333103148012
909,NIST0070,1,0,0.00887064417304445
910,NIST0070,1,0,0.00594714487817726
911,NIST0070,1,0,0.00887064417304445
912,NIST0070,1,0,8.697575995474628e-16
913,NIST0070,1,0,5.408035655365756e-16
914,NIST0070,1,0,2.6446923405475574e-15
915,NIST0070,1,1,0.5714285714285714
916,NIST0070,1,1,0.5714285714285714
917,NIST0070,1,1,0.5714285714285714
954,Escherichia coli DH5_alpha,0,0,3.0006877937779995e-16
955,Escherichia coli DH5_alpha,0,0,3.0006877937779995e-16
956,Escherichia coli DH5_alpha,0,0,3.0006877937779995e-16
957,Escherichia coli DH5_alpha,0,1,0.7999999999999998
958,Escherichia coli DH5_alpha,0,1,0.7142857142857139
959,Escherichia coli DH5_alpha,0,1,0.7999999999999998
960,Escherichia coli DH5_alpha,0,1,0.9999999990423354
961,Escherichia coli DH5_alpha,0,1,0.9999999990423354
962,Escherichia coli DH5_alpha,0,1,0.9999999999999949
963,Escherichia coli DH5_alpha,0,0,4.577075198232842e-16
964,Escherichia coli DH5_alpha,0,0,4.577075198232842e-16
965,Escherichia coli DH5_alpha,0,0,2.0230350814177617e-15
966,Escherichia coli DH5_alpha,0,1,0.9999999999999993
967,Escherichia coli DH5_alpha,0,1,0.9999999999999993
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,0.0006060846288075064
970,Escherichia coli DH5_alpha,0,0,4.865039398221475e-16
971,Escherichia coli DH5_alpha,0,0,4.865039398221475e-16
1080,NIST0083,0,0,2.0148615155761302e-05
1081,NIST0083,0,0,1.0225512945526574e-05
1082,NIST0083,0,0,1.0225512945526574e-05
1083,NIST0083,0,0,2.0287036699755152e-13
1084,NIST0083,0,0,1.5794934330035645e-14
1085,NIST0083,0,0,4.7544074527771356e-14
1086,NIST0083,0,0,4.1458217703902175e-18
1087,NIST0083,0,0,1.7334485738630205e-17
1088,NIST0083,0,0,4.145821770392957e-18
1089,NIST0083,0,0,1.771968469229316e-11
1090,NIST0083,0,0,5.868331617996978e-11
1091,NIST0083,0,0,1.0445814246186941e-08
1092,NIST0083,0,0,0.0006464642909083025
1093,NIST0083,0,0,0.0006464642909083025
1094,NIST0083,0,0,0.0006464642909083025
1095,NIST0083,0,0,0.0006060846288075064
1096,NIST0083,0,0,4.865039398221475e-16
1097,NIST0083,0,0,0.0006060846288075064
1188,NIST0023,1,0,6.649315936035609e-14
1189,NIST0023,1,1,0.7163647391900988
1190,NIST0023,1,0,1.046504539751178e-09
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,0.9999999999999993
1194,NIST0023,1,1,0.9999999999999996
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,0.9999999999999996
1197,NIST0023,1,1,0.9999999999999936
1198,NIST0023,1,1,0.9999999999999936
1199,NIST0023,1,1,0.9999983921189384
1200,NIST0023,1,0,4.853567893784519e-20
1201,NIST0023,1,0,4.853567893784519e-20
1202,NIST0023,1,0,4.853567893784519e-20
1203,NIST0023,1,1,0.9999999999999973
1204,NIST0023,1,1,0.9999999999999973
1205,NIST0023,1,1,0.9999999999999996
1206,NIST0025,1,1,0.9999999999999925
1207,NIST0025,1,1,0.9999999999999862
1208,NIST0025,1,1,0.9999999913557164
1209,NIST0025,1,0,2.1083560008905894e-16
1210,NIST0025,1,0,2.1083560008905894e-16
1211,NIST0025,1,0,2.1083560008905894e-16
1212,NIST0025,1,1,0.998340935126713
1213,NIST0025,1,1,0.9986215349629921
1214,NIST0025,1,1,0.998340935126713
1215,NIST0025,1,1,0.9999981002565855
1216,NIST0025,1,1,0.9999981002565855
1217,NIST0025,1,1,0.9999981002565855
1218,NIST0025,1,1,0.9999744646436048
1219,NIST0025,1,1,0.9999999969254689
1220,NIST0025,1,1,0.9999999999988631
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1314,NIST0052,1,1,0.8152502462545025
1315,NIST0052,1,1,0.9586569664930713
1316,NIST0052,1,1,0.9999998408545832
1317,NIST0052,1,0,0.02572031689371986
1318,NIST0052,1,0,4.807979374734425e-13
1319,NIST0052,1,0,4.807979374734425e-13
1320,NIST0052,1,1,0.9999999999999998
1321,NIST0052,1,1,0.9999999999999998
1322,NIST0052,1,1,0.9999999999999998
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999999977873
1330,NIST0052,1,1,0.9999999999977873
1331,NIST0052,1,1,0.9999999999977873
1332,NIST0054,1,0,9.611067427993658e-08
1333,NIST0054,1,0,2.350833866969783e-16
1334,NIST0054,1,0,1.0462897991889886e-15
1335,NIST0054,1,1,0.9999999999999987
1336,NIST0054,1,1,0.9999999999999987
1337,NIST0054,1,1,0.9999999999999998
1338,NIST0054,1,1,0.9987025048107185
1339,NIST0054,1,1,0.9987025048107185
1340,NIST0054,1,1,0.9814640637542056
1341,NIST0054,1,1,0.9999999997161892
1342,NIST0054,1,1,0.9999999997161892
1343,NIST0054,1,1,0.9999999997161892
1344,NIST0054,1,0,9.373427160621738e-11
1345,NIST0054,1,0,9.373427160621738e-11
1346,NIST0054,1,0,3.999316427721671e-06
1347,NIST0054,1,1,0.9999999999999998
1348,NIST0054,1,1,0.9999999999999998
1349,NIST0054,1,1,0.9999999999999998
1368,NIST0066,1,1,0.9999978277899858
1369,NIST0066,1,1,0.9999978277899858
1370,NIST0066,1,1,0.9999999999955136
1371,NIST0066,1,1,0.9999993295330684
1372,NIST0066,1,1,0.9999999999892204
1373,NIST0066,1,1,0.9999999999892204
1374,NIST0066,1,1,0.9999939729284946
1375,NIST0066,1,1,0.9999999998338951
1376,NIST0066,1,1,0.9999939729284946
1377,NIST0066,1,1,0.9999999999999993
1378,NIST0066,1,1,0.9999999999999993
1379,NIST0066,1,1,0.9999999999999996
1380,NIST0066,1,0,2.597240285717913e-15
1381,NIST0066,1,0,2.0113032632336724e-16
1382,NIST0066,1,0,2.0113032632336724e-16
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1692,NIST0055,1,1,0.9999999999998987
1693,NIST0055,1,1,0.9999999999998987
1694,NIST0055,1,1,0.998313692838902
1695,NIST0055,1,1,0.9999999999999998
1696,NIST0055,1,1,0.9999999999999998
1697,NIST0055,1,1,0.9999999999999998
1698,NIST0055,1,1,0.6666666666666664
1699,NIST0055,1,1,0.6666666666666664
1700,NIST0055,1,1,0.833333333333333
1701,NIST0055,1,1,0.999999956352759
1702,NIST0055,1,1,0.999999956352759
1703,NIST0055,1,1,0.999999956352759
1704,NIST0055,1,1,1.0
1705,NIST0055,1,1,1.0
1706,NIST0055,1,1,0.9999999999999993
1707,NIST0055,1,0,7.450810119845908e-17
1708,NIST0055,1,0,1.1318067259683095e-16
1709,NIST0055,1,0,1.1318067259683095e-16
1710,NIST0055,1,1,0.9999999991764308
1711,NIST0055,1,1,0.9999999991764308
1712,NIST0055,1,1,0.9999999991764308
1713,NIST0055,1,1,1.0
1714,NIST0055,1,1,0.9999999999999998
1715,NIST0055,1,1,1.0
1716,NIST0055,1,1,0.9999999999931679
1717,NIST0055,1,1,0.9999999999978673
1718,NIST0055,1,1,0.9999999999987359
1719,NIST0055,1,1,0.9999999999999998
1720,NIST0055,1,1,0.9999999999999998
1721,NIST0055,1,1,0.9999999999999996
1722,NIST0055,1,1,1.0
1723,NIST0055,1,1,0.9999999999999998
1724,NIST0055,1,1,0.9999999999999998
1725,NIST0055,1,1,1.0
1726,NIST0055,1,1,1.0
1727,NIST0055,1,1,1.0
1800,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1802,NIST0068,1,1,1.0
1803,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,1.0
1806,NIST0068,1,1,0.9999999980575276
1807,NIST0068,1,1,0.9999999980575276
1808,NIST0068,1,1,0.9999999980575276
1809,NIST0068,1,1,1.0
1810,NIST0068,1,1,1.0
1811,NIST0068,1,1,1.0
1812,NIST0068,1,0,0.00014055462215094565
1813,NIST0068,1,0,0.00014055462215094565
1814,NIST0068,1,0,2.2994736042119494e-08
1815,NIST0068,1,0,7.450810119845908e-17
1816,NIST0068,1,0,1.1318067259683095e-16
1817,NIST0068,1,0,1.1318067259683095e-16
1818,NIST0068,1,1,0.5999999999999999
1819,NIST0068,1,1,0.5999999999999999
1820,NIST0068,1,1,0.5999999999999999
1821,NIST0068,1,1,0.6428571428571429
1822,NIST0068,1,1,0.6428571428571429
1823,NIST0068,1,1,0.6428571428571429
1824,NIST0068,1,1,0.9999999999999998
1825,NIST0068,1,1,0.9999999999999998
1826,NIST0068,1,1,0.9999999999999967
1827,NIST0068,1,1,0.9999999999999996
1828,NIST0068,1,1,0.9999999999999996
1829,NIST0068,1,1,0.9999999999999996
1830,NIST0068,1,1,0.9999999999999989
1831,NIST0068,1,1,0.9999999999999989
1832,NIST0068,1,1,1.0
1833,NIST0068,1,1,0.5000000000000007
1834,NIST0068,1,1,0.500000000000005
1835,NIST0068,1,1,0.500000000000005
1836,NIST0070,1,0,3.0006877937779995e-16
1837,NIST0070,1,0,3.0006877937779995e-16
1838,NIST0070,1,0,3.0006877937779995e-16
1839,NIST0070,1,1,0.9999999999999998
1840,NIST0070,1,1,0.9999999999999998
1841,NIST0070,1,1,0.9999999999999998
1842,NIST0070,1,1,0.9999999999999996
1843,NIST0070,1,1,0.9999999999999996
1844,NIST0070,1,1,0.9999999999999996
1845,NIST0070,1,0,2.989176722657956e-05
1846,NIST0070,1,0,1.5367042538637143e-08
1847,NIST0070,1,0,1.5367042538637143e-08
1848,NIST0070,1,1,0.9999999999999991
1849,NIST0070,1,1,0.9999999999999991
1850,NIST0070,1,1,0.9999999999999991
1851,NIST0070,1,0,1.742473800193242e-15
1852,NIST0070,1,0,1.3295495710015132e-16
1853,NIST0070,1,0,1.3295495710015132e-16
1854,NIST0070,1,1,0.5999999999999999
1855,NIST0070,1,1,0.5999999999999999
1856,NIST0070,1,1,0.5999999999999999
1857,NIST0070,1,1,0.6428571428571429
1858,NIST0070,1,1,0.6428571428571429
1859,NIST0070,1,1,0.6428571428571429
1860,NIST0070,1,1,0.9999999999999967
1861,NIST0070,1,1,0.9999999999999967
1862,NIST0070,1,1,0.9999999999999998
1863,NIST0070,1,1,0.9999999999999996
1864,NIST0070,1,1,0.9999999999999996
1865,NIST0070,1,1,0.9999999999999996
1866,NIST0070,1,1,0.9999999999999996
1867,NIST0070,1,1,0.9999999999999996
1868,NIST0070,1,1,1.0
1869,NIST0070,1,1,0.5000000000000007
1870,NIST0070,1,1,0.5000000000000007
1871,NIST0070,1,1,0.500000000000005
