index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
639,NIST0092,1,1,0.5708326105447344
640,NIST0092,1,1,0.5708326105447344
641,NIST0092,1,1,0.5874910803785238
642,NIST0092,1,1,0.6590528621552381
643,NIST0092,1,1,0.6695899066125021
644,NIST0092,1,1,0.6695899066125021
645,NIST0092,1,1,0.7229657324053352
646,NIST0092,1,1,0.7229657324053352
647,NIST0092,1,1,0.7229657324053352
648,Pseudomonas aeruginosa PA-14,1,1,0.7380870109892198
649,Pseudomonas aeruginosa PA-14,1,1,0.7380870109892198
650,Pseudomonas aeruginosa PA-14,1,1,0.7380870109892198
651,Pseudomonas aeruginosa PA-14,1,1,0.5127125135828963
652,Pseudomonas aeruginosa PA-14,1,1,0.5323958310004244
653,Pseudomonas aeruginosa PA-14,1,1,0.5323958310004244
654,Pseudomonas aeruginosa PA-14,1,1,0.5707230158856889
655,Pseudomonas aeruginosa PA-14,1,1,0.5882347041124371
656,Pseudomonas aeruginosa PA-14,1,1,0.5882347041124371
657,Pseudomonas aeruginosa PA-14,1,1,0.7381300411225667
658,Pseudomonas aeruginosa PA-14,1,1,0.737832540256048
659,Pseudomonas aeruginosa PA-14,1,1,0.737832540256048
660,Pseudomonas aeruginosa PA-14,1,1,0.7341357546761708
661,Pseudomonas aeruginosa PA-14,1,1,0.7326746695100744
662,Pseudomonas aeruginosa PA-14,1,1,0.7326746695100744
663,Pseudomonas aeruginosa PA-14,1,1,0.6893459579876318
664,Pseudomonas aeruginosa PA-14,1,1,0.6956640879595193
665,Pseudomonas aeruginosa PA-14,1,1,0.6893459579876318
846,NIST0057,1,1,0.6621160804110147
847,NIST0057,1,1,0.6621160804110147
848,NIST0057,1,1,0.6621160804110147
849,NIST0057,1,1,0.6037662275636974
850,NIST0057,1,1,0.5881553938123053
851,NIST0057,1,1,0.5881553938123053
852,NIST0057,1,1,0.6863775712149712
853,NIST0057,1,1,0.6957151419371633
854,NIST0057,1,1,0.6957151419371633
855,NIST0057,1,1,0.6695899066125021
856,NIST0057,1,1,0.6590528621552381
857,NIST0057,1,1,0.6590528621552381
858,NIST0057,1,1,0.6064503400968445
859,NIST0057,1,1,0.6201582538382107
860,NIST0057,1,1,0.5917234384778972
861,NIST0057,1,1,0.7116915794889933
862,NIST0057,1,1,0.7116915794889933
863,NIST0057,1,1,0.7116915794889933
918,NIST0072,1,1,0.6463015427875451
919,NIST0072,1,1,0.6337953222718126
920,NIST0072,1,1,0.6463015427875451
921,NIST0072,1,1,0.5323958310004244
922,NIST0072,1,1,0.5323958310004244
923,NIST0072,1,1,0.5127125135828963
924,NIST0072,1,1,0.6508321508522993
925,NIST0072,1,1,0.6630658532873015
926,NIST0072,1,1,0.6508321508522993
927,NIST0072,1,1,0.7335835781618912
928,NIST0072,1,1,0.731214377065315
929,NIST0072,1,1,0.7335835781618912
930,NIST0072,1,1,0.6037662275636974
931,NIST0072,1,1,0.6037662275636974
932,NIST0072,1,1,0.5881553938123053
933,NIST0072,1,1,0.7070318127897689
934,NIST0072,1,1,0.7070318127897689
935,NIST0072,1,1,0.7023206975737698
1134,NIST0139,0,1,0.680387351438677
1135,NIST0139,0,1,0.689069731315487
1136,NIST0139,0,1,0.680387351438677
1137,NIST0139,0,1,0.6590528621562584
1138,NIST0139,0,1,0.6590528621562584
1139,NIST0139,0,1,0.6695899066135066
1140,NIST0139,0,1,0.7380870109892198
1141,NIST0139,0,1,0.7380870109892198
1142,NIST0139,0,1,0.7380870109892198
1143,NIST0139,0,1,0.689069731315487
1144,NIST0139,0,1,0.689069731315487
1145,NIST0139,0,1,0.680387351438677
1146,NIST0139,0,1,0.7380870109892198
1147,NIST0139,0,1,0.7380870109892198
1148,NIST0139,0,1,0.7380870109892198
1149,NIST0139,0,1,0.7380870109892198
1150,NIST0139,0,1,0.7380870109892198
1151,NIST0139,0,1,0.7380870109892198
1152,NIST0019,1,1,0.7380870109892198
1153,NIST0019,1,1,0.7380870109892198
1154,NIST0019,1,1,0.7380870109892198
1155,NIST0019,1,1,0.7033876623630902
1156,NIST0019,1,1,0.7130609718711431
1157,NIST0019,1,1,0.7148115928320964
1158,NIST0019,1,1,0.6584364952407229
1159,NIST0019,1,1,0.6469280654213586
1160,NIST0019,1,1,0.6469280654213586
1161,NIST0019,1,1,0.6196322045729874
1162,NIST0019,1,1,0.6331587102298051
1163,NIST0019,1,1,0.6331587102298051
1164,NIST0019,1,1,0.7232383633649193
1165,NIST0019,1,1,0.7270494521110149
1166,NIST0019,1,1,0.7270494521110149
1167,NIST0019,1,1,0.7181294960849065
1168,NIST0019,1,1,0.7226892072362766
1169,NIST0019,1,1,0.7226892072362766
1170,NIST0020,1,1,0.6021748267023161
1171,NIST0020,1,1,0.5599901219475288
1172,NIST0020,1,1,0.6142722290200718
1173,NIST0020,1,1,0.6469280654213586
1174,NIST0020,1,1,0.6584364952407229
1175,NIST0020,1,1,0.6584364952407229
1176,NIST0020,1,1,0.5323925322712229
1177,NIST0020,1,1,0.5670872513369841
1178,NIST0020,1,1,0.5323925322712229
1179,NIST0020,1,1,0.5730393523149173
1180,NIST0020,1,1,0.5730393523149173
1181,NIST0020,1,1,0.5730393523149173
1182,NIST0020,1,1,0.6196322045729874
1183,NIST0020,1,1,0.6331587102298051
1184,NIST0020,1,1,0.6196322045729874
1185,NIST0020,1,0,0.46861069546711637
1186,NIST0020,1,0,0.4464124786302605
1187,NIST0020,1,0,0.4464124786302605
1206,NIST0025,1,1,0.7149724635613306
1207,NIST0025,1,1,0.7167160555562206
1208,NIST0025,1,1,0.7165375452365859
1209,NIST0025,1,1,0.7380870109892198
1210,NIST0025,1,1,0.7380870109892198
1211,NIST0025,1,1,0.7380870109892198
1212,NIST0025,1,1,0.7378325402574178
1213,NIST0025,1,1,0.7381300411239355
1214,NIST0025,1,1,0.7378325402574178
1215,NIST0025,1,1,0.6223007576845315
1216,NIST0025,1,1,0.6223007576845315
1217,NIST0025,1,1,0.6223007576845315
1218,NIST0025,1,1,0.6902282238035058
1219,NIST0025,1,1,0.697279114444826
1220,NIST0025,1,1,0.7035052951064631
1221,NIST0025,1,1,0.7436565863520902
1222,NIST0025,1,1,0.7436565863520902
1223,NIST0025,1,1,0.7436565863520902
1314,NIST0052,1,1,0.7335685774041893
1315,NIST0052,1,1,0.7332677670447402
1316,NIST0052,1,1,0.7322778821468726
1317,NIST0052,1,1,0.5094771929588412
1318,NIST0052,1,0,0.46918622560718987
1319,NIST0052,1,0,0.46918622560718987
1320,NIST0052,1,1,0.6498661027922692
1321,NIST0052,1,1,0.6498661027922692
1322,NIST0052,1,1,0.6498661027922692
1323,NIST0052,1,1,0.7091848083899374
1324,NIST0052,1,1,0.7091848083899374
1325,NIST0052,1,1,0.7091848083899374
1326,NIST0052,1,1,0.7181294960849065
1327,NIST0052,1,1,0.7226892072362766
1328,NIST0052,1,1,0.7226892072362766
1329,NIST0052,1,1,0.5730393523149173
1330,NIST0052,1,1,0.5730393523149173
1331,NIST0052,1,1,0.5730393523149173
1332,NIST0054,1,1,0.7359583040373067
1333,NIST0054,1,1,0.7348891731353684
1334,NIST0054,1,1,0.7331298156440463
1335,NIST0054,1,1,0.5517872221149401
1336,NIST0054,1,1,0.5517872221149401
1337,NIST0054,1,1,0.533078353588431
1338,NIST0054,1,1,0.603766227565861
1339,NIST0054,1,1,0.603766227565861
1340,NIST0054,1,1,0.5881553938144959
1341,NIST0054,1,1,0.7432793223759209
1342,NIST0054,1,1,0.7432793223759209
1343,NIST0054,1,1,0.7432793223759209
1344,NIST0054,1,1,0.680387351438677
1345,NIST0054,1,1,0.680387351438677
1346,NIST0054,1,1,0.689069731315487
1347,NIST0054,1,1,0.5524652331994651
1348,NIST0054,1,1,0.5524652331994651
1349,NIST0054,1,1,0.5701607758528081
1368,NIST0066,1,1,0.7370623001678577
1369,NIST0066,1,1,0.7370623001678577
1370,NIST0066,1,1,0.7346271712750688
1371,NIST0066,1,0,0.39888384634284013
1372,NIST0066,1,0,0.4222287631552514
1373,NIST0066,1,0,0.4222287631552514
1374,NIST0066,1,0,0.491425455727155
1375,NIST0066,1,1,0.5120274720568524
1376,NIST0066,1,0,0.491425455727155
1377,NIST0066,1,1,0.6896568740336768
1378,NIST0066,1,1,0.6896568740336768
1379,NIST0066,1,1,0.6974576128895069
1380,NIST0066,1,1,0.6469280654213586
1381,NIST0066,1,1,0.6584364952407229
1382,NIST0066,1,1,0.6584364952407229
1383,NIST0066,1,1,0.5127125135813096
1384,NIST0066,1,1,0.5323958309988435
1385,NIST0066,1,1,0.5127125135813096
1386,NIST0071,1,1,0.7380870109892198
1387,NIST0071,1,1,0.7380870109892198
1388,NIST0071,1,1,0.7380870109892198
1389,NIST0071,1,1,0.6797908141146984
1390,NIST0071,1,1,0.6797908141146984
1391,NIST0071,1,1,0.670196228007489
1392,NIST0071,1,1,0.680387351438677
1393,NIST0071,1,1,0.680387351438677
1394,NIST0071,1,1,0.689069731315487
1395,NIST0071,1,1,0.7407549007086813
1396,NIST0071,1,1,0.7407549007086813
1397,NIST0071,1,1,0.7407549007086813
1398,NIST0071,1,1,0.7378325402574178
1399,NIST0071,1,1,0.7381300411239355
1400,NIST0071,1,1,0.7378325402574178
1401,NIST0071,1,1,0.6733793980126596
1402,NIST0071,1,1,0.6733793980126596
1403,NIST0071,1,1,0.6733793980126596
1440,NIST0092,1,1,0.7433631810482875
1441,NIST0092,1,1,0.7433631810482875
1442,NIST0092,1,1,0.7433631810482875
1443,NIST0092,1,1,0.5524652331994651
1444,NIST0092,1,1,0.5524652331994651
1445,NIST0092,1,1,0.5701607758528081
1446,NIST0092,1,1,0.6498661027922692
1447,NIST0092,1,1,0.6498661027922692
1448,NIST0092,1,1,0.6498661027922692
1449,NIST0092,1,1,0.6896568740336768
1450,NIST0092,1,1,0.6974576128895069
1451,NIST0092,1,1,0.6896568740336768
1452,NIST0092,1,1,0.603766227565861
1453,NIST0092,1,1,0.5881553938144959
1454,NIST0092,1,1,0.603766227565861
1455,NIST0092,1,0,0.49074021268057877
1456,NIST0092,1,0,0.49074021268057877
1457,NIST0092,1,0,0.46929351347793824
1728,NIST0057,1,1,0.7335835781610188
1729,NIST0057,1,1,0.7335835781610188
1730,NIST0057,1,1,0.7312143770644376
1731,NIST0057,1,1,0.6331587102298051
1732,NIST0057,1,1,0.6331587102298051
1733,NIST0057,1,1,0.6196322045729874
1734,NIST0057,1,1,0.5517872221149401
1735,NIST0057,1,1,0.533078353588431
1736,NIST0057,1,1,0.533078353588431
1737,NIST0057,1,1,0.6974576128895069
1738,NIST0057,1,1,0.6974576128895069
1739,NIST0057,1,1,0.6896568740336768
1740,NIST0057,1,1,0.7116812732923148
1741,NIST0057,1,1,0.7116812732923148
1742,NIST0057,1,1,0.705554923390357
1743,NIST0057,1,1,0.5701607758528081
1744,NIST0057,1,1,0.5524652331994651
1745,NIST0057,1,1,0.5524652331994651
1746,NIST0057,1,1,0.7058580844747611
1747,NIST0057,1,1,0.7187382288899807
1748,NIST0057,1,1,0.7127012956246997
1749,NIST0057,1,1,0.7175741613995709
1750,NIST0057,1,1,0.7175741613995709
1751,NIST0057,1,1,0.712243548562716
1752,NIST0057,1,1,0.705554923390357
1753,NIST0057,1,1,0.705554923390357
1754,NIST0057,1,1,0.7116812732923148
1755,NIST0057,1,1,0.6590528621562584
1756,NIST0057,1,1,0.6695899066135066
1757,NIST0057,1,1,0.6590528621562584
1758,NIST0057,1,1,0.7152910229613677
1759,NIST0057,1,1,0.712102418424494
1760,NIST0057,1,1,0.7152910229613677
1761,NIST0057,1,1,0.6545625713710974
1762,NIST0057,1,1,0.6545625713710974
1763,NIST0057,1,1,0.6320752311541954
1872,NIST0072,1,1,0.7436565863520902
1873,NIST0072,1,1,0.7436565863520902
1874,NIST0072,1,1,0.7436565863520902
1875,NIST0072,1,1,0.5881553938144959
1876,NIST0072,1,1,0.5881553938144959
1877,NIST0072,1,1,0.603766227565861
1878,NIST0072,1,1,0.689069731315487
1879,NIST0072,1,1,0.689069731315487
1880,NIST0072,1,1,0.680387351438677
1881,NIST0072,1,1,0.7175741613995709
1882,NIST0072,1,1,0.7175741613995709
1883,NIST0072,1,1,0.712243548562716
1884,NIST0072,1,1,0.7316638750711814
1885,NIST0072,1,1,0.7316638750711814
1886,NIST0072,1,1,0.7316638750711814
1887,NIST0072,1,1,0.6584364952407229
1888,NIST0072,1,1,0.6469280654213586
1889,NIST0072,1,1,0.6469280654213586
1890,NIST0072,1,1,0.7459724976216332
1891,NIST0072,1,1,0.7459724976216332
1892,NIST0072,1,1,0.7459724976216332
1893,NIST0072,1,1,0.7380870109892198
1894,NIST0072,1,1,0.7380870109892198
1895,NIST0072,1,1,0.7380870109892198
1896,NIST0072,1,1,0.7181294960849065
1897,NIST0072,1,1,0.7226892072362766
1898,NIST0072,1,1,0.7226892072362766
1899,NIST0072,1,1,0.705554923390357
1900,NIST0072,1,1,0.7116812732923148
1901,NIST0072,1,1,0.7116812732923148
1902,NIST0072,1,1,0.712102418424494
1903,NIST0072,1,1,0.712102418424494
1904,NIST0072,1,1,0.7152910229613677
1905,NIST0072,1,1,0.689069731315487
1906,NIST0072,1,1,0.689069731315487
1907,NIST0072,1,1,0.680387351438677
