index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
161,NIST0023,1,0,2.621719681401235e-07
162,NIST0023,1,0,0.008891755767793467
163,NIST0023,1,0,1.603873569838926e-14
164,NIST0023,1,0,0.0003855784157175953
165,NIST0023,1,1,0.7762343997948691
166,NIST0023,1,0,2.0329273435916646e-08
167,NIST0023,1,1,0.9460414484271659
168,NIST0023,1,1,0.9999310694598719
169,NIST0023,1,0,1.230234025396926e-07
170,NIST0023,1,1,0.6852649597999904
171,NIST0023,1,0,3.215490807381779e-05
172,NIST0023,1,1,0.9999977378266423
173,NIST0023,1,0,1.4223264874599309e-19
174,NIST0023,1,0,3.3690744512389542e-12
175,NIST0023,1,1,0.999560946402073
176,NIST0023,1,0,9.490359263549121e-10
308,NIST0049,1,1,0.9999999998669826
309,NIST0049,1,1,0.9999999999991935
310,NIST0049,1,0,1.949320177041554e-06
311,NIST0049,1,0,1.7525208265403994e-29
312,NIST0049,1,1,0.9999999994400928
313,NIST0049,1,1,1.0
314,NIST0049,1,0,1.9973578600104458e-06
315,NIST0049,1,1,0.999886461014551
316,NIST0049,1,1,1.0
317,NIST0049,1,1,0.9999999999999487
318,NIST0049,1,0,3.0193314562291665e-13
319,NIST0049,1,1,0.9999999999999989
320,NIST0049,1,0,4.603092534356304e-06
321,NIST0049,1,0,5.053654915414244e-07
322,NIST0049,1,0,2.1238043452260806e-10
323,NIST0049,1,1,0.999999983386741
324,NIST0049,1,0,0.0002780442838299088
325,NIST0049,1,1,0.9999999999999991
326,NIST0049,1,0,0.20882374386739402
327,NIST0049,1,1,0.9999999998606419
328,NIST0049,1,0,3.521751243377733e-16
329,NIST0049,1,0,0.10351423251901928
330,NIST0052,1,0,4.3044515282482e-13
331,NIST0052,1,0,7.212626602473477e-32
332,NIST0052,1,0,9.554768559912744e-25
333,NIST0052,1,0,6.215062790615488e-14
334,NIST0052,1,1,1.0
335,NIST0052,1,1,0.9999999999999496
336,NIST0052,1,0,1.813683799204931e-11
337,NIST0052,1,1,0.9999998405413547
338,NIST0052,1,1,0.999999999999998
339,NIST0052,1,0,7.071645653227981e-34
340,NIST0052,1,1,0.9999999990506914
341,NIST0052,1,1,0.9999981476873079
342,NIST0052,1,0,1.443420036981809e-18
343,NIST0052,1,0,3.9280011319965375e-13
344,NIST0052,1,1,0.9999997343194549
345,NIST0052,1,1,0.9999999523633121
346,NIST0052,1,0,0.00022978296294169282
347,NIST0052,1,0,0.41191861496957816
348,NIST0052,1,0,2.59270819348677e-24
349,NIST0052,1,1,0.9999999999999922
350,NIST0052,1,0,0.0029933676905127943
351,NIST0052,1,0,7.281915579859157e-12
352,NIST0052,1,1,0.9999999999083375
353,NIST0053,1,1,1.0
354,NIST0053,1,0,1.6146335716034227e-13
355,NIST0053,1,0,1.2826971382413585e-14
356,NIST0053,1,1,0.5206544224483396
357,NIST0053,1,1,0.9999999999999749
400,NIST0057,1,0,2.2281581969431544e-13
401,NIST0057,1,0,1.4498696857640987e-19
402,NIST0057,1,1,1.0
403,NIST0057,1,1,0.9999999999999998
404,NIST0057,1,1,0.9999999960458634
462,NIST0071,1,1,0.9999998078545244
463,NIST0071,1,1,0.9999998328290505
464,NIST0071,1,1,0.9999999997609705
465,NIST0071,1,1,0.9999999999996567
466,NIST0071,1,1,0.9999999894741777
467,NIST0071,1,1,0.9999999996729376
468,NIST0071,1,0,6.135971293099339e-06
469,NIST0071,1,0,0.023455925115747556
470,NIST0071,1,1,0.9984170130497876
471,NIST0071,1,1,0.9999999926393794
472,NIST0071,1,1,0.9999999994166022
473,NIST0071,1,1,1.0
474,NIST0072,1,0,1.8308258580515268e-28
475,NIST0072,1,0,2.1267775117799445e-05
476,NIST0072,1,1,0.8011476878326276
477,NIST0072,1,1,0.6039619139261466
478,NIST0072,1,0,1.5237346628153142e-12
479,NIST0073,1,1,0.999999999897657
480,NIST0073,1,0,0.008576799220998315
481,NIST0073,1,0,1.3620605096630823e-11
482,NIST0073,1,0,7.722531806008968e-09
483,NIST0073,1,0,7.496062531525756e-06
484,NIST0073,1,1,0.9999680504660283
485,NIST0073,1,0,0.03257907280775501
486,NIST0073,1,1,0.9999998342556452
487,NIST0073,1,0,7.587398627201097e-05
488,NIST0073,1,0,1.4261384784369278e-17
489,NIST0073,1,1,0.9999999999107265
490,NIST0073,1,1,0.9999873138448878
491,NIST0073,1,0,0.0002660108109175177
492,NIST0073,1,0,0.23173282426169992
493,NIST0073,1,0,7.268806829585695e-05
494,NIST0073,1,0,0.01316396325060049
495,NIST0073,1,1,0.9999999999999667
496,NIST0073,1,1,0.999962609935863
497,NIST0073,1,0,1.5600013804413283e-16
498,NIST0073,1,0,0.00084345837219144
499,NIST0075,1,0,4.770759432318175e-14
500,NIST0075,1,1,0.9983876685712878
501,NIST0075,1,1,0.999999969231767
502,NIST0075,1,1,0.9999999999999851
503,NIST0075,1,0,4.152706717200257e-21
504,NIST0079,1,0,2.1607768581402072e-23
505,NIST0079,1,0,9.678979178441136e-13
506,NIST0079,1,1,1.0
507,NIST0079,1,1,0.9999980143303324
508,NIST0079,1,0,1.1112420871750425e-09
509,NIST0079,1,1,0.9999999999991456
510,NIST0079,1,0,0.024681487033344652
511,NIST0079,1,1,0.9999999953686547
512,NIST0079,1,0,3.1613683764175487e-07
513,NIST0079,1,0,1.0116113765343668e-20
514,NIST0079,1,1,0.999999925430648
515,NIST0079,1,0,0.007100919164307086
516,NIST0079,1,1,0.9999956270239584
517,NIST0079,1,0,0.0013205564046322583
518,NIST0079,1,1,0.9999999862933251
519,NIST0079,1,0,0.14431054150008335
520,NIST0079,1,1,0.9999999323639682
521,NIST0079,1,1,0.9942576337489937
522,NIST0079,1,1,0.9997459474057657
523,NIST0079,1,1,0.9999999999999998
524,NIST0079,1,1,0.9999999999999996
525,NIST0079,1,1,0.99999999997477
526,NIST0079,1,1,0.9999999636618697
527,NIST0079,1,1,0.9999999852244041
528,NIST0079,1,1,0.9999999869597882
578,NIST0092,1,0,3.5084005046627824e-11
579,NIST0092,1,0,1.1256277235903264e-17
580,NIST0092,1,0,3.965352494297926e-17
581,NIST0092,1,0,0.1815157985226576
582,NIST0092,1,0,0.007102381924287222
583,NIST0092,1,1,0.9999917514744199
584,NIST0092,1,1,0.9811657392207533
585,NIST0092,1,1,0.9999999999999998
586,NIST0092,1,0,0.006449449308856092
587,NIST0092,1,1,0.9999999988024122
588,NIST0092,1,1,0.9999999999723466
589,NIST0092,1,1,0.9999999999999987
590,NIST0092,1,1,0.9480692295247579
591,NIST0092,1,0,6.686572257826254e-28
592,NIST0092,1,0,2.8706174114525864e-12
593,NIST0092,1,0,4.38842400990974e-06
594,NIST0092,1,0,8.288875813974538e-11
595,NIST0092,1,0,2.1534288914224178e-20
596,NIST0092,1,0,3.456707571628266e-22
597,NIST0092,1,0,5.745913152398961e-10
598,NIST0092,1,0,1.7734546443575047e-12
599,NIST0092,1,0,7.27923496744086e-16
600,NIST0092,1,0,3.3981688765499003e-20
601,NIST0092,1,0,6.6095831250053314e-24
602,NIST0092,1,0,2.458984915084854e-16
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,0,1.4614192053079903e-09
647,Pseudomonas aeruginosa PAO1,1,1,0.9999974381731604
648,Pseudomonas aeruginosa PAO1,1,1,0.999995051377292
649,Pseudomonas aeruginosa PAO1,1,0,8.822661981784596e-06
650,Pseudomonas aeruginosa PAO1,1,0,3.136464692853252e-05
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999997870705
652,Pseudomonas aeruginosa PAO1,1,0,5.631062753856623e-12
653,Pseudomonas aeruginosa PAO1,1,1,0.999999999965381
654,Pseudomonas aeruginosa PAO1,1,0,2.162988978776574e-13
655,Pseudomonas aeruginosa PAO1,1,0,0.0009689764604162399
656,Pseudomonas aeruginosa PAO1,1,0,0.0008026908743905141
657,Pseudomonas aeruginosa PAO1,1,0,2.525973833761253e-20
658,Pseudomonas aeruginosa PAO1,1,0,3.3025957022521814e-15
659,Pseudomonas aeruginosa PAO1,1,0,1.118858633526188e-30
660,Pseudomonas aeruginosa PAO1,1,0,1.7699770346035166e-12
661,Pseudomonas aeruginosa PAO1,1,1,0.9984853325839882
662,Pseudomonas aeruginosa PAO1,1,0,4.0596534502728545e-21
663,Staphylococcus aureus JE2,1,1,0.9999999945761691
664,Staphylococcus aureus JE2,1,1,0.9999999999999962
665,Staphylococcus aureus JE2,1,0,0.19020154866059202
666,Staphylococcus aureus JE2,1,1,0.9999998267526893
667,Staphylococcus aureus JE2,1,0,4.964061776893269e-05
668,Staphylococcus aureus JE2,1,0,0.0002516410992181656
669,Staphylococcus aureus JE2,1,1,0.9999998171621572
670,Staphylococcus aureus JE2,1,1,0.9999911081507917
671,Staphylococcus aureus JE2,1,0,0.15969882788196238
672,Staphylococcus aureus JE2,1,1,0.9941020222171985
673,Staphylococcus aureus JE2,1,1,0.9999999999975928
674,Staphylococcus aureus JE2,1,1,0.9999997938462596
675,Staphylococcus aureus JE2,1,0,7.727543182914626e-08
