index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30449,Escherichia coli DH5α,0,1,0.5002691016182634
19457,Escherichia coli DH5α,0,1,0.5516454123426067
16808,Escherichia coli DH5α,0,0,0.37520139744901176
12755,Escherichia coli DH5α,0,0,0.39899858414630407
18587,Escherichia coli DH5α,0,1,0.5761021183633525
13952,Escherichia coli DH5α,0,0,0.41747390692026226
26156,Escherichia coli DH5α,0,1,0.502840486752435
27487,Escherichia coli DH5α,0,1,0.5594417745872642
28759,Escherichia coli DH5α,0,0,0.4560255351752641
25371,Escherichia coli DH5α,0,0,0.48207462607883356
19651,Escherichia coli DH5α,0,1,0.5550226323800156
12869,Escherichia coli DH5α,0,0,0.06703989267191353
24598,Escherichia coli DH5α,0,1,0.5338421711161737
27719,Escherichia coli DH5α,0,0,0.42556163067155095
13390,Escherichia coli DH5α,0,0,0.3773206569314189
28366,Escherichia coli DH5α,0,0,0.4141288536561531
25021,Escherichia coli DH5α,0,1,0.601182363446533
17626,Escherichia coli DH5α,0,1,0.5587233944924538
30299,Escherichia coli DH5α,0,0,0.47012850073973234
19100,Escherichia coli DH5α,0,0,0.47878359339842963
16661,Escherichia coli DH5α,0,0,0.4246441365935805
16728,Escherichia coli DH5α,0,0,0.4594349519411174
28216,Escherichia coli DH5α,0,0,0.45671833889893576
19883,Escherichia coli DH5α,0,1,0.6447813735234392
16679,Escherichia coli DH5α,0,1,0.6721490827584238
24406,Escherichia coli DH5α,0,0,0.4866143116332316
15478,Escherichia coli DH5α,0,1,0.5116052044646986
23983,Escherichia coli DH5α,0,0,0.48380624078478973
28872,Escherichia coli DH5α,0,0,0.43107361137815325
16812,Escherichia coli DH5α,0,1,0.6802720954966763
19346,Escherichia coli DH5α,0,0,0.4399598933596472
12698,Escherichia coli DH5α,0,0,0.3425446057029785
29846,Escherichia coli DH5α,0,0,0.44580711876581786
18706,Escherichia coli DH5α,0,1,0.5258768719190912
29820,Escherichia coli DH5α,0,0,0.42141744997501507
18463,Escherichia coli DH5α,0,1,0.5582677035960422
12723,Escherichia coli DH5α,0,0,0.36964934273225936
15095,Escherichia coli DH5α,0,1,0.6817956047854297
29191,Escherichia coli DH5α,0,0,0.3533702242875882
13192,Escherichia coli DH5α,0,0,0.3551656827342943
25726,Escherichia coli DH5α,0,0,0.30191717777307825
27558,Escherichia coli DH5α,0,0,0.39678777835922435
17552,Escherichia coli DH5α,0,1,0.6048248600489396
22179,Escherichia coli DH5α,0,0,0.4990897272399406
20666,Escherichia coli DH5α,0,1,0.6115512788525296
21822,Escherichia coli DH5α,0,0,0.42002994977575026
26228,Escherichia coli DH5α,0,0,0.4211480069718068
17767,Escherichia coli DH5α,0,0,0.3871178849543017
15610,Escherichia coli DH5α,0,0,0.47473977101712006
15756,Escherichia coli DH5α,0,0,0.357691282976717
20416,Escherichia coli DH5α,0,0,0.3916435362643005
30276,Escherichia coli DH5α,0,0,0.45208292348669754
28383,Escherichia coli DH5α,0,0,0.42806689594801833
18103,Escherichia coli DH5α,0,1,0.7046761752081886
26391,Escherichia coli DH5α,0,0,0.4747593395867563
19671,Escherichia coli DH5α,0,1,0.6851495611393575
26302,Escherichia coli DH5α,0,0,0.3581119340912318
26740,Escherichia coli DH5α,0,0,0.36979727357372766
18580,Escherichia coli DH5α,0,1,0.6178827135029493
24293,Escherichia coli DH5α,0,0,0.4924699290050703
25544,Escherichia coli DH5α,0,0,0.44848450083643
17119,Escherichia coli DH5α,0,0,0.37853100162540504
25773,Escherichia coli DH5α,0,1,0.5174124039478797
19810,Escherichia coli DH5α,0,0,0.4966209117027306
14468,Escherichia coli DH5α,0,0,0.38492832583401404
29485,Escherichia coli DH5α,0,0,0.47562712423053377
12480,Escherichia coli DH5α,0,0,0.34251292966734453
23237,Escherichia coli DH5α,0,1,0.743798789550703
15870,Escherichia coli DH5α,0,0,0.34573953833729487
19360,Escherichia coli DH5α,0,1,0.5261713129366563
25867,Escherichia coli DH5α,0,0,0.4717372148941722
14553,Escherichia coli DH5α,0,0,0.43132617915394317
16449,Escherichia coli DH5α,0,1,0.5608121881872319
16613,Escherichia coli DH5α,0,0,0.3389041819339604
30218,Escherichia coli DH5α,0,0,0.46380675726946036
24202,Escherichia coli DH5α,0,0,0.4019324497207406
31683,Escherichia coli DH5α,0,0,0.44113253005479025
31498,Escherichia coli DH5α,0,0,0.44831357128032234
20292,Escherichia coli DH5α,0,0,0.4353965232541165
18645,Escherichia coli DH5α,0,1,0.6616400511027402
25808,Escherichia coli DH5α,0,1,0.5450269370321754
18422,Escherichia coli DH5α,0,1,0.5476474503937334
30097,Escherichia coli DH5α,0,0,0.34288821360435784
16963,Escherichia coli DH5α,0,0,0.468924773971021
13856,Escherichia coli DH5α,0,0,0.40086358077326206
17874,Escherichia coli DH5α,0,0,0.3087363301821734
21749,Escherichia coli DH5α,0,1,0.6038359369527931
18702,Escherichia coli DH5α,0,0,0.4577534106917438
30828,Escherichia coli DH5α,0,0,0.4133028353431113
21090,Escherichia coli DH5α,0,0,0.39957240825314805
21416,Escherichia coli DH5α,0,0,0.4225217656619758
16024,Escherichia coli DH5α,0,0,0.3975184465314678
25322,Escherichia coli DH5α,0,1,0.7025845120274632
29197,Escherichia coli DH5α,0,0,0.39667737491048427
15391,Escherichia coli DH5α,0,0,0.47116483567949374
21942,Escherichia coli DH5α,0,0,0.47748416271950234
16004,Escherichia coli DH5α,0,0,0.41941027019008364
20515,Escherichia coli DH5α,0,1,0.507195256425375
21971,Escherichia coli DH5α,0,0,0.37220557902646945
20729,Escherichia coli DH5α,0,0,0.3811995255077072
17123,Escherichia coli DH5α,0,0,0.4034521166644358
24712,Escherichia coli DH5α,0,0,0.39453856469534415
29285,Escherichia coli DH5α,0,0,0.3475819822733481
25945,Escherichia coli DH5α,0,1,0.5560287626174198
21274,Escherichia coli DH5α,0,0,0.4364651678791272
16541,Escherichia coli DH5α,0,0,0.43983035828905415
28103,Escherichia coli DH5α,0,0,0.4114900443380605
30294,Escherichia coli DH5α,0,0,0.3819800468076831
18713,Escherichia coli DH5α,0,1,0.5412913845173206
21117,Escherichia coli DH5α,0,0,0.43347420413025217
31745,Escherichia coli DH5α,0,0,0.44059009583574676
26741,Escherichia coli DH5α,0,1,0.5396262805802824
16626,Escherichia coli DH5α,0,1,0.5986853313226391
12250,Escherichia coli DH5α,0,0,0.4134702898955788
22305,Escherichia coli DH5α,0,1,0.6807849947432808
18829,Escherichia coli DH5α,0,1,0.681994701473848
23770,Escherichia coli DH5α,0,0,0.442629279634333
24753,Escherichia coli DH5α,0,1,0.5647289513324832
29857,Escherichia coli DH5α,0,0,0.43649334668640755
29928,Escherichia coli DH5α,0,0,0.43417465031699426
24333,Escherichia coli DH5α,0,1,0.5023720809210414
17903,Escherichia coli DH5α,0,0,0.35677758605874194
13690,Escherichia coli DH5α,0,0,0.3557155142842471
12566,Escherichia coli DH5α,0,0,0.368574532634139
20863,Escherichia coli DH5α,0,0,0.3210471512255822
31235,Escherichia coli DH5α,0,0,0.389965617010422
17480,Escherichia coli DH5α,0,0,0.48231867265192774
26955,Escherichia coli DH5α,0,0,0.47319003057895986
26654,Escherichia coli DH5α,0,0,0.324595898400225
27008,Escherichia coli DH5α,0,0,0.4972181084543446
15969,Escherichia coli DH5α,0,0,0.318010765751912
15535,Escherichia coli DH5α,0,0,0.4047121117582582
12974,Escherichia coli DH5α,0,0,0.36166616723449185
18319,Escherichia coli DH5α,0,1,0.650323730444123
31038,Escherichia coli DH5α,0,0,0.3962746225853283
20172,Escherichia coli DH5α,0,0,0.37091139422598335
21639,Escherichia coli DH5α,0,1,0.6394087578526864
29903,Escherichia coli DH5α,0,1,0.5598181405853478
18816,Escherichia coli DH5α,0,1,0.5427993750653521
13809,Escherichia coli DH5α,0,0,0.31565504621860063
31174,Escherichia coli DH5α,0,0,0.25912758905552274
21682,Escherichia coli DH5α,0,1,0.7467026092958465
21650,Escherichia coli DH5α,0,0,0.38228450759187216
27723,Escherichia coli DH5α,0,0,0.41456224268717057
13990,Escherichia coli DH5α,0,0,0.3988344206903238
19736,Escherichia coli DH5α,0,1,0.5656963082235219
26067,Escherichia coli DH5α,0,0,0.4335997424550097
15544,Escherichia coli DH5α,0,0,0.4109723872069593
22885,Escherichia coli DH5α,0,0,0.36917358179674975
16323,Escherichia coli DH5α,0,1,0.6828097889194621
21709,Escherichia coli DH5α,0,1,0.5223030522427974
22115,Escherichia coli DH5α,0,0,0.38992951987567437
13818,Escherichia coli DH5α,0,0,0.414654888007191
29701,Escherichia coli DH5α,0,0,0.3218846593224415
29064,Escherichia coli DH5α,0,0,0.4368611468160447
15321,Escherichia coli DH5α,0,0,0.3695403573456805
27939,Escherichia coli DH5α,0,0,0.4740252994359186
16284,Escherichia coli DH5α,0,0,0.3101510916695725
28821,Escherichia coli DH5α,0,0,0.46985602753399763
29908,Escherichia coli DH5α,0,0,0.33434204715362703
12075,Escherichia coli DH5α,0,1,0.631937834242201
12255,Escherichia coli DH5α,0,0,0.4565650647180284
27320,Escherichia coli DH5α,0,1,0.5024087706904737
15629,Escherichia coli DH5α,0,1,0.5300341489663166
20920,Escherichia coli DH5α,0,0,0.45844057484790135
14080,Escherichia coli DH5α,0,0,0.2207602870893604
20367,Escherichia coli DH5α,0,1,0.6714217716117593
13406,Escherichia coli DH5α,0,0,0.31671800957692176
12175,Escherichia coli DH5α,0,0,0.48446013654382664
23431,Escherichia coli DH5α,0,1,0.5136659398124818
20794,Escherichia coli DH5α,0,1,0.6854067672067757
20878,Escherichia coli DH5α,0,1,0.6138300783421404
13758,Escherichia coli DH5α,0,0,0.40184620064401144
15264,Escherichia coli DH5α,0,0,0.4684337822646592
25903,Escherichia coli DH5α,0,0,0.4161639716625355
14632,Escherichia coli DH5α,0,0,0.48356487886820654
18291,Escherichia coli DH5α,0,1,0.6031625011974722
20096,Escherichia coli DH5α,0,0,0.390503759903282
12960,Escherichia coli DH5α,0,0,0.4012098649396208
17018,Escherichia coli DH5α,0,0,0.47733889370288474
20057,Escherichia coli DH5α,0,0,0.3503735363506487
14362,Escherichia coli DH5α,0,0,0.4274828188763669
23592,Escherichia coli DH5α,0,0,0.4897453316938105
14284,Escherichia coli DH5α,0,0,0.4925154247387853
23404,Escherichia coli DH5α,0,0,0.49601977975588085
24459,Escherichia coli DH5α,0,0,0.4855940639732869
21127,Escherichia coli DH5α,0,1,0.5629565362352145
14062,Escherichia coli DH5α,0,0,0.3710896838307287
22812,Escherichia coli DH5α,0,0,0.3980669233494791
17037,Escherichia coli DH5α,0,1,0.5133292665398884
22328,Escherichia coli DH5α,0,0,0.4982363898240387
24471,Escherichia coli DH5α,0,0,0.4214637593293064
13563,Escherichia coli DH5α,0,0,0.35714661615380716
20875,Escherichia coli DH5α,0,0,0.41098774607684707
26811,Escherichia coli DH5α,0,0,0.4913298790317768
16627,Escherichia coli DH5α,0,0,0.36454017918804693
12279,Escherichia coli DH5α,0,0,0.3264445613323804
15536,Escherichia coli DH5α,0,0,0.407287362848853
19057,Escherichia coli DH5α,0,1,0.5842125907021342
17458,Escherichia coli DH5α,0,0,0.31340579724642104
28625,Escherichia coli DH5α,0,0,0.4314800384430029
21919,Escherichia coli DH5α,0,1,0.5721540375376652
22232,Escherichia coli DH5α,0,1,0.6061980223868471
30058,Escherichia coli DH5α,0,0,0.4089757266949279
26080,Escherichia coli DH5α,0,1,0.7344374331206084
29295,Escherichia coli DH5α,0,0,0.34047984751409743
29827,Escherichia coli DH5α,0,0,0.3136104918229469
13870,Escherichia coli DH5α,0,0,0.44622280446991663
29288,Escherichia coli DH5α,0,0,0.36662535870693136
18100,Escherichia coli DH5α,0,0,0.4674943396083996
26399,Escherichia coli DH5α,0,0,0.49410475489728545
23208,Escherichia coli DH5α,0,0,0.3346963140974234
23494,Escherichia coli DH5α,0,0,0.3754050319499789
18202,Escherichia coli DH5α,0,1,0.5864260722418173
16880,Escherichia coli DH5α,0,0,0.38764183102929894
23999,Escherichia coli DH5α,0,0,0.33630293550136797
24059,Escherichia coli DH5α,0,1,0.6132909734075573
15282,Escherichia coli DH5α,0,0,0.4801789398208802
25244,Escherichia coli DH5α,0,0,0.4367446694999265
19586,Escherichia coli DH5α,0,1,0.5270192798600928
25137,Escherichia coli DH5α,0,1,0.5235669983800461
19396,Escherichia coli DH5α,0,1,0.5562498751439883
15378,Escherichia coli DH5α,0,1,0.5562344938825817
29340,Escherichia coli DH5α,0,0,0.4154603629134462
23551,Escherichia coli DH5α,0,0,0.43921315589330595
25747,Escherichia coli DH5α,0,0,0.498793088600595
16477,Escherichia coli DH5α,0,0,0.4114073356723471
24395,Escherichia coli DH5α,0,1,0.6758645900534562
24078,Escherichia coli DH5α,0,0,0.48471369547546106
16361,Escherichia coli DH5α,0,0,0.4536948249123472
18377,Escherichia coli DH5α,0,1,0.6392795077987959
18907,Escherichia coli DH5α,0,0,0.46828927465749653
29865,Escherichia coli DH5α,0,0,0.38661828063077985
19550,Escherichia coli DH5α,0,1,0.6246860950479157
14317,Escherichia coli DH5α,0,0,0.32990062411414706
26016,Escherichia coli DH5α,0,1,0.595115682278125
28479,Escherichia coli DH5α,0,0,0.4851082215069992
23554,Escherichia coli DH5α,0,0,0.43895148374392645
25416,Escherichia coli DH5α,0,1,0.5106435042507123
29985,Escherichia coli DH5α,0,0,0.4436395448003937
25026,Escherichia coli DH5α,0,1,0.5042287946520264
31442,Escherichia coli DH5α,0,0,0.37047729847773453
13946,Escherichia coli DH5α,0,0,0.30888781048511815
18465,Escherichia coli DH5α,0,0,0.4786345562987615
14524,Escherichia coli DH5α,0,0,0.479647528789163
26295,Escherichia coli DH5α,0,1,0.5198015657919072
28946,Escherichia coli DH5α,0,0,0.383235986402862
20443,Escherichia coli DH5α,0,0,0.2956933235082085
31366,Escherichia coli DH5α,0,0,0.33981372318641895
24399,Escherichia coli DH5α,0,0,0.4323206363464806
31388,Escherichia coli DH5α,0,0,0.4527220947833033
13051,Escherichia coli DH5α,0,0,0.03164736067850958
15708,Escherichia coli DH5α,0,0,0.4865163063087695
28481,Escherichia coli DH5α,0,1,0.5907988176630717
16492,Escherichia coli DH5α,0,1,0.5116036562383003
19616,Escherichia coli DH5α,0,1,0.6371870150518639
14281,Escherichia coli DH5α,0,0,0.3385366665316655
26329,Escherichia coli DH5α,0,0,0.40225772180070357
28958,Escherichia coli DH5α,0,0,0.4619161113255895
29187,Escherichia coli DH5α,0,0,0.42337829792924137
21242,Escherichia coli DH5α,0,1,0.726537124476871
13899,Escherichia coli DH5α,0,1,0.7004368516333906
20192,Escherichia coli DH5α,0,1,0.5918139631089808
28928,Escherichia coli DH5α,0,0,0.3398565700728047
28371,Escherichia coli DH5α,0,0,0.4408455696745832
18352,Escherichia coli DH5α,0,1,0.5265750883151119
26490,Escherichia coli DH5α,0,0,0.4498262602184038
30931,Escherichia coli DH5α,0,0,0.42727826178814793
25637,Escherichia coli DH5α,0,1,0.5513967408739574
19705,Escherichia coli DH5α,0,1,0.5809979983118816
30103,Escherichia coli DH5α,0,0,0.48521290168432013
14979,Escherichia coli DH5α,0,0,0.4266436183984148
29653,Escherichia coli DH5α,0,0,0.4795301678242786
24939,Escherichia coli DH5α,0,0,0.4190659315875418
26413,Escherichia coli DH5α,0,0,0.46281148532291894
29317,Escherichia coli DH5α,0,0,0.37852564387294074
22219,Escherichia coli DH5α,0,1,0.5149047285932592
19597,Escherichia coli DH5α,0,0,0.4644012069765869
24006,Escherichia coli DH5α,0,0,0.44387522918779515
17599,Escherichia coli DH5α,0,0,0.37026685254203323
13479,Escherichia coli DH5α,0,1,0.5273217446620905
19432,Escherichia coli DH5α,0,1,0.6006491752101143
16936,Escherichia coli DH5α,0,1,0.5630164632867996
14425,Escherichia coli DH5α,0,0,0.369991553862256
15646,Escherichia coli DH5α,0,0,0.3738915508068243
13075,Escherichia coli DH5α,0,0,0.4714614285663891
24757,Escherichia coli DH5α,0,1,0.5601146926681886
12009,Escherichia coli DH5α,0,0,0.27345879113608795
25438,Escherichia coli DH5α,0,0,0.37776061547135303
17240,Escherichia coli DH5α,0,0,0.4743625870890636
17038,Escherichia coli DH5α,0,0,0.4286651762610128
21944,Escherichia coli DH5α,0,0,0.47128151760267795
31370,Escherichia coli DH5α,0,1,0.6395944851507317
22760,Escherichia coli DH5α,0,0,0.32808225553263615
15406,Escherichia coli DH5α,0,0,0.3169521279405248
22854,Escherichia coli DH5α,0,0,0.42610475083392774
12503,Escherichia coli DH5α,0,0,0.4886653471966844
27918,Escherichia coli DH5α,0,0,0.45308077344557607
24247,Escherichia coli DH5α,0,0,0.42305248174906046
13491,Escherichia coli DH5α,0,0,0.21030513174910553
13365,Escherichia coli DH5α,0,0,0.3809387006998743
14086,Escherichia coli DH5α,0,0,0.3373038370377964
17190,Escherichia coli DH5α,0,0,0.3010439196973869
30528,Escherichia coli DH5α,0,0,0.26620173810929126
26534,Escherichia coli DH5α,0,0,0.4435116067047966
31101,Escherichia coli DH5α,0,1,0.5098314336375481
22541,Escherichia coli DH5α,0,0,0.3609457107727662
28344,Escherichia coli DH5α,0,1,0.5248532214395384
19850,Escherichia coli DH5α,0,1,0.6399305906668106
29312,Escherichia coli DH5α,0,0,0.42899160002880116
28255,Escherichia coli DH5α,0,0,0.4434438532819209
21458,Escherichia coli DH5α,0,0,0.496367459033636
16344,Escherichia coli DH5α,0,0,0.42124143649453555
27707,Escherichia coli DH5α,0,0,0.4062555888466814
29124,Escherichia coli DH5α,0,0,0.4046863260760669
21190,Escherichia coli DH5α,0,0,0.3533916657172332
24106,Escherichia coli DH5α,0,0,0.392401548895721
29990,Escherichia coli DH5α,0,0,0.4229873182009096
14646,Escherichia coli DH5α,0,0,0.38793979787349536
12460,Escherichia coli DH5α,0,0,0.2812913468291578
21174,Escherichia coli DH5α,0,0,0.4430022379361299
30691,Escherichia coli DH5α,0,0,0.3048514343692708
18893,Escherichia coli DH5α,0,0,0.47592401060387335
27172,Escherichia coli DH5α,0,1,0.565134243485855
23883,Escherichia coli DH5α,0,0,0.30129897347470197
13077,Escherichia coli DH5α,0,0,0.37203892280682893
14599,Escherichia coli DH5α,0,0,0.3937720044691846
21811,Escherichia coli DH5α,0,0,0.3596558663907059
13532,Escherichia coli DH5α,0,1,0.6657415484560836
30427,Escherichia coli DH5α,0,0,0.47191541344068694
16931,Escherichia coli DH5α,0,1,0.5221420472071194
29216,Escherichia coli DH5α,0,1,0.5313821514006589
24464,Escherichia coli DH5α,0,0,0.3937700286264569
16050,Escherichia coli DH5α,0,0,0.43696824422488406
16859,Escherichia coli DH5α,0,0,0.4802894992805404
21482,Escherichia coli DH5α,0,1,0.5072091993105774
18357,Escherichia coli DH5α,0,0,0.468884171519167
14139,Escherichia coli DH5α,0,1,0.7072442681212958
13663,Escherichia coli DH5α,0,0,0.28607414848073914
19302,Escherichia coli DH5α,0,0,0.4964510743832116
30313,Escherichia coli DH5α,0,1,0.6145901684992043
26019,Escherichia coli DH5α,0,0,0.3744642628111785
22333,Escherichia coli DH5α,0,1,0.6694022928879914
14808,Escherichia coli DH5α,0,1,0.5551156761036159
15194,Escherichia coli DH5α,0,0,0.47449993281486347
22030,Escherichia coli DH5α,0,0,0.3695262206923926
29524,Escherichia coli DH5α,0,0,0.37144627336468755
22517,Escherichia coli DH5α,0,1,0.5103093683198195
15159,Escherichia coli DH5α,0,0,0.41410603955052633
27404,Escherichia coli DH5α,0,0,0.3942404075894399
22841,Escherichia coli DH5α,0,0,0.48732303632396157
12948,Escherichia coli DH5α,0,0,0.3761162435120149
22496,Escherichia coli DH5α,0,1,0.5060583718801103
22981,Escherichia coli DH5α,0,0,0.3851649808577021
26856,Escherichia coli DH5α,0,0,0.47874143294791593
30077,Escherichia coli DH5α,0,0,0.3220346815137821
23659,Escherichia coli DH5α,0,0,0.4687502326198481
29170,Escherichia coli DH5α,0,0,0.43984071844714534
24854,Escherichia coli DH5α,0,0,0.44900645641614984
28652,Escherichia coli DH5α,0,1,0.5106321513036217
12906,Escherichia coli DH5α,0,0,0.37928157350011565
19653,Escherichia coli DH5α,0,0,0.4769261700955099
18886,Escherichia coli DH5α,0,0,0.486696343028173
27797,Escherichia coli DH5α,0,0,0.43211889157547617
16869,Escherichia coli DH5α,0,0,0.4611710036738079
19964,Escherichia coli DH5α,0,1,0.6803474473444255
