index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
77,NIST0011,0,1,0.9877758562013662
78,NIST0011,0,0,8.899903036409462e-23
79,NIST0011,0,0,2.089050814682214e-23
80,NIST0011,0,0,8.899903036409462e-23
81,NIST0011,0,1,0.9999977407440587
82,NIST0011,0,1,0.9999977407440587
83,NIST0011,0,1,0.9999977407440587
84,NIST0011,0,0,0.020801085890952947
85,NIST0011,0,1,0.9999999999999993
86,NIST0011,0,1,0.9999999999999993
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,0,2.988278600854776e-20
91,NIST0012,0,0,2.988278597666685e-20
92,NIST0012,0,0,2.96905723838139e-16
93,NIST0012,0,1,0.9999999999067057
94,NIST0012,0,1,0.999999999965679
95,NIST0012,0,1,0.999999999965679
96,NIST0012,0,1,1.0
97,NIST0012,0,1,1.0
98,NIST0012,0,1,1.0
99,NIST0012,0,0,3.025995106511574e-13
100,NIST0012,0,0,6.223762395394959e-14
101,NIST0012,0,0,6.223762395394959e-14
102,NIST0012,0,1,1.0
103,NIST0012,0,1,1.0
104,NIST0012,0,1,1.0
105,NIST0012,0,1,0.9999996012087649
106,NIST0012,0,1,0.9999995015925031
107,NIST0012,0,1,0.9999995015925031
108,NIST0014,0,0,1.7694623666262036e-17
109,NIST0014,0,0,1.7694623666262036e-17
110,NIST0014,0,0,5.996973487905853e-21
111,NIST0014,0,1,0.9999999776833155
112,NIST0014,0,1,0.9999999988889177
113,NIST0014,0,1,0.9999999988889177
114,NIST0014,0,0,2.089050814682214e-23
115,NIST0014,0,0,8.899903036409462e-23
116,NIST0014,0,0,8.899903036409462e-23
117,NIST0014,0,0,1.3044379348182338e-14
118,NIST0014,0,0,1.3044379348182338e-14
119,NIST0014,0,0,1.3044379348182338e-14
120,NIST0014,0,0,2.1173635220802582e-11
121,NIST0014,0,0,2.1173635220802582e-11
122,NIST0014,0,0,2.1173635220802582e-11
123,NIST0014,0,0,1.4082500888046992e-15
124,NIST0014,0,0,1.4082500888046992e-15
125,NIST0014,0,0,1.4082500888046992e-15
144,NIST0032,0,0,9.41578940045486e-36
145,NIST0032,0,0,9.41578940045486e-36
146,NIST0032,0,0,9.41578940045486e-36
147,NIST0032,0,0,3.791045080247621e-09
148,NIST0032,0,0,3.791045080247621e-09
149,NIST0032,0,0,2.554386091803726e-11
150,NIST0032,0,0,4.112375009148522e-12
151,NIST0032,0,0,4.112375009148522e-12
152,NIST0032,0,0,4.112375009148522e-12
153,NIST0032,0,0,9.001157202889925e-07
154,NIST0032,0,0,1.1329948384875206e-09
155,NIST0032,0,0,6.650967304406534e-06
156,NIST0032,0,0,1.2230021981983695e-08
157,NIST0032,0,0,1.2230021981983695e-08
158,NIST0032,0,0,3.911078656907506e-08
159,NIST0032,0,1,1.0
160,NIST0032,0,1,1.0
161,NIST0032,0,1,1.0
180,NIST0083,0,0,1.7694623666262036e-17
181,NIST0083,0,0,4.8098973992234533e-17
182,NIST0083,0,0,4.8098973992234533e-17
183,NIST0083,0,0,2.016975574794191e-09
184,NIST0083,0,0,2.016975574794191e-09
185,NIST0083,0,0,2.016975574794191e-09
186,NIST0083,0,0,0.0038571051228414245
187,NIST0083,0,0,0.0038571051228414245
188,NIST0083,0,0,0.0038571051228414245
189,NIST0083,0,0,3.971103579804108e-14
190,NIST0083,0,0,1.2543612916021536e-11
191,NIST0083,0,0,1.2543612916021536e-11
192,NIST0083,0,1,1.0
193,NIST0083,0,1,0.9999999999897016
194,NIST0083,0,1,0.9999999999897016
195,NIST0083,0,1,0.9999999999999998
196,NIST0083,0,1,0.9999999999999998
197,NIST0083,0,1,1.0
198,NIST0087,0,0,4.408908890081024e-18
199,NIST0087,0,0,4.408908890081024e-18
200,NIST0087,0,0,4.408908890081024e-18
201,NIST0087,0,1,0.9998434698327612
202,NIST0087,0,1,0.9998434698327612
203,NIST0087,0,1,0.9998434698327612
204,NIST0087,0,0,0.07103312112330107
205,NIST0087,0,0,0.07103312112330107
206,NIST0087,0,0,0.07103312112330107
207,NIST0087,0,1,0.9999999936388226
208,NIST0087,0,0,1.3044379348182338e-14
209,NIST0087,0,0,1.3044379348182338e-14
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.9999999947075451
214,NIST0087,0,1,0.9999999684221973
215,NIST0087,0,1,0.9999999684221973
216,NIST0129,0,1,0.9999271551463564
217,NIST0129,0,1,0.9999271551463564
218,NIST0129,0,1,0.9999271551463564
219,NIST0129,0,1,0.9999999999999998
220,NIST0129,0,1,0.9999999999999998
221,NIST0129,0,1,0.9999999999999998
222,NIST0129,0,0,1.442904000318944e-07
223,NIST0129,0,0,1.95275845910718e-08
224,NIST0129,0,0,1.95275845910718e-08
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,1,1.0
229,NIST0129,0,1,1.0
230,NIST0129,0,1,1.0
231,NIST0129,0,0,0.5
232,NIST0129,0,0,0.5
233,NIST0129,0,0,0.5
234,NIST0139,0,1,0.6666666666666666
235,NIST0139,0,1,0.6666666666666666
236,NIST0139,0,1,0.6666666666666666
237,NIST0139,0,1,0.9999999640745607
238,NIST0139,0,0,6.943757998519418e-19
239,NIST0139,0,1,0.9999999640745607
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,0.9999999999999993
244,NIST0139,0,1,0.9999999999999993
245,NIST0139,0,1,0.9999999999999993
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
251,NIST0139,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.256244648922975e-16
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.108830539649733
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.256244648922975e-16
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.202245904673759e-06
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.970516659265908e-09
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.202245904673759e-06
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.05106329977712841
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.05106329977712841
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.05106329977712841
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.3904447855868875e-09
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.3904447855868875e-09
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.3904447855868875e-09
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.702129904055828e-22
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.988278600854776e-20
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.988278597666685e-20
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999861538904
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999984221595
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999861538904
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.08900688322863348
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999964723996
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999964723996
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999978662
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999968775167953
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999968775167953
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999968775167953
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7628534796344615e-17
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7628534796344615e-17
305,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7628534796344615e-17
324,Enterohemorrhagic E. coli toxic,1,0,1.420596659521126e-26
325,Enterohemorrhagic E. coli toxic,1,0,1.420596659521126e-26
326,Enterohemorrhagic E. coli toxic,1,0,1.302622694995941e-29
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,1,0.9933767489864197
331,Enterohemorrhagic E. coli toxic,1,1,0.9933767489864197
332,Enterohemorrhagic E. coli toxic,1,1,0.9933767489864197
333,Enterohemorrhagic E. coli toxic,1,1,0.9993212984884834
334,Enterohemorrhagic E. coli toxic,1,1,0.9993212984884834
335,Enterohemorrhagic E. coli toxic,1,1,0.9993212984884834
336,Enterohemorrhagic E. coli toxic,1,0,0.0007093488742081869
337,Enterohemorrhagic E. coli toxic,1,0,0.0007093488742081869
338,Enterohemorrhagic E. coli toxic,1,0,0.0007093488742081869
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,0,0.00010612919376113578
343,NIST0019,1,0,0.00010612919376113578
344,NIST0019,1,0,3.660929238581744e-11
345,NIST0019,1,0,0.004154877488795853
346,NIST0019,1,0,0.004154877488795853
347,NIST0019,1,0,0.004154877488795853
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,0,1.3950237491557812e-24
355,NIST0019,1,0,1.802463208357057e-24
356,NIST0019,1,0,1.3950237491557812e-24
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,0,4.567554077231532e-07
361,NIST0020,1,0,2.2740522581429797e-08
362,NIST0020,1,0,2.2740522581429797e-08
363,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
366,NIST0020,1,0,7.2084449456144575e-09
367,NIST0020,1,0,7.2084449456144575e-09
368,NIST0020,1,0,7.2084449456144575e-09
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9999999999999996
373,NIST0020,1,1,0.9999999999999996
374,NIST0020,1,0,5.370375313386173e-05
375,NIST0020,1,0,2.851069511973492e-17
376,NIST0020,1,0,2.851069511973492e-17
377,NIST0020,1,0,2.851069511973492e-17
378,NIST0023,1,0,1.9016558817818422e-23
379,NIST0023,1,0,1.9016558817818422e-23
380,NIST0023,1,0,5.000791188487657e-24
381,NIST0023,1,1,0.9999999988889177
382,NIST0023,1,1,0.9999999988889177
383,NIST0023,1,1,0.9999999776833155
384,NIST0023,1,1,1.0
385,NIST0023,1,1,1.0
386,NIST0023,1,1,1.0
387,NIST0023,1,1,0.9999999999999998
388,NIST0023,1,1,1.0
389,NIST0023,1,1,1.0
390,NIST0023,1,0,1.8843128730433462e-25
391,NIST0023,1,0,1.8843128730433462e-25
392,NIST0023,1,0,1.8843128730433462e-25
393,NIST0023,1,0,1.4082500888046992e-15
394,NIST0023,1,0,1.4082500888046992e-15
395,NIST0023,1,0,1.4082500888046992e-15
396,NIST0025,1,1,0.6666666666666666
397,NIST0025,1,1,0.6666666666666666
398,NIST0025,1,1,0.6666666666666666
399,NIST0025,1,1,0.9998434698327612
400,NIST0025,1,1,0.9998434698327612
401,NIST0025,1,1,0.9998434698327612
402,NIST0025,1,1,0.9999999999977398
403,NIST0025,1,1,0.9999999999977398
404,NIST0025,1,1,0.9999013136577407
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999999999989
409,NIST0025,1,1,1.0
410,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,0,0.108830539649733
436,NIST0027,1,0,6.256244648922975e-16
437,NIST0027,1,0,6.256244648922975e-16
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,0,1.4241384177728865e-07
441,NIST0027,1,0,6.444917866917433e-20
442,NIST0027,1,0,6.444917866917433e-20
443,NIST0027,1,0,6.444917866917433e-20
444,NIST0027,1,0,5.3904447855868875e-09
445,NIST0027,1,0,5.3904447855868875e-09
446,NIST0027,1,0,5.3904447855868875e-09
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,0,6.740261563200978e-19
451,NIST0045,1,0,4.9804170812006164e-18
452,NIST0045,1,0,6.740261563200978e-19
453,NIST0045,1,0,2.894950207452614e-20
454,NIST0045,1,0,2.894950207452614e-20
455,NIST0045,1,0,6.724876033718925e-11
456,NIST0045,1,0,4.336908460798819e-22
457,NIST0045,1,0,4.336908460798819e-22
458,NIST0045,1,0,4.336908460798819e-22
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.6687940170918135e-13
469,NIST0048,1,0,1.6687940170918135e-13
470,NIST0048,1,0,3.476065790493041e-17
471,NIST0048,1,1,1.0
472,NIST0048,1,1,1.0
473,NIST0048,1,1,1.0
474,NIST0048,1,0,0.0038571051228414245
475,NIST0048,1,0,0.0038571051228414245
476,NIST0048,1,0,0.0038571051228414245
477,NIST0048,1,0,0.00010292094941635663
478,NIST0048,1,1,0.9999703838346947
479,NIST0048,1,1,0.9999703838346947
480,NIST0048,1,0,6.668149517447058e-11
481,NIST0048,1,0,5.763785449728986e-12
482,NIST0048,1,0,5.763785449728986e-12
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,0,3.895158829583251e-06
487,NIST0049,1,0,3.895158829583251e-06
488,NIST0049,1,0,3.895158829583251e-06
489,NIST0049,1,0,0.108830539649733
490,NIST0049,1,0,6.256244648922975e-16
491,NIST0049,1,0,0.108830539649733
492,NIST0049,1,0,4.336908460798819e-22
493,NIST0049,1,0,4.336908460798819e-22
494,NIST0049,1,0,4.336908460798819e-22
495,NIST0049,1,0,7.034900315126179e-19
496,NIST0049,1,0,7.034900315126179e-19
497,NIST0049,1,0,2.8620573176673285e-17
498,NIST0049,1,1,0.9999999999999998
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.5
502,NIST0049,1,0,0.5
503,NIST0049,1,0,0.5
504,NIST0052,1,0,3.8361928428646866e-11
505,NIST0052,1,0,3.8361928428646866e-11
506,NIST0052,1,0,3.8361928428646866e-11
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,0,0.0036092981852848286
520,NIST0052,1,0,0.0036092981852848286
521,NIST0052,1,0,0.0036092981852848286
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,2.894950207452614e-20
544,NIST0059,1,0,2.894950207452614e-20
545,NIST0059,1,0,6.724876033718925e-11
546,NIST0059,1,0,7.2084449456144575e-09
547,NIST0059,1,0,7.2084449456144575e-09
548,NIST0059,1,0,7.2084449456144575e-09
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,0,0.0036092981852848286
556,NIST0059,1,0,0.0036092981852848286
557,NIST0059,1,0,0.0036092981852848286
558,NIST0066,1,0,0.050114950112515114
559,NIST0066,1,0,0.050114950112515114
560,NIST0066,1,0,0.050114950112515114
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,0.08900688322863348
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9164159853398731
571,NIST0066,1,1,0.9164159853398731
572,NIST0066,1,1,0.9164159853398731
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,0,5.5960039507949686e-08
577,NIST0071,1,0,5.5960039507949686e-08
578,NIST0071,1,0,5.5960039507949686e-08
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999994576152
583,NIST0071,1,0,0.07276806957993216
584,NIST0071,1,0,0.07276806957993216
585,NIST0071,1,1,0.9999999991130049
586,NIST0071,1,1,0.9999999999999856
587,NIST0071,1,1,0.9999999991130049
588,NIST0071,1,0,2.0187256369299952e-06
589,NIST0071,1,0,2.0187256369299952e-06
590,NIST0071,1,0,2.0187256369299952e-06
591,NIST0071,1,0,0.0036092981852848286
592,NIST0071,1,0,0.0036092981852848286
593,NIST0071,1,0,0.0036092981852848286
594,NIST0073,1,0,3.660929238581744e-11
595,NIST0073,1,0,3.660929238581744e-11
596,NIST0073,1,0,0.00010612919376113578
597,NIST0073,1,1,0.9998434698327612
598,NIST0073,1,1,0.9998434698327612
599,NIST0073,1,1,0.9998434698327612
600,NIST0073,1,0,2.089050814682214e-23
601,NIST0073,1,0,2.089050814682214e-23
602,NIST0073,1,0,2.089050814682214e-23
603,NIST0073,1,1,0.9999999999944003
604,NIST0073,1,1,0.9999999999996312
605,NIST0073,1,1,0.9999999999996312
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999998210531
610,NIST0073,1,1,0.9999999914263332
611,NIST0073,1,1,0.9999999914263332
612,NIST0079,1,1,1.0
613,NIST0079,1,1,0.9999999999999847
614,NIST0079,1,1,1.0
615,NIST0079,1,1,0.9999967826339857
616,NIST0079,1,1,0.9999967826339857
617,NIST0079,1,1,0.9999997850299482
618,NIST0079,1,1,0.9965588646780663
619,NIST0079,1,0,7.60763234425492e-05
620,NIST0079,1,0,3.7878909381455505e-06
621,NIST0079,1,1,0.9999991026747729
622,NIST0079,1,1,0.9999991026747729
623,NIST0079,1,1,0.9999991026747729
624,NIST0079,1,1,0.9999999999999996
625,NIST0079,1,1,0.9999999999999996
626,NIST0079,1,1,0.9999999999999996
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,1,0.9999999999999829
631,NIST0092,1,1,0.9999999999999829
632,NIST0092,1,1,0.9999999999999978
633,NIST0092,1,1,0.9998434698327612
634,NIST0092,1,1,0.9998434698327612
635,NIST0092,1,1,0.9998434698327612
636,NIST0092,1,0,0.07103312113456306
637,NIST0092,1,0,0.07103312113456306
638,NIST0092,1,0,0.07103312113456306
639,NIST0092,1,0,1.3044379348182338e-14
640,NIST0092,1,0,1.3044379348182338e-14
641,NIST0092,1,1,0.9999999936388226
642,NIST0092,1,1,0.9999999999999996
643,NIST0092,1,0,5.370375313386173e-05
644,NIST0092,1,0,5.370375313386173e-05
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998561
652,Pseudomonas aeruginosa PA-14,1,1,0.9834168642903222
653,Pseudomonas aeruginosa PA-14,1,1,0.9834168642903222
654,Pseudomonas aeruginosa PA-14,1,0,4.336908460798819e-22
655,Pseudomonas aeruginosa PA-14,1,0,4.336908460798819e-22
656,Pseudomonas aeruginosa PA-14,1,0,4.336908460798819e-22
657,Pseudomonas aeruginosa PA-14,1,0,8.79173038949654e-24
658,Pseudomonas aeruginosa PA-14,1,0,4.651585108270077e-22
659,Pseudomonas aeruginosa PA-14,1,0,4.651585108270077e-22
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
669,Pseudomonas aeruginosa PAO1,1,0,6.724876033718925e-11
670,Pseudomonas aeruginosa PAO1,1,0,6.724876033718925e-11
671,Pseudomonas aeruginosa PAO1,1,0,6.724876033718925e-11
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,0,8.79173038949654e-24
676,Pseudomonas aeruginosa PAO1,1,0,4.651585108270077e-22
677,Pseudomonas aeruginosa PAO1,1,0,4.651585108270077e-22
678,Pseudomonas aeruginosa PAO1,1,0,5.3904447855868875e-09
679,Pseudomonas aeruginosa PAO1,1,0,5.3904447855868875e-09
680,Pseudomonas aeruginosa PAO1,1,0,5.3904447855868875e-09
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
702,Staphylococcus aureus JE2,1,0,0.0004768440118490765
703,Staphylococcus aureus JE2,1,0,0.0004768440118490765
704,Staphylococcus aureus JE2,1,0,0.0004768440118490765
705,Staphylococcus aureus JE2,1,0,6.568862360288914e-06
706,Staphylococcus aureus JE2,1,0,6.568862360288914e-06
707,Staphylococcus aureus JE2,1,0,6.568862360288914e-06
