index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
277,Pseudomonas fluorescens,0,1,0.5106836488592714
278,Pseudomonas fluorescens,0,0,0.4386544952090966
279,Pseudomonas fluorescens,0,1,0.6012325627616486
280,Pseudomonas fluorescens,0,1,0.6012325627616486
281,Pseudomonas fluorescens,0,1,0.6012325627616486
282,Pseudomonas fluorescens,0,1,0.6223827356920413
283,Pseudomonas fluorescens,0,1,0.6223827356920413
284,Pseudomonas fluorescens,0,1,0.6223827356920413
285,Pseudomonas fluorescens,0,1,0.5179022892453756
286,Pseudomonas fluorescens,0,1,0.5179022892453756
287,Pseudomonas fluorescens,0,1,0.5179022892453756
324,Enterohemorrhagic E. coli toxic,1,1,0.6350639756831411
325,Enterohemorrhagic E. coli toxic,1,1,0.6350639756831411
326,Enterohemorrhagic E. coli toxic,1,1,0.6140847984930067
327,Enterohemorrhagic E. coli toxic,1,1,0.5900218430861113
328,Enterohemorrhagic E. coli toxic,1,1,0.6164242038391559
329,Enterohemorrhagic E. coli toxic,1,1,0.5900218430861113
330,Enterohemorrhagic E. coli toxic,1,1,0.6867305113883045
331,Enterohemorrhagic E. coli toxic,1,1,0.6867305113883045
332,Enterohemorrhagic E. coli toxic,1,1,0.6867305113883045
333,Enterohemorrhagic E. coli toxic,1,1,0.6108253518473129
334,Enterohemorrhagic E. coli toxic,1,1,0.6108253518473129
335,Enterohemorrhagic E. coli toxic,1,1,0.6108253518473129
336,Enterohemorrhagic E. coli toxic,1,1,0.8035915301356363
337,Enterohemorrhagic E. coli toxic,1,1,0.8035915301356363
338,Enterohemorrhagic E. coli toxic,1,1,0.8035915301356363
339,Enterohemorrhagic E. coli toxic,1,0,0.459190607981829
340,Enterohemorrhagic E. coli toxic,1,1,0.5493952828284216
341,Enterohemorrhagic E. coli toxic,1,1,0.5493952828284216
342,NIST0019,1,1,0.8056049760398264
343,NIST0019,1,1,0.8056049760398264
344,NIST0019,1,1,0.784666781900641
345,NIST0019,1,1,0.7259713534640411
346,NIST0019,1,1,0.7259713534640411
347,NIST0019,1,1,0.713634428912255
348,NIST0019,1,1,0.6346115554360007
349,NIST0019,1,0,0.4702124235512263
350,NIST0019,1,0,0.4702124235512263
351,NIST0019,1,1,0.6001565725036926
352,NIST0019,1,1,0.6001565725036926
353,NIST0019,1,1,0.5978896830323035
354,NIST0019,1,0,0.41236180511654075
355,NIST0019,1,0,0.4061660382554703
356,NIST0019,1,0,0.41236180511654075
357,NIST0019,1,1,0.5179022892453756
358,NIST0019,1,1,0.5179022892453756
359,NIST0019,1,1,0.5179022892453756
360,NIST0020,1,1,0.7163025303967687
361,NIST0020,1,1,0.6347255566098751
362,NIST0020,1,1,0.6347255566098751
363,NIST0020,1,1,0.6197926875167764
364,NIST0020,1,1,0.6197926875167764
365,NIST0020,1,1,0.6197926875167764
366,NIST0020,1,1,0.7354898138768294
367,NIST0020,1,1,0.7354898138768294
368,NIST0020,1,1,0.7354898138768294
369,NIST0020,1,1,0.7263343976817451
370,NIST0020,1,1,0.7263343976817451
371,NIST0020,1,1,0.7263343976817451
372,NIST0020,1,1,0.6238383479700915
373,NIST0020,1,1,0.6238383479700915
374,NIST0020,1,1,0.5777565257521471
375,NIST0020,1,0,0.48858800761645804
376,NIST0020,1,0,0.48858800761645804
377,NIST0020,1,0,0.48858800761645804
396,NIST0025,1,1,0.7552939738099986
397,NIST0025,1,1,0.7552939738099986
398,NIST0025,1,1,0.7552939738099986
399,NIST0025,1,1,0.5524534799825009
400,NIST0025,1,1,0.5524534799825009
401,NIST0025,1,1,0.5524534799825009
402,NIST0025,1,1,0.6768759801070267
403,NIST0025,1,1,0.6768759801070267
404,NIST0025,1,1,0.7531862331847634
405,NIST0025,1,1,0.5691501361449698
406,NIST0025,1,1,0.5354717533356336
407,NIST0025,1,1,0.5354717533356336
408,NIST0025,1,0,0.4734068650585797
409,NIST0025,1,0,0.48741374877364635
410,NIST0025,1,0,0.47327321506198516
411,NIST0025,1,1,0.6809133650021405
412,NIST0025,1,1,0.6809133650021405
413,NIST0025,1,1,0.7387210523139003
414,NIST0026,1,1,0.7552939738099986
415,NIST0026,1,1,0.7552939738099986
416,NIST0026,1,1,0.7552939738099986
417,NIST0026,1,1,0.8890088870417915
418,NIST0026,1,1,0.8890088870417915
419,NIST0026,1,1,0.8890088870417915
420,NIST0026,1,1,0.737669610968759
421,NIST0026,1,1,0.7334305303296523
422,NIST0026,1,1,0.737669610968759
423,NIST0026,1,1,0.5542488760380531
424,NIST0026,1,1,0.5575115621046478
425,NIST0026,1,1,0.5542488760380531
426,NIST0026,1,1,0.60139375323271
427,NIST0026,1,1,0.5116082600899705
428,NIST0026,1,1,0.60139375323271
429,NIST0026,1,1,0.7358329608809177
430,NIST0026,1,1,0.7358329608809177
431,NIST0026,1,1,0.7358329608809177
432,NIST0027,1,1,0.7552939738099986
433,NIST0027,1,1,0.7552939738099986
434,NIST0027,1,1,0.7552939738099986
435,NIST0027,1,1,0.8884287185227613
436,NIST0027,1,1,0.8932791786800349
437,NIST0027,1,1,0.8932791786800349
438,NIST0027,1,1,0.6923668898097812
439,NIST0027,1,1,0.6923668898097812
440,NIST0027,1,1,0.6355764515108525
441,NIST0027,1,1,0.5572700777780601
442,NIST0027,1,1,0.5572700777780601
443,NIST0027,1,1,0.5572700777780601
444,NIST0027,1,1,0.5405599541633791
445,NIST0027,1,1,0.5405599541633791
446,NIST0027,1,1,0.5405599541633791
447,NIST0027,1,1,0.7358329608809177
448,NIST0027,1,1,0.7358329608809177
449,NIST0027,1,1,0.7358329608809177
450,NIST0045,1,1,0.7388692390828219
451,NIST0045,1,1,0.7415702340681664
452,NIST0045,1,1,0.7388692390828219
453,NIST0045,1,1,0.5306942284469751
454,NIST0045,1,1,0.5306942284469751
455,NIST0045,1,1,0.5082707818727942
456,NIST0045,1,1,0.5805937530963289
457,NIST0045,1,1,0.5805937530963289
458,NIST0045,1,1,0.5492133780891093
459,NIST0045,1,1,0.7302464299794527
460,NIST0045,1,1,0.7236311890749737
461,NIST0045,1,1,0.7236311890749737
462,NIST0045,1,1,0.8433790636532331
463,NIST0045,1,1,0.8387909078742815
464,NIST0045,1,1,0.8433790636532331
465,NIST0045,1,1,0.6809133650021405
466,NIST0045,1,1,0.6809133650021405
467,NIST0045,1,1,0.7387210523139003
468,NIST0048,1,0,0.09879087791139042
469,NIST0048,1,0,0.09893763728105892
470,NIST0048,1,0,0.09893763728105892
471,NIST0048,1,0,0.07497780772370076
472,NIST0048,1,0,0.08481675269948938
473,NIST0048,1,0,0.08481675269948938
474,NIST0048,1,0,0.08325701457289943
475,NIST0048,1,0,0.08325701457289943
476,NIST0048,1,0,0.08325701457289943
477,NIST0048,1,0,0.4313915731545472
478,NIST0048,1,0,0.4323485603859674
479,NIST0048,1,0,0.4323485603859674
480,NIST0048,1,1,0.5428802555025177
481,NIST0048,1,0,0.11828107258369822
482,NIST0048,1,0,0.11828107258369822
483,NIST0048,1,1,0.5179022892453756
484,NIST0048,1,1,0.5179022892453756
485,NIST0048,1,1,0.5179022892453756
504,NIST0052,1,1,0.6701431352870505
505,NIST0052,1,1,0.6701431352870505
506,NIST0052,1,1,0.6701431352870505
507,NIST0052,1,1,0.8792772041037258
508,NIST0052,1,1,0.8792772041037258
509,NIST0052,1,1,0.8792772041037258
510,NIST0052,1,1,0.602758481550527
511,NIST0052,1,1,0.6357615885218747
512,NIST0052,1,1,0.5995096595416389
513,NIST0052,1,1,0.7165888283563172
514,NIST0052,1,1,0.7090981295662312
515,NIST0052,1,1,0.7165888283563172
516,NIST0052,1,1,0.8433790636532331
517,NIST0052,1,1,0.8387909078742815
518,NIST0052,1,1,0.8433790636532331
519,NIST0052,1,1,0.7917241481991085
520,NIST0052,1,1,0.7917241481991085
521,NIST0052,1,1,0.7917241481991085
540,NIST0059,1,1,0.7159706840807017
541,NIST0059,1,1,0.7159706840807017
542,NIST0059,1,1,0.7159706840807017
543,NIST0059,1,1,0.5306942284469751
544,NIST0059,1,1,0.5306942284469751
545,NIST0059,1,1,0.5082707818727942
546,NIST0059,1,1,0.7037793339805903
547,NIST0059,1,1,0.7037793339805903
548,NIST0059,1,1,0.7037793339805903
549,NIST0059,1,1,0.7302464299794527
550,NIST0059,1,1,0.7236311890749737
551,NIST0059,1,1,0.7236311890749737
552,NIST0059,1,1,0.7329922248624429
553,NIST0059,1,1,0.7329922248624429
554,NIST0059,1,1,0.8457795295999264
555,NIST0059,1,1,0.7917241481991085
556,NIST0059,1,1,0.7917241481991085
557,NIST0059,1,1,0.7917241481991085
594,NIST0073,1,1,0.784666781900641
595,NIST0073,1,1,0.784666781900641
596,NIST0073,1,1,0.8056049760398264
597,NIST0073,1,1,0.5524534799825009
598,NIST0073,1,1,0.5524534799825009
599,NIST0073,1,1,0.5524534799825009
600,NIST0073,1,0,0.18309214719047212
601,NIST0073,1,0,0.18309214719047212
602,NIST0073,1,0,0.36691299779502573
603,NIST0073,1,1,0.7993813745613505
604,NIST0073,1,1,0.8113265564706692
605,NIST0073,1,1,0.8113265564706692
606,NIST0073,1,1,0.6509614844580589
607,NIST0073,1,1,0.6509614844580589
608,NIST0073,1,1,0.7227068914003915
609,NIST0073,1,1,0.6191095465990489
610,NIST0073,1,0,0.4620699761669742
611,NIST0073,1,0,0.4620699761669742
612,NIST0079,1,0,0.4578722149804357
613,NIST0079,1,0,0.4361230632992242
614,NIST0079,1,0,0.4578722149804357
615,NIST0079,1,1,0.6869321885540389
616,NIST0079,1,1,0.6869321885540389
617,NIST0079,1,1,0.7646002802984285
618,NIST0079,1,0,0.4449115748421485
619,NIST0079,1,0,0.4407897578194704
620,NIST0079,1,0,0.40786939413439877
621,NIST0079,1,1,0.7283464210775572
622,NIST0079,1,1,0.7365251800062049
623,NIST0079,1,1,0.7283464210775572
624,NIST0079,1,1,0.6634208774700103
625,NIST0079,1,1,0.6680597452154335
626,NIST0079,1,1,0.6680597452154335
627,NIST0079,1,1,0.5179022892453756
628,NIST0079,1,1,0.5179022892453756
629,NIST0079,1,1,0.5179022892453756
648,Pseudomonas aeruginosa PA-14,1,1,0.7552939738099986
649,Pseudomonas aeruginosa PA-14,1,1,0.7552939738099986
650,Pseudomonas aeruginosa PA-14,1,1,0.7552939738099986
651,Pseudomonas aeruginosa PA-14,1,0,0.4678287988409526
652,Pseudomonas aeruginosa PA-14,1,0,0.46726844317130833
653,Pseudomonas aeruginosa PA-14,1,0,0.46726844317130833
654,Pseudomonas aeruginosa PA-14,1,1,0.5805937530963289
655,Pseudomonas aeruginosa PA-14,1,1,0.5817577848713439
656,Pseudomonas aeruginosa PA-14,1,1,0.5817577848713439
657,Pseudomonas aeruginosa PA-14,1,1,0.5536042044013131
658,Pseudomonas aeruginosa PA-14,1,1,0.540854589973834
659,Pseudomonas aeruginosa PA-14,1,1,0.540854589973834
660,Pseudomonas aeruginosa PA-14,1,1,0.534247519377417
661,Pseudomonas aeruginosa PA-14,1,1,0.5369167219387215
662,Pseudomonas aeruginosa PA-14,1,1,0.5369167219387215
663,Pseudomonas aeruginosa PA-14,1,0,0.459190607981829
664,Pseudomonas aeruginosa PA-14,1,1,0.5493952828284216
665,Pseudomonas aeruginosa PA-14,1,0,0.459190607981829
702,Staphylococcus aureus JE2,1,1,0.7395796824043059
703,Staphylococcus aureus JE2,1,1,0.7447446588353984
704,Staphylococcus aureus JE2,1,1,0.7447446588353984
705,Staphylococcus aureus JE2,1,1,0.6295193350795079
706,Staphylococcus aureus JE2,1,1,0.6295193350795079
707,Staphylococcus aureus JE2,1,1,0.6295193350795079
708,Staphylococcus aureus JE2,1,1,0.5492133780891093
709,Staphylococcus aureus JE2,1,1,0.5492133780891093
710,Staphylococcus aureus JE2,1,1,0.5805937530963289
711,Staphylococcus aureus JE2,1,0,0.48627384611098007
712,Staphylococcus aureus JE2,1,0,0.4702867199370955
713,Staphylococcus aureus JE2,1,0,0.4702867199370955
714,Staphylococcus aureus JE2,1,1,0.5777565257521471
715,Staphylococcus aureus JE2,1,1,0.6238383479700915
716,Staphylococcus aureus JE2,1,1,0.6238383479700915
717,Staphylococcus aureus JE2,1,0,0.49901882300426337
718,Staphylococcus aureus JE2,1,0,0.49901882300426337
719,Staphylococcus aureus JE2,1,0,0.49901882300426337
720,NIST0013,0,0,0.3407450965589203
721,NIST0013,0,0,0.3349119681847854
722,NIST0013,0,0,0.3407450965589203
723,NIST0013,0,0,0.4717428317094923
724,NIST0013,0,0,0.47270781578128057
725,NIST0013,0,0,0.47754717745502184
726,NIST0013,0,0,0.19607432675658792
727,NIST0013,0,0,0.4873798703513876
728,NIST0013,0,0,0.43325764677952316
729,NIST0013,0,0,0.4702867199370955
730,NIST0013,0,0,0.48627384611098007
731,NIST0013,0,0,0.48627384611098007
732,NIST0013,0,1,0.7303162028491479
733,NIST0013,0,1,0.7303162028491479
734,NIST0013,0,1,0.7303162028491479
735,NIST0013,0,1,0.7825053917820679
736,NIST0013,0,1,0.7645279773540372
737,NIST0013,0,1,0.7645279773540372
774,NIST0016,1,0,0.2956023043125928
775,NIST0016,1,0,0.2578407071708405
776,NIST0016,1,0,0.260156805716587
777,NIST0016,1,1,0.6179519466411367
778,NIST0016,1,1,0.6189202228288724
779,NIST0016,1,1,0.6189202228288724
780,NIST0016,1,1,0.6923668898097812
781,NIST0016,1,1,0.6355764515108525
782,NIST0016,1,1,0.6923668898097812
783,NIST0016,1,1,0.5859395561930849
784,NIST0016,1,1,0.5691501361449698
785,NIST0016,1,1,0.5859395561930849
786,NIST0016,1,1,0.6509614844580589
787,NIST0016,1,1,0.7227068914003915
788,NIST0016,1,1,0.6509614844580589
789,NIST0016,1,1,0.762444152396518
790,NIST0016,1,1,0.6395217609011964
791,NIST0016,1,1,0.762444152396518
792,NIST0046,1,1,0.7159706840807017
793,NIST0046,1,1,0.7159706840807017
794,NIST0046,1,1,0.7159706840807017
795,NIST0046,1,1,0.828999453699027
796,NIST0046,1,1,0.828999453699027
797,NIST0046,1,1,0.828999453699027
798,NIST0046,1,1,0.7334305303296523
799,NIST0046,1,1,0.7334305303296523
800,NIST0046,1,1,0.737669610968759
801,NIST0046,1,1,0.5513786297514602
802,NIST0046,1,1,0.5390229793025317
803,NIST0046,1,1,0.5513786297514602
804,NIST0046,1,1,0.8387909078742815
805,NIST0046,1,1,0.8433790636532331
806,NIST0046,1,1,0.8387909078742815
807,NIST0046,1,1,0.7645279773540372
808,NIST0046,1,1,0.7825053917820679
809,NIST0046,1,1,0.7825053917820679
810,NIST0053,1,1,0.734547885933445
811,NIST0053,1,1,0.734547885933445
812,NIST0053,1,1,0.734547885933445
813,NIST0053,1,0,0.46726844317130833
814,NIST0053,1,0,0.4678287988409526
815,NIST0053,1,0,0.46726844317130833
816,NIST0053,1,0,0.4350685767081201
817,NIST0053,1,1,0.5212881130588545
818,NIST0053,1,0,0.3620013093533111
819,NIST0053,1,0,0.478150886617721
820,NIST0053,1,0,0.4572299629838975
821,NIST0053,1,0,0.4572299629838975
822,NIST0053,1,0,0.49118700922569414
823,NIST0053,1,0,0.4912581895203535
824,NIST0053,1,0,0.49118700922569414
825,NIST0053,1,1,0.6162903837242971
826,NIST0053,1,1,0.6162903837242971
827,NIST0053,1,1,0.6162903837242971
828,NIST0055,1,1,0.6086731649081376
829,NIST0055,1,1,0.6089496558176813
830,NIST0055,1,1,0.6086731649081376
831,NIST0055,1,1,0.5032775490252852
832,NIST0055,1,1,0.5050090535694304
833,NIST0055,1,1,0.5032775490252852
834,NIST0055,1,0,0.34810816461133876
835,NIST0055,1,0,0.34810816461133876
836,NIST0055,1,0,0.36368552921330793
837,NIST0055,1,1,0.7302464299794527
838,NIST0055,1,1,0.7302464299794527
839,NIST0055,1,1,0.7236311890749737
840,NIST0055,1,1,0.7329922248624429
841,NIST0055,1,1,0.8457795295999264
842,NIST0055,1,1,0.7329922248624429
843,NIST0055,1,1,0.7917241481991085
844,NIST0055,1,1,0.7917241481991085
845,NIST0055,1,1,0.7917241481991085
846,NIST0057,1,1,0.700755703420018
847,NIST0057,1,1,0.700755703420018
848,NIST0057,1,1,0.700755703420018
849,NIST0057,1,1,0.5310341432880941
850,NIST0057,1,1,0.5503576539444825
851,NIST0057,1,1,0.5503576539444825
852,NIST0057,1,1,0.6009293770529198
853,NIST0057,1,1,0.5883821036363436
854,NIST0057,1,1,0.5883821036363436
855,NIST0057,1,1,0.6285435088147966
856,NIST0057,1,1,0.680122294593342
857,NIST0057,1,1,0.680122294593342
858,NIST0057,1,0,0.4922786548547286
859,NIST0057,1,0,0.3946709740604677
860,NIST0057,1,0,0.4955940330947625
861,NIST0057,1,1,0.7917241481991085
862,NIST0057,1,1,0.7917241481991085
863,NIST0057,1,1,0.7917241481991085
882,NIST0068,1,1,0.7552939738099986
883,NIST0068,1,1,0.7552939738099986
884,NIST0068,1,1,0.7552939738099986
885,NIST0068,1,1,0.8934189500152517
886,NIST0068,1,1,0.8934189500152517
887,NIST0068,1,1,0.8934189500152517
888,NIST0068,1,1,0.6467570258202638
889,NIST0068,1,1,0.6467570258202638
890,NIST0068,1,1,0.6467570258202638
891,NIST0068,1,1,0.5601914720043963
892,NIST0068,1,1,0.5601914720043963
893,NIST0068,1,1,0.5601914720043963
894,NIST0068,1,1,0.618133738157671
895,NIST0068,1,1,0.618133738157671
896,NIST0068,1,1,0.618133738157671
897,NIST0068,1,1,0.5179022892453756
898,NIST0068,1,1,0.5179022892453756
899,NIST0068,1,1,0.5179022892453756
918,NIST0072,1,1,0.7397658928711189
919,NIST0072,1,1,0.7600790090146623
920,NIST0072,1,1,0.7397658928711189
921,NIST0072,1,0,0.46726844317130833
922,NIST0072,1,0,0.46726844317130833
923,NIST0072,1,0,0.4678287988409526
924,NIST0072,1,1,0.7606508679797032
925,NIST0072,1,1,0.7200032577181826
926,NIST0072,1,1,0.7606508679797032
927,NIST0072,1,1,0.5542488760380531
928,NIST0072,1,1,0.5489906041424123
929,NIST0072,1,1,0.5542488760380531
930,NIST0072,1,1,0.5540569339488534
931,NIST0072,1,1,0.5540569339488534
932,NIST0072,1,1,0.5624088229672286
933,NIST0072,1,1,0.7645279773540372
934,NIST0072,1,1,0.7645279773540372
935,NIST0072,1,1,0.7825053917820679
