index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
660,Pseudomonas aeruginosa PA-14,1,1,0.6750522087815569
661,Pseudomonas aeruginosa PA-14,1,1,0.6075866769455254
662,Pseudomonas aeruginosa PA-14,1,1,0.6075866769455254
663,Pseudomonas aeruginosa PA-14,1,1,0.7964227637496072
664,Pseudomonas aeruginosa PA-14,1,1,0.8142132734204391
665,Pseudomonas aeruginosa PA-14,1,1,0.7964227637496072
684,Salmonella enterica,1,1,0.6109543419404823
685,Salmonella enterica,1,1,0.6109543419404823
686,Salmonella enterica,1,1,0.6109543419404823
687,Salmonella enterica,1,1,0.7510376867263082
688,Salmonella enterica,1,1,0.6830394478750208
689,Salmonella enterica,1,1,0.6480380251422062
690,Salmonella enterica,1,1,0.5625642514416093
691,Salmonella enterica,1,1,0.5283791123267849
692,Salmonella enterica,1,0,0.27727326128496027
693,Salmonella enterica,1,1,0.7729579928523569
694,Salmonella enterica,1,1,0.7449643452372771
695,Salmonella enterica,1,1,0.7449643452372771
696,Salmonella enterica,1,1,0.732987662476598
697,Salmonella enterica,1,1,0.6448682647640039
698,Salmonella enterica,1,1,0.6448682647640039
699,Salmonella enterica,1,1,0.9093285782933518
700,Salmonella enterica,1,1,0.8403206123799327
701,Salmonella enterica,1,1,0.8403206123799327
702,Staphylococcus aureus JE2,1,1,0.8179097814481705
703,Staphylococcus aureus JE2,1,1,0.8428385008489806
704,Staphylococcus aureus JE2,1,1,0.8428385008489806
705,Staphylococcus aureus JE2,1,0,0.46592410144869933
706,Staphylococcus aureus JE2,1,0,0.46592410144869933
707,Staphylococcus aureus JE2,1,0,0.46592410144869933
708,Staphylococcus aureus JE2,1,1,0.6412113581347848
709,Staphylococcus aureus JE2,1,1,0.6412113581347848
710,Staphylococcus aureus JE2,1,1,0.6475773484015593
711,Staphylococcus aureus JE2,1,1,0.5559598455707925
712,Staphylococcus aureus JE2,1,1,0.6411614326039767
713,Staphylococcus aureus JE2,1,1,0.6411614326039767
714,Staphylococcus aureus JE2,1,1,0.7700106529549676
715,Staphylococcus aureus JE2,1,1,0.7643302247321864
716,Staphylococcus aureus JE2,1,1,0.7643302247321864
717,Staphylococcus aureus JE2,1,0,0.4682216373720124
718,Staphylococcus aureus JE2,1,0,0.4682216373720124
719,Staphylococcus aureus JE2,1,0,0.4682216373720124
720,NIST0013,0,1,0.6737630422804757
721,NIST0013,0,1,0.6594661551401966
722,NIST0013,0,1,0.6737630422804757
723,NIST0013,0,1,0.6244993118282186
724,NIST0013,0,1,0.6206285157383985
725,NIST0013,0,1,0.6160675775057951
726,NIST0013,0,0,0.2031819855837217
727,NIST0013,0,0,0.26818027128260613
728,NIST0013,0,0,0.21446673476445924
729,NIST0013,0,1,0.6411614326039767
730,NIST0013,0,1,0.5559598455707925
731,NIST0013,0,1,0.5559598455707925
732,NIST0013,0,0,0.4459261543600412
733,NIST0013,0,0,0.4459261543600412
734,NIST0013,0,0,0.4459261543600412
735,NIST0013,0,1,0.9108044422414012
736,NIST0013,0,1,0.9064038552653462
737,NIST0013,0,1,0.9064038552653462
738,NIST0041,0,1,0.650538985771716
739,NIST0041,0,1,0.6388308654484245
740,NIST0041,0,1,0.6388308654484245
741,NIST0041,0,1,0.6750643198402312
742,NIST0041,0,1,0.8151495504703954
743,NIST0041,0,1,0.8158339385502225
744,NIST0041,0,1,0.7889793403584733
745,NIST0041,0,1,0.7934543875578102
746,NIST0041,0,1,0.7882276213624653
747,NIST0041,0,1,0.7095385694502382
748,NIST0041,0,1,0.7095385694502382
749,NIST0041,0,1,0.7095385694502382
750,NIST0041,0,1,0.6353896329414791
751,NIST0041,0,1,0.6353896329414791
752,NIST0041,0,1,0.6353896329414791
753,NIST0041,0,1,0.5468103121901252
754,NIST0041,0,1,0.5468103121901252
755,NIST0041,0,1,0.5468103121901252
756,NIST0015,1,0,0.47182414311781745
757,NIST0015,1,0,0.47182414311781745
758,NIST0015,1,0,0.47182414311781745
759,NIST0015,1,1,0.7531562737541965
760,NIST0015,1,1,0.7531562737541965
761,NIST0015,1,1,0.7933511697852128
762,NIST0015,1,0,0.4759350476819521
763,NIST0015,1,0,0.4759350476819521
764,NIST0015,1,0,0.4759350476819521
765,NIST0015,1,1,0.7641173042117502
766,NIST0015,1,1,0.7729579928523569
767,NIST0015,1,1,0.7729579928523569
768,NIST0015,1,1,0.5471860062904855
769,NIST0015,1,1,0.5471860062904855
770,NIST0015,1,1,0.5471860062904855
771,NIST0015,1,1,0.5728134148552934
