index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
296,NIST0018,0,0,0.1293683450546929
297,NIST0018,0,0,0.1054185391662042
298,NIST0018,0,0,0.09371860557489953
299,NIST0018,0,0,0.08530594981919949
300,NIST0018,0,0,0.08283525042864934
301,NIST0018,0,0,0.11789186091551263
302,NIST0018,0,0,0.1531087621537236
303,NIST0018,0,0,0.19196134053486008
304,NIST0018,0,0,0.44608424223381066
305,NIST0018,0,0,0.4479850985774582
306,NIST0018,0,0,0.38628964872827215
307,NIST0018,0,0,0.26872730180859966
308,NIST0018,0,0,0.22250296714075557
309,NIST0018,0,0,0.2133897830406235
310,NIST0018,0,0,0.2645906307654369
311,NIST0018,0,0,0.24580855498311524
312,NIST0018,0,0,0.25060692380031324
313,NIST0018,0,0,0.20338275930625627
314,NIST0018,0,0,0.17500478369667088
315,NIST0018,0,0,0.12913273031996886
316,NIST0018,0,0,0.12377142611738332
317,NIST0018,0,0,0.11978209937026513
318,NIST0018,0,0,0.09488417447027321
319,NIST0018,0,0,0.08420675631548817
320,NIST0018,0,0,0.09878530840798264
321,NIST0018,0,0,0.10083320438889724
322,NIST0018,0,0,0.15146004759476464
323,NIST0018,0,0,0.4511351361178383
324,NIST0018,0,0,0.45271274889717267
325,NIST0018,0,0,0.357289004268435
326,NIST0018,0,0,0.3035452652144453
327,NIST0018,0,0,0.23802084332450799
328,NIST0018,0,0,0.22953059038911547
329,NIST0018,0,0,0.22833936633338087
330,NIST0018,0,0,0.2740207317613017
331,NIST0018,0,0,0.23391749684757554
332,NIST0018,0,0,0.21796036980107414
333,NIST0018,0,0,0.18877219854855473
334,NIST0018,0,0,0.15225517061148097
335,NIST0018,0,0,0.12845959043432306
336,NIST0018,0,0,0.12711744394964775
337,NIST0018,0,0,0.11445843602503793
338,NIST0018,0,0,0.11900923447828855
339,NIST0018,0,0,0.11274834236467615
340,NIST0018,0,0,0.1085634161811994
341,NIST0018,0,0,0.136247414670439
342,NIST0032,0,0,0.4985198614462287
343,NIST0032,0,0,0.48968176402412444
344,NIST0032,0,0,0.48830864404817137
345,NIST0032,0,1,0.5062459191494617
346,NIST0032,0,0,0.48452412318522736
347,NIST0032,0,0,0.45901372300273274
348,NIST0032,0,0,0.4332568442250948
349,NIST0032,0,0,0.38736543416281954
350,NIST0032,0,0,0.33910098472863937
351,NIST0032,0,0,0.295802867651947
352,NIST0032,0,0,0.28792944969658346
353,NIST0032,0,0,0.26366504798190177
354,NIST0032,0,0,0.2605204599677775
355,NIST0032,0,0,0.2432214799986827
356,NIST0032,0,0,0.23660161256573162
357,NIST0032,0,0,0.22095745509303943
358,NIST0032,0,0,0.2249853825306793
359,NIST0032,0,0,0.22971701357649593
360,NIST0032,0,0,0.25552926185654296
361,NIST0032,0,0,0.3429172790203765
362,NIST0032,0,0,0.31343143400960843
363,NIST0032,0,0,0.2645888869479326
364,NIST0032,0,0,0.1846983944997011
365,NIST0032,0,0,0.1775160477720606
366,NIST0032,0,0,0.14761852176768306
367,NIST0032,0,0,0.16763989319280675
368,NIST0032,0,0,0.15056321104983034
369,NIST0032,0,0,0.14646721521502526
370,NIST0032,0,0,0.13574062756535774
371,NIST0032,0,0,0.19240328263840345
372,NIST0032,0,0,0.17319171919714735
373,NIST0032,0,0,0.16758372510354702
374,NIST0032,0,0,0.14072391265573314
375,NIST0032,0,0,0.15217252086635225
376,NIST0032,0,0,0.17159409346001725
377,NIST0032,0,0,0.18746106365845544
378,NIST0032,0,0,0.20309865230965
379,NIST0032,0,0,0.22538165354897868
380,NIST0032,0,0,0.31643414223952093
381,NIST0032,0,0,0.45650370567479487
382,NIST0032,0,1,0.5496183292747658
383,NIST0032,0,1,0.602622337764043
384,NIST0032,0,1,0.5970318132800689
385,NIST0032,0,1,0.5949420184483831
386,NIST0032,0,1,0.5466779504369393
387,NIST0032,0,1,0.5497955852173582
388,NIST0032,0,1,0.5557724642115522
389,NIST0032,0,0,0.21667614627525314
390,NIST0032,0,0,0.18952881629249343
391,NIST0032,0,0,0.18409573107263272
392,NIST0032,0,0,0.1581081580128217
393,NIST0032,0,0,0.14246739094917618
394,NIST0032,0,0,0.14143340013779823
395,NIST0032,0,0,0.12651468124176882
396,NIST0032,0,0,0.13701489180205462
397,NIST0032,0,0,0.1624895247583069
398,NIST0032,0,0,0.188931033960915
855,NIST0025,1,0,0.4379990338409089
856,NIST0025,1,0,0.45784987960331736
857,NIST0025,1,0,0.34621405760904683
858,NIST0025,1,0,0.2978241078354581
859,NIST0025,1,0,0.2639480001072382
860,NIST0025,1,0,0.2929963750513433
861,NIST0025,1,0,0.4015795936448815
862,NIST0025,1,1,0.5581494011347351
863,NIST0025,1,0,0.48261117056782676
864,NIST0025,1,1,0.5300650642894298
865,NIST0025,1,0,0.4682700880112452
866,NIST0025,1,0,0.4496542805922554
867,NIST0025,1,0,0.4213877382100351
868,NIST0025,1,0,0.4851129510555456
869,NIST0025,1,1,0.796034443954028
870,NIST0025,1,1,0.9506581535087616
871,NIST0025,1,1,0.971402983822352
872,NIST0025,1,1,0.9645342179605094
873,NIST0025,1,1,0.9480060070884594
874,NIST0025,1,0,0.4462762271008472
875,NIST0025,1,0,0.4468271062280229
876,NIST0025,1,0,0.3609521755526546
877,NIST0025,1,0,0.29984342030095235
878,NIST0025,1,0,0.3693409405496838
879,NIST0025,1,0,0.22757444344122993
880,NIST0025,1,0,0.30883685477669764
881,NIST0025,1,0,0.34641791442652914
882,NIST0025,1,0,0.34187363177338287
883,NIST0025,1,0,0.3334094852003186
884,NIST0025,1,0,0.3132219465875014
885,NIST0025,1,0,0.2881111961547725
886,NIST0025,1,0,0.36937938847778684
887,NIST0025,1,1,0.5665297215513105
888,NIST0025,1,1,0.880712951510892
889,NIST0025,1,1,0.9632045766047176
890,NIST0025,1,1,0.9704844123741796
891,NIST0025,1,1,0.9757344308666083
892,NIST0025,1,1,0.9557272498556221
893,NIST0025,1,0,0.3952391856681986
894,NIST0025,1,0,0.40170025022320166
895,NIST0025,1,0,0.311649878051682
896,NIST0025,1,0,0.25587512189105477
897,NIST0025,1,0,0.26126333657573353
898,NIST0025,1,0,0.20282109726208922
899,NIST0025,1,0,0.33615637433533296
900,NIST0025,1,0,0.42639487828095424
901,NIST0025,1,0,0.3834424836046867
902,NIST0025,1,0,0.37984178735957036
903,NIST0025,1,0,0.3490617405995087
904,NIST0025,1,0,0.3629590490954599
905,NIST0025,1,0,0.4646624041216054
906,NIST0025,1,1,0.6280245664843174
907,NIST0025,1,1,0.9550487385724848
908,NIST0025,1,1,0.9703687539921682
909,NIST0025,1,1,0.9726796712811391
910,NIST0025,1,1,0.9711171863106914
911,NIST0025,1,1,0.944073409941065
1026,NIST0045,1,1,0.5327478631732778
1027,NIST0045,1,1,0.516117184148476
1028,NIST0045,1,0,0.49457927394138357
1029,NIST0045,1,1,0.6889093718868218
1030,NIST0045,1,1,0.7972770048886966
1031,NIST0045,1,1,0.9809460983324679
1032,NIST0045,1,1,0.8087072667518854
1033,NIST0045,1,1,0.5009293746912158
1034,NIST0045,1,0,0.4627987162722768
1035,NIST0045,1,0,0.3684169866844026
1036,NIST0045,1,0,0.3124535026306006
1037,NIST0045,1,0,0.28377296586757056
1038,NIST0045,1,0,0.3459973134889254
1039,NIST0045,1,1,0.612713694784005
1040,NIST0045,1,1,0.8725084765086712
1041,NIST0045,1,1,0.9166920200333427
1042,NIST0045,1,1,0.9562450574682899
1043,NIST0045,1,1,0.9538823971500786
1044,NIST0045,1,1,0.9421150362222821
1045,NIST0045,1,1,0.5621680761042959
1046,NIST0045,1,1,0.5213767121215709
1047,NIST0045,1,0,0.4955769596799013
1048,NIST0045,1,0,0.4839296959848003
1049,NIST0045,1,1,0.7903571247103572
1050,NIST0045,1,1,0.9809460983324679
1051,NIST0045,1,1,0.8055951311722734
1052,NIST0045,1,0,0.47526747849795864
1053,NIST0045,1,0,0.4652145193094605
1054,NIST0045,1,0,0.383678320793975
1055,NIST0045,1,0,0.34210300789702436
1056,NIST0045,1,0,0.30802665051778744
1057,NIST0045,1,0,0.3330740995461989
1058,NIST0045,1,1,0.5567161894823519
1059,NIST0045,1,1,0.9404486261412229
1060,NIST0045,1,1,0.9326483905669459
1061,NIST0045,1,1,0.971160125983131
1062,NIST0045,1,1,0.9706439361803999
1063,NIST0045,1,1,0.9466536188845435
1064,NIST0045,1,1,0.5156343008992982
1065,NIST0045,1,0,0.4532173850888123
1066,NIST0045,1,0,0.49244389238173625
1067,NIST0045,1,1,0.5217488354627469
1068,NIST0045,1,1,0.794647773469381
1069,NIST0045,1,1,0.9803658648728639
1070,NIST0045,1,1,0.8160903571600945
1071,NIST0045,1,0,0.363018488455483
1072,NIST0045,1,0,0.3084318006419505
1073,NIST0045,1,0,0.3170842730317695
1074,NIST0045,1,0,0.3586615856721052
1075,NIST0045,1,0,0.3960340715711228
1076,NIST0045,1,0,0.4383499144543153
1077,NIST0045,1,1,0.9295398636480429
1078,NIST0045,1,1,0.8744979796102234
1079,NIST0045,1,1,0.9154473540752689
1080,NIST0045,1,1,0.9637996392474458
1081,NIST0045,1,1,0.9657371780450603
1082,NIST0045,1,1,0.9520068503849848
1368,NIST0066,1,0,0.4614736271276326
1369,NIST0066,1,1,0.5543019877233517
1370,NIST0066,1,1,0.5562581612628328
1371,NIST0066,1,1,0.5484034139036362
1372,NIST0066,1,0,0.3710489959567205
1373,NIST0066,1,0,0.3736245740237759
1374,NIST0066,1,0,0.34569146966685255
1375,NIST0066,1,0,0.2893854124246029
1376,NIST0066,1,0,0.27136775008123865
1377,NIST0066,1,0,0.21283296170753038
1378,NIST0066,1,0,0.1707887391768434
1379,NIST0066,1,0,0.20873665121395804
1380,NIST0066,1,0,0.2236517822175644
1381,NIST0066,1,0,0.35148166741447323
1382,NIST0066,1,0,0.4707203039248035
1383,NIST0066,1,1,0.9117130975015824
1384,NIST0066,1,1,0.8788875329451971
1385,NIST0066,1,1,0.8840766072685164
1386,NIST0066,1,1,0.884601132180294
1387,NIST0066,1,0,0.45762121664137456
1388,NIST0066,1,0,0.47565206620718853
1389,NIST0066,1,0,0.4679891680524688
1390,NIST0066,1,0,0.3434076218910494
1391,NIST0066,1,0,0.30123748068452955
1392,NIST0066,1,0,0.33479396728104727
1393,NIST0066,1,0,0.29005452185149555
1394,NIST0066,1,0,0.30981455009432446
1395,NIST0066,1,1,0.555234016875624
1396,NIST0066,1,1,0.582952711298674
1397,NIST0066,1,1,0.5678741249202174
1398,NIST0066,1,0,0.42203424155735975
1399,NIST0066,1,0,0.38156129240011594
1400,NIST0066,1,0,0.1776438304711843
1401,NIST0066,1,0,0.16116577331202525
1402,NIST0066,1,1,0.552962828513788
1403,NIST0066,1,1,0.9217783465057866
1404,NIST0066,1,1,0.9153554176347076
1405,NIST0066,1,1,0.8922772567790379
1406,NIST0066,1,0,0.48515246681062785
1407,NIST0066,1,0,0.4755136170802791
1408,NIST0066,1,0,0.4956338290437292
1409,NIST0066,1,0,0.36383797338759305
1410,NIST0066,1,0,0.301464786298406
1411,NIST0066,1,0,0.3182627727199827
1412,NIST0066,1,0,0.3404509793633398
1413,NIST0066,1,0,0.28076186558648675
1414,NIST0066,1,1,0.5556198052078608
1415,NIST0066,1,1,0.5462611830955083
1416,NIST0066,1,1,0.6191746573008753
1417,NIST0066,1,0,0.45747270611974467
1418,NIST0066,1,0,0.37775086591780066
1419,NIST0066,1,0,0.15880008064659268
1420,NIST0066,1,0,0.1893984363492756
1421,NIST0066,1,0,0.44286907440338474
1422,NIST0066,1,1,0.9248972475080492
1423,NIST0066,1,1,0.9153554176347076
1424,NIST0066,1,1,0.8969832136090499
1425,NIST0071,1,0,0.42132551873455
1426,NIST0071,1,0,0.31897959394205117
1427,NIST0071,1,0,0.28893915030676437
1428,NIST0071,1,1,0.9279422288418369
1429,NIST0071,1,0,0.2318924840934172
1430,NIST0071,1,1,0.7366534392432388
1431,NIST0071,1,1,0.9586003061293461
1432,NIST0071,1,1,0.9662711550991157
1433,NIST0071,1,1,0.9582056333733432
1434,NIST0071,1,1,0.9638092355791928
1435,NIST0071,1,1,0.9543954726791782
1436,NIST0071,1,1,0.8769236180381925
1437,NIST0071,1,1,0.8564617030574647
1438,NIST0071,1,1,0.7956903586677084
1439,NIST0071,1,1,0.9055791559214482
1440,NIST0071,1,1,0.9578839957448329
1441,NIST0071,1,1,0.9697512528495648
1442,NIST0071,1,1,0.9709876535888126
1443,NIST0071,1,1,0.943369696499365
1444,NIST0071,1,0,0.3061946025618107
1445,NIST0071,1,0,0.34485694883064094
1446,NIST0071,1,0,0.26231486416565486
1447,NIST0071,1,0,0.33132427594222424
1448,NIST0071,1,0,0.2238889617933221
1449,NIST0071,1,1,0.8268756733506039
1450,NIST0071,1,1,0.9579379986596628
1451,NIST0071,1,1,0.948434527624712
1452,NIST0071,1,1,0.9637941741213961
1453,NIST0071,1,1,0.9650133131279693
1454,NIST0071,1,1,0.9560021033414293
1455,NIST0071,1,1,0.8708496138178717
1456,NIST0071,1,1,0.798336132387078
1457,NIST0071,1,1,0.8015660537953426
1458,NIST0071,1,1,0.9174906583987561
1459,NIST0071,1,1,0.9557025437660047
1460,NIST0071,1,1,0.9625385995530176
1461,NIST0071,1,1,0.9675384494123335
1462,NIST0071,1,1,0.9432277000203277
1463,NIST0071,1,0,0.3397503729808425
1464,NIST0071,1,0,0.32401148359468723
1465,NIST0071,1,0,0.2886438970518127
1466,NIST0071,1,1,0.8275029468601763
1467,NIST0071,1,0,0.2819120951880088
1468,NIST0071,1,1,0.6404651609066045
1469,NIST0071,1,1,0.9586003061293461
1470,NIST0071,1,1,0.9468060377411639
1471,NIST0071,1,1,0.9582056333733432
1472,NIST0071,1,1,0.9602032470258952
1473,NIST0071,1,1,0.9533731348920059
1474,NIST0071,1,1,0.8657637979706556
1475,NIST0071,1,1,0.855012266372012
1476,NIST0071,1,1,0.8028321209020954
1477,NIST0071,1,1,0.899962383411977
1478,NIST0071,1,1,0.9576865435829078
1479,NIST0071,1,1,0.9697512528495648
1480,NIST0071,1,1,0.9701156439463842
1481,NIST0071,1,1,0.9507667862510437
1653,E. coli with JES101 plasmid,1,0,0.48749697136577985
1654,E. coli with JES101 plasmid,1,0,0.42840135356356035
1655,E. coli with JES101 plasmid,1,0,0.39082918203766664
1656,E. coli with JES101 plasmid,1,0,0.4514885074719241
1657,E. coli with JES101 plasmid,1,0,0.46804932690919293
1658,E. coli with JES101 plasmid,1,0,0.4657526200926095
1659,E. coli with JES101 plasmid,1,0,0.4701873100667671
1660,E. coli with JES101 plasmid,1,0,0.49121286475110293
1661,E. coli with JES101 plasmid,1,0,0.2922414330070857
1662,E. coli with JES101 plasmid,1,0,0.2510048777191498
1663,E. coli with JES101 plasmid,1,0,0.27678742291445413
1664,E. coli with JES101 plasmid,1,0,0.3760044144807869
1665,E. coli with JES101 plasmid,1,0,0.3741584258261545
1666,E. coli with JES101 plasmid,1,0,0.35933251013811257
1667,E. coli with JES101 plasmid,1,0,0.3286324854235991
1668,E. coli with JES101 plasmid,1,0,0.4772982451146597
1669,E. coli with JES101 plasmid,1,1,0.5154610406556476
1670,E. coli with JES101 plasmid,1,0,0.3933414852711728
1671,E. coli with JES101 plasmid,1,1,0.8890477083478052
1672,E. coli with JES101 plasmid,1,0,0.4781707074214234
1673,E. coli with JES101 plasmid,1,0,0.43633698734317466
1674,E. coli with JES101 plasmid,1,0,0.40910509522401095
1675,E. coli with JES101 plasmid,1,0,0.4140151366825828
1676,E. coli with JES101 plasmid,1,0,0.48794008282533036
1677,E. coli with JES101 plasmid,1,0,0.49281739665440205
1678,E. coli with JES101 plasmid,1,0,0.4325603142822093
1679,E. coli with JES101 plasmid,1,0,0.27095127281559045
1680,E. coli with JES101 plasmid,1,0,0.31442038499373937
1681,E. coli with JES101 plasmid,1,0,0.2722105946920208
1682,E. coli with JES101 plasmid,1,0,0.42647826258984317
1683,E. coli with JES101 plasmid,1,0,0.4277724103894668
1684,E. coli with JES101 plasmid,1,0,0.4006485306836674
1685,E. coli with JES101 plasmid,1,0,0.3917931607939063
1686,E. coli with JES101 plasmid,1,0,0.3975824055847896
1687,E. coli with JES101 plasmid,1,0,0.4951263548714665
1688,E. coli with JES101 plasmid,1,1,0.5167200673565491
1689,E. coli with JES101 plasmid,1,0,0.3861570136435805
1690,E. coli with JES101 plasmid,1,0,0.3988680770289635
1691,E. coli with JES101 plasmid,1,0,0.4895686111877464
1692,E. coli with JES101 plasmid,1,0,0.4776023944927877
1693,E. coli with JES101 plasmid,1,0,0.40029567529213533
1694,E. coli with JES101 plasmid,1,0,0.4290122091978829
1695,E. coli with JES101 plasmid,1,0,0.4454974269155102
1696,E. coli with JES101 plasmid,1,0,0.45639652838179784
1697,E. coli with JES101 plasmid,1,0,0.49381062581591945
1698,E. coli with JES101 plasmid,1,0,0.34618219811067785
1699,E. coli with JES101 plasmid,1,0,0.2835785181377617
1700,E. coli with JES101 plasmid,1,0,0.32045595983198316
1701,E. coli with JES101 plasmid,1,0,0.46788291936838483
1702,E. coli with JES101 plasmid,1,0,0.43839416133877723
1703,E. coli with JES101 plasmid,1,0,0.3999970283007315
1704,E. coli with JES101 plasmid,1,1,0.5552832841851951
1705,E. coli with JES101 plasmid,1,1,0.5266562762905646
1706,E. coli with JES101 plasmid,1,1,0.5544727048586526
1707,E. coli with JES101 plasmid,1,0,0.42583459675125523
1708,E. coli with JES101 plasmid,1,0,0.38675686410883126
1709,E. coli with JES101 plasmid,1,0,0.44035247242168585
1710,E. coli with JES101 plasmid,1,0,0.3305747030426626
1711,E. coli with JES101 plasmid,1,0,0.30945021251350435
1712,E. coli with JES101 plasmid,1,0,0.25534439748250887
1713,E. coli with JES101 plasmid,1,0,0.2860810254940592
1714,E. coli with JES101 plasmid,1,0,0.2619441315551047
1715,E. coli with JES101 plasmid,1,0,0.2447507707822881
1716,E. coli with JES101 plasmid,1,0,0.25335525100793427
1717,E. coli with JES101 plasmid,1,0,0.2285727333111055
1718,E. coli with JES101 plasmid,1,0,0.2559655610499086
1719,E. coli with JES101 plasmid,1,0,0.15991686797832672
1720,E. coli with JES101 plasmid,1,0,0.16907885707712564
1721,E. coli with JES101 plasmid,1,0,0.1311377432491946
1722,E. coli with JES101 plasmid,1,0,0.1302039814791945
1723,E. coli with JES101 plasmid,1,0,0.14549568695236184
1724,E. coli with JES101 plasmid,1,0,0.14867443384607557
1725,E. coli with JES101 plasmid,1,0,0.12046820199326412
1726,E. coli with JES101 plasmid,1,0,0.11949568874379514
1727,E. coli with JES101 plasmid,1,0,0.09993341034054606
1728,E. coli with JES101 plasmid,1,0,0.14922234614867458
1729,E. coli with JES101 plasmid,1,0,0.27798083260164025
1730,E. coli with JES101 plasmid,1,0,0.2799981914168326
1731,E. coli with JES101 plasmid,1,0,0.25479521671883065
1732,E. coli with JES101 plasmid,1,1,0.6062583281299255
1733,E. coli with JES101 plasmid,1,1,0.603646648501285
1734,E. coli with JES101 plasmid,1,1,0.6090810171674517
1735,E. coli with JES101 plasmid,1,0,0.2534002153056391
1736,E. coli with JES101 plasmid,1,0,0.23025567007068326
1737,E. coli with JES101 plasmid,1,0,0.2488225937493848
1738,E. coli with JES101 plasmid,1,0,0.16999158039269605
1739,E. coli with JES101 plasmid,1,0,0.16873497982849905
1740,E. coli with JES101 plasmid,1,0,0.17362837427127475
1741,E. coli with JES101 plasmid,1,0,0.28682385613741923
1742,E. coli with JES101 plasmid,1,0,0.25726361757282606
1743,E. coli with JES101 plasmid,1,0,0.159898457601351
1744,E. coli with JES101 plasmid,1,0,0.10134328745703833
1745,E. coli with JES101 plasmid,1,0,0.09572385204513749
1746,E. coli with JES101 plasmid,1,0,0.181443375009942
1747,E. coli with JES101 plasmid,1,0,0.19666451174440158
1748,E. coli with JES101 plasmid,1,1,0.8456123299613888
1749,E. coli with JES101 plasmid,1,1,0.8710404175999084
1750,E. coli with JES101 plasmid,1,1,0.8878803887501604
1751,E. coli with JES101 plasmid,1,1,0.9434855853470723
1752,E. coli with JES101 plasmid,1,1,0.9512423842881816
1753,E. coli with JES101 plasmid,1,1,0.9635000680530883
1754,E. coli with JES101 plasmid,1,1,0.9563603989798574
1755,E. coli with JES101 plasmid,1,1,0.9589996004855758
1756,E. coli with JES101 plasmid,1,1,0.963427673733965
1757,E. coli with JES101 plasmid,1,1,0.947958315125596
1758,E. coli with JES101 plasmid,1,1,0.9378458836188228
1759,E. coli with JES101 plasmid,1,1,0.6750625926500123
1760,E. coli with JES101 plasmid,1,1,0.684301795619905
1761,E. coli with JES101 plasmid,1,1,0.8799665207185121
1762,E. coli with JES101 plasmid,1,1,0.8617021310000023
1763,E. coli with JES101 plasmid,1,1,0.8450113291831043
1764,E. coli with JES101 plasmid,1,1,0.8143530668443344
1765,E. coli with JES101 plasmid,1,1,0.8061526282754478
1766,E. coli with JES101 plasmid,1,1,0.7826209683586944
1995,Bacillus subtilis,0,1,0.6504504292227692
1996,Bacillus subtilis,0,1,0.8169450481571019
1997,Bacillus subtilis,0,1,0.712632435153865
1998,Bacillus subtilis,0,0,0.46109239360529414
1999,Bacillus subtilis,0,0,0.4540367348775549
2000,Bacillus subtilis,0,1,0.560576529776292
2001,Bacillus subtilis,0,1,0.6083962818709276
2002,Bacillus subtilis,0,1,0.5361684564779887
2003,Bacillus subtilis,0,1,0.5265434579384539
2004,Bacillus subtilis,0,1,0.5454096016451088
2005,Bacillus subtilis,0,1,0.5444061923703905
2006,Bacillus subtilis,0,0,0.48007077330465375
2007,Bacillus subtilis,0,0,0.3863237691212533
2008,Bacillus subtilis,0,0,0.3561489533777945
2009,Bacillus subtilis,0,0,0.3316117704194427
2010,Bacillus subtilis,0,0,0.31135917379757805
2011,Bacillus subtilis,0,0,0.2911411817567467
2012,Bacillus subtilis,0,0,0.29740389538960454
2013,Bacillus subtilis,0,0,0.2698005267535169
2014,Bacillus subtilis,0,1,0.5589623388222484
2015,Bacillus subtilis,0,1,0.5610880142076592
2016,Bacillus subtilis,0,1,0.6122991244184551
2017,Bacillus subtilis,0,1,0.5129234165018257
2018,Bacillus subtilis,0,0,0.4729026048866456
2019,Bacillus subtilis,0,1,0.5165631796959194
2020,Bacillus subtilis,0,1,0.63130313755042
2021,Bacillus subtilis,0,1,0.7698085148821843
2022,Bacillus subtilis,0,1,0.7783421788089349
2023,Bacillus subtilis,0,1,0.7570346313884125
2024,Bacillus subtilis,0,1,0.6934484702114985
2025,Bacillus subtilis,0,1,0.6961002837494435
2026,Bacillus subtilis,0,1,0.7525122179499399
2027,Bacillus subtilis,0,1,0.6054361342593837
2028,Bacillus subtilis,0,1,0.6821595010432138
2029,Bacillus subtilis,0,1,0.6953726003684986
2030,Bacillus subtilis,0,0,0.45934832313476687
2031,Bacillus subtilis,0,0,0.352338198005398
2032,Bacillus subtilis,0,0,0.3501465881743344
2033,Bacillus subtilis,0,1,0.6341131363519189
2034,Bacillus subtilis,0,1,0.5971367323621943
2035,Bacillus subtilis,0,1,0.5945950466081077
2036,Bacillus subtilis,0,0,0.45745389352760935
2037,Bacillus subtilis,0,0,0.47054869344043915
2038,Bacillus subtilis,0,1,0.508397205737167
2039,Bacillus subtilis,0,1,0.6052183511917766
2040,Bacillus subtilis,0,1,0.8000114047890314
2041,Bacillus subtilis,0,1,0.7731036061979939
2042,Bacillus subtilis,0,1,0.758482124857072
2043,Bacillus subtilis,0,1,0.8040266042247693
2044,Bacillus subtilis,0,1,0.8166057611079249
2045,Bacillus subtilis,0,1,0.8294508564156357
2046,Bacillus subtilis,0,1,0.7901712142785364
2047,Bacillus subtilis,0,1,0.8471447432963414
2048,Bacillus subtilis,0,1,0.8400166713396101
2049,Bacillus subtilis,0,1,0.7709117751806945
2050,Bacillus subtilis,0,1,0.704668304338116
2051,Bacillus subtilis,0,0,0.4481214251643933
2223,E. coli with JES101 plasmid,1,1,0.5723239515499164
2224,E. coli with JES101 plasmid,1,1,0.6469558912168835
2225,E. coli with JES101 plasmid,1,1,0.8145937347766304
2226,E. coli with JES101 plasmid,1,1,0.8479304622376269
2227,E. coli with JES101 plasmid,1,1,0.8524382445661983
2228,E. coli with JES101 plasmid,1,1,0.8168913215375341
2229,E. coli with JES101 plasmid,1,1,0.735290108457235
2230,E. coli with JES101 plasmid,1,1,0.5946078720015389
2231,E. coli with JES101 plasmid,1,0,0.47256935804568684
2232,E. coli with JES101 plasmid,1,0,0.34594606881477086
2233,E. coli with JES101 plasmid,1,1,0.5094999873063144
2234,E. coli with JES101 plasmid,1,1,0.7279499522173473
2235,E. coli with JES101 plasmid,1,1,0.9118191643547141
2236,E. coli with JES101 plasmid,1,1,0.9396030975304276
2237,E. coli with JES101 plasmid,1,1,0.9306369761246092
2238,E. coli with JES101 plasmid,1,1,0.9520473654100768
2239,E. coli with JES101 plasmid,1,1,0.9393500202795521
