index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
643,NIST0055,1,0,3.359738517941115e-23
644,NIST0055,1,0,2.799464410183028e-23
645,NIST0055,1,1,0.9999999999999998
646,NIST0055,1,1,0.9999999999999998
647,NIST0055,1,1,0.9999999999999998
648,NIST0057,1,0,2.9785354120292384e-06
649,NIST0057,1,0,2.9785354120292384e-06
650,NIST0057,1,0,0.02641808357205322
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
654,NIST0057,1,0,4.841658124657541e-28
655,NIST0057,1,0,9.72473030322606e-27
656,NIST0057,1,0,9.72473030322606e-27
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,0.999999999739337
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
666,NIST0067,1,1,0.9999999999999998
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,0,1.7544198494788004e-31
670,NIST0067,1,0,6.859959572870856e-32
671,NIST0067,1,0,6.859959572870856e-32
672,NIST0067,1,0,0.5
673,NIST0067,1,0,0.5
674,NIST0067,1,0,0.5
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,0.9999999999999998
679,NIST0067,1,1,0.9999999999999998
680,NIST0067,1,1,0.9999999999999998
681,NIST0067,1,0,1.0888464009805234e-30
682,NIST0067,1,0,1.0888464009805234e-30
683,NIST0067,1,0,8.019599719769967e-30
720,NIST0072,1,0,0.0504982911147588
721,NIST0072,1,0,0.0504982911147588
722,NIST0072,1,0,0.0504982911147588
723,NIST0072,1,1,0.9999999999999998
724,NIST0072,1,1,0.9999999999999998
725,NIST0072,1,1,0.9999999999999998
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,0.9999999999999998
730,NIST0072,1,1,0.9999999999999998
731,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999987332251343
733,NIST0072,1,1,0.9999987332251343
734,NIST0072,1,1,0.9999987332251343
735,NIST0072,1,0,0.034661928912099606
736,NIST0072,1,0,0.0048362187873402
737,NIST0072,1,0,0.0048362187873402
