index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1013,NIST0027,1,1,0.8472945254068448
1014,NIST0027,1,1,0.8700900340520072
1015,NIST0027,1,1,0.8897485888244455
1016,NIST0027,1,1,0.8940857390086463
1017,NIST0027,1,1,0.8771620315506269
1018,NIST0027,1,1,0.8727795571368994
1019,NIST0027,1,1,0.8346339301226884
1020,NIST0027,1,1,0.8449163472532697
1021,NIST0027,1,1,0.7575668601413702
1022,NIST0027,1,1,0.5979647924858515
1023,NIST0027,1,0,0.40958965529121755
1024,NIST0027,1,0,0.32103233572918294
1025,NIST0027,1,0,0.3256473694522523
1140,NIST0049,1,0,0.40601601546713506
1141,NIST0049,1,0,0.3511787565297644
1142,NIST0049,1,0,0.3165972949283624
1143,NIST0049,1,1,0.9513807030930926
1144,NIST0049,1,1,0.970982559491665
1145,NIST0049,1,1,0.9665262337142982
1146,NIST0049,1,1,0.9735349568948437
1147,NIST0049,1,1,0.9645861826373496
1148,NIST0049,1,1,0.9183758805436307
1149,NIST0049,1,1,0.5206035913435657
1150,NIST0049,1,0,0.17588291906131412
1151,NIST0049,1,1,0.5684027844615452
1152,NIST0049,1,1,0.717678502908521
1153,NIST0049,1,1,0.8112104666249025
1154,NIST0049,1,1,0.8451723753626411
1155,NIST0049,1,1,0.892121795258674
1156,NIST0049,1,1,0.9415698304551158
1157,NIST0049,1,1,0.9474602935298905
1158,NIST0049,1,1,0.9288130890191216
1159,NIST0049,1,0,0.38102808377001396
1160,NIST0049,1,0,0.42289513546696234
1161,NIST0049,1,0,0.15817317821980034
1162,NIST0049,1,0,0.2754586448728113
1163,NIST0049,1,1,0.9652483464406845
1164,NIST0049,1,1,0.9629179408309095
1165,NIST0049,1,1,0.85810663998987
1166,NIST0049,1,1,0.7377670064605285
1167,NIST0049,1,0,0.20190245224712208
1168,NIST0049,1,0,0.09996591154110607
1169,NIST0049,1,0,0.17167396521135453
1170,NIST0049,1,1,0.7434655747284439
1171,NIST0049,1,1,0.752613640583094
1172,NIST0049,1,1,0.8418311492354698
1173,NIST0049,1,1,0.8803521542755397
1174,NIST0049,1,1,0.905768000843281
1175,NIST0049,1,1,0.8895046585417816
1176,NIST0049,1,1,0.9045280673345832
1177,NIST0049,1,1,0.8743965000788081
1178,NIST0049,1,0,0.40577978028317946
1179,NIST0049,1,0,0.222604978633175
1180,NIST0049,1,0,0.2271128901187942
1181,NIST0049,1,1,0.9434490554039331
1182,NIST0049,1,1,0.9715365761121638
1183,NIST0049,1,1,0.9665262337142982
1184,NIST0049,1,1,0.9729265989311862
1185,NIST0049,1,1,0.9628795249348024
1186,NIST0049,1,1,0.9219942110004207
1187,NIST0049,1,1,0.5469397549477236
1188,NIST0049,1,0,0.2111349532200211
1189,NIST0049,1,1,0.578277108093987
1190,NIST0049,1,1,0.7269863298927471
1191,NIST0049,1,1,0.8124529291426723
1192,NIST0049,1,1,0.8661212672679829
1193,NIST0049,1,1,0.8925219380296245
1194,NIST0049,1,1,0.8875246996547637
1195,NIST0049,1,1,0.8831273886933602
1196,NIST0049,1,1,0.8790228161962101
1197,NIST0052,1,1,0.6364797283822029
1198,NIST0052,1,1,0.6526340674378064
1199,NIST0052,1,1,0.5477242372257869
1200,NIST0052,1,1,0.5410677226531071
1201,NIST0052,1,1,0.5661041063751632
1202,NIST0052,1,0,0.4478929207052473
1203,NIST0052,1,0,0.4325851441265586
1204,NIST0052,1,1,0.5916807801032569
1205,NIST0052,1,1,0.5637167156476465
1206,NIST0052,1,0,0.4363917104795768
1207,NIST0052,1,0,0.36240353856983204
1208,NIST0052,1,0,0.324505306162916
1209,NIST0052,1,0,0.26009013538459114
1210,NIST0052,1,0,0.24680463342114953
1211,NIST0052,1,0,0.246422885604832
1212,NIST0052,1,1,0.6578643151607388
1213,NIST0052,1,1,0.9031386536349407
1214,NIST0052,1,1,0.9320267487239877
1215,NIST0052,1,1,0.8752297894786992
1216,NIST0052,1,1,0.6364797283822029
1217,NIST0052,1,1,0.5862636693398952
1218,NIST0052,1,1,0.5591377477173419
1219,NIST0052,1,1,0.562947032318452
1220,NIST0052,1,1,0.592196934534788
1221,NIST0052,1,1,0.5689133812423994
1222,NIST0052,1,0,0.44206252806662016
1223,NIST0052,1,1,0.5761451927980871
1224,NIST0052,1,1,0.5637958608791462
1225,NIST0052,1,1,0.5303862022491261
1226,NIST0052,1,0,0.36235282936054053
1227,NIST0052,1,0,0.33274705955210754
1228,NIST0052,1,0,0.27276564804651154
1229,NIST0052,1,0,0.2525802061839417
1230,NIST0052,1,0,0.23746680760954364
1231,NIST0052,1,1,0.5816340806594471
1232,NIST0052,1,1,0.6989388861798986
1233,NIST0052,1,1,0.8597342236476603
1234,NIST0052,1,1,0.7152988092600712
1235,NIST0052,1,1,0.6433462276604712
1236,NIST0052,1,1,0.7346557692236513
1237,NIST0052,1,1,0.5222142187934382
1238,NIST0052,1,0,0.4246380772165547
1239,NIST0052,1,0,0.4365822236358229
1240,NIST0052,1,0,0.43942024555533016
1241,NIST0052,1,0,0.42471454536303777
1242,NIST0052,1,0,0.4256942972682366
1243,NIST0052,1,0,0.40531287296793456
1244,NIST0052,1,0,0.3935912067756316
1245,NIST0052,1,0,0.3545832636021575
1246,NIST0052,1,0,0.32586315026228996
1247,NIST0052,1,0,0.2651768472312847
1248,NIST0052,1,0,0.24691292118962074
1249,NIST0052,1,0,0.2198984575218371
1250,NIST0052,1,0,0.40659625947420824
1251,NIST0052,1,1,0.6947826984697829
1252,NIST0052,1,1,0.7397856874665983
1253,NIST0052,1,1,0.6815013720499308
1254,NIST0054,1,1,0.607716761872644
1255,NIST0054,1,1,0.6277600112009708
1256,NIST0054,1,1,0.6285639166129678
1257,NIST0054,1,1,0.6528968846919212
1258,NIST0054,1,1,0.5733893560545571
1259,NIST0054,1,1,0.5912858007197132
1260,NIST0054,1,0,0.4747729550881538
1261,NIST0054,1,0,0.4272347135283014
1262,NIST0054,1,0,0.4522836332555379
1263,NIST0054,1,0,0.3996152137486925
1264,NIST0054,1,0,0.3615533147129619
1265,NIST0054,1,0,0.33274705955210754
1266,NIST0054,1,0,0.27487301733317204
1267,NIST0054,1,0,0.26099626185121844
1268,NIST0054,1,0,0.23295988465793946
1269,NIST0054,1,0,0.21526257938808668
1270,NIST0054,1,0,0.25760643672539885
1271,NIST0054,1,1,0.6692109610533344
1272,NIST0054,1,1,0.8039024087069904
1273,NIST0054,1,1,0.6439050558123902
1274,NIST0054,1,1,0.6611673695189854
1275,NIST0054,1,1,0.6287237290996501
1276,NIST0054,1,1,0.5430415033379514
1277,NIST0054,1,1,0.5597582754887303
1278,NIST0054,1,0,0.4450525859181951
1279,NIST0054,1,0,0.42953602615107334
1280,NIST0054,1,0,0.4272347135283014
1281,NIST0054,1,1,0.5735974899108263
1282,NIST0054,1,0,0.3996152137486925
1283,NIST0054,1,0,0.36053140118746635
1284,NIST0054,1,0,0.32885761768293714
1285,NIST0054,1,0,0.26814268338281333
1286,NIST0054,1,0,0.2475896533937639
1287,NIST0054,1,0,0.22050784098247353
1288,NIST0054,1,0,0.209396416632561
1289,NIST0054,1,0,0.23421859540353504
1290,NIST0054,1,1,0.6583765185371835
1291,NIST0054,1,1,0.8426432826086494
1292,NIST0054,1,1,0.5543503205679541
1293,NIST0054,1,1,0.6686244150176723
1294,NIST0054,1,1,0.6222065587939547
1295,NIST0054,1,1,0.6025698086183724
1296,NIST0054,1,1,0.577602721969659
1297,NIST0054,1,1,0.5859597670326762
1298,NIST0054,1,0,0.4747729550881538
1299,NIST0054,1,1,0.501522780727495
1300,NIST0054,1,1,0.6036748710441556
1301,NIST0054,1,1,0.57941675001331
1302,NIST0054,1,0,0.4266782971931784
1303,NIST0054,1,0,0.33274705955210754
1304,NIST0054,1,0,0.27487301733317204
1305,NIST0054,1,0,0.26099626185121844
1306,NIST0054,1,0,0.23295988465793946
1307,NIST0054,1,0,0.22115056371157624
1308,NIST0054,1,0,0.26227724626748244
1309,NIST0054,1,1,0.6834414785328229
1310,NIST0054,1,1,0.8880934656404377
1311,NIST0059,1,0,0.4827794097552067
1312,NIST0059,1,1,0.5083468681105746
1313,NIST0059,1,0,0.49150452496770103
1314,NIST0059,1,1,0.6222132153534026
1315,NIST0059,1,1,0.6009765362839192
1316,NIST0059,1,0,0.31376009120749443
1317,NIST0059,1,0,0.3105151159272462
1318,NIST0059,1,1,0.5919214163209023
1319,NIST0059,1,1,0.6445232886870044
1320,NIST0059,1,1,0.565449563043968
1321,NIST0059,1,1,0.632612276425527
1322,NIST0059,1,1,0.6697455779494853
1323,NIST0059,1,1,0.7094971098577891
1324,NIST0059,1,1,0.8120036716465507
1325,NIST0059,1,1,0.8508356906686647
1326,NIST0059,1,1,0.8936104332469341
1327,NIST0059,1,1,0.5964908834396769
1328,NIST0059,1,1,0.5047157417985163
1329,NIST0059,1,0,0.42995807614017
1330,NIST0059,1,0,0.43805702780012923
1331,NIST0059,1,0,0.3591242529820822
1332,NIST0059,1,0,0.43274055447495313
1333,NIST0059,1,0,0.37894910396383824
1334,NIST0059,1,0,0.44128786355602906
1335,NIST0059,1,1,0.527744476577228
1336,NIST0059,1,1,0.712667475520858
1337,NIST0059,1,1,0.722606775968249
1338,NIST0059,1,1,0.715760981557177
1339,NIST0059,1,1,0.6956221051063867
1340,NIST0059,1,1,0.6786443820607126
1341,NIST0059,1,1,0.6826894652475909
1342,NIST0059,1,1,0.7100867887565129
1343,NIST0059,1,1,0.8095114821626156
1344,NIST0059,1,1,0.847178334454523
1345,NIST0059,1,1,0.8874981939212343
1346,NIST0059,1,1,0.7686862075148996
1347,NIST0059,1,1,0.5125554820933533
1348,NIST0059,1,0,0.47028961517985024
1349,NIST0059,1,0,0.343982020834755
1350,NIST0059,1,0,0.4257107388453085
1351,NIST0059,1,0,0.43274055447495313
1352,NIST0059,1,0,0.3890786368707736
1353,NIST0059,1,0,0.45783722384420117
1354,NIST0059,1,0,0.3215290160555374
1355,NIST0059,1,0,0.3294067384150488
1356,NIST0059,1,1,0.6924815099861634
1357,NIST0059,1,1,0.6873757159146079
1358,NIST0059,1,1,0.6673327926185257
1359,NIST0059,1,1,0.6818285049894721
1360,NIST0059,1,1,0.6815134432189089
1361,NIST0059,1,1,0.7063758677460468
1362,NIST0059,1,1,0.8337432487137626
1363,NIST0059,1,1,0.847178334454523
1364,NIST0059,1,1,0.9033665031640572
1365,NIST0059,1,1,0.862144396712131
1366,NIST0059,1,1,0.8285340814777167
1367,NIST0059,1,1,0.6747359645611812
1368,NIST0066,1,0,0.3835567584128505
1369,NIST0066,1,0,0.3824921250189535
1370,NIST0066,1,0,0.44693810643890597
1371,NIST0066,1,0,0.4577406487275927
1372,NIST0066,1,0,0.4568834092811321
1373,NIST0066,1,1,0.5050175405830152
1374,NIST0066,1,1,0.5411741701619716
1375,NIST0066,1,0,0.4293851522069994
1376,NIST0066,1,0,0.30620900219206576
1377,NIST0066,1,0,0.2532299308011001
1378,NIST0066,1,0,0.28932044053475203
1379,NIST0066,1,1,0.5723107959267709
1380,NIST0066,1,1,0.6323301531625993
1381,NIST0066,1,1,0.7803523306097343
1382,NIST0066,1,1,0.5342241836659708
1383,NIST0066,1,1,0.907681420428481
1384,NIST0066,1,1,0.8856523068848385
1385,NIST0066,1,1,0.8867952058736744
1386,NIST0066,1,1,0.8891243725334733
1387,NIST0066,1,0,0.36042091418127065
1388,NIST0066,1,0,0.3927578590374394
1389,NIST0066,1,0,0.3636811249203068
1390,NIST0066,1,0,0.32890790124890246
1391,NIST0066,1,0,0.32714921767265637
1392,NIST0066,1,0,0.3532104129753712
1393,NIST0066,1,0,0.2794759100829556
1394,NIST0066,1,0,0.3718827697750559
1395,NIST0066,1,1,0.6296753239341468
1396,NIST0066,1,1,0.6134202347702598
1397,NIST0066,1,1,0.6067129459871595
1398,NIST0066,1,0,0.48479206167149225
1399,NIST0066,1,0,0.43488010804420435
1400,NIST0066,1,0,0.18017680165175762
1401,NIST0066,1,0,0.45632904735808516
1402,NIST0066,1,1,0.5910370109630482
1403,NIST0066,1,1,0.9170786048703197
1404,NIST0066,1,1,0.9149417453941266
1405,NIST0066,1,1,0.8982322640335393
1406,NIST0066,1,1,0.537615558922559
1407,NIST0066,1,0,0.3754161571524593
1408,NIST0066,1,0,0.34993619103974766
1409,NIST0066,1,0,0.3925252390323429
1410,NIST0066,1,0,0.3462170397226926
1411,NIST0066,1,0,0.31999298535807763
1412,NIST0066,1,0,0.3667746515208299
1413,NIST0066,1,0,0.352808848023212
1414,NIST0066,1,1,0.6267945226319203
1415,NIST0066,1,1,0.5664817339073819
1416,NIST0066,1,1,0.6476279059343246
1417,NIST0066,1,1,0.50708560939586
1418,NIST0066,1,0,0.4356315222025585
1419,NIST0066,1,0,0.1839736472061095
1420,NIST0066,1,0,0.48555142956547426
1421,NIST0066,1,1,0.5097050094094795
1422,NIST0066,1,1,0.9185782571530159
1423,NIST0066,1,1,0.9154778905107381
1424,NIST0066,1,1,0.9002724127555326
1482,NIST0073,1,1,0.6860012145379002
1483,NIST0073,1,0,0.411173926070592
1484,NIST0073,1,1,0.7127810498878491
1485,NIST0073,1,1,0.6227466924654154
1486,NIST0073,1,1,0.7215980029684289
1487,NIST0073,1,1,0.7072077826775002
1488,NIST0073,1,1,0.7155385208750416
1489,NIST0073,1,1,0.7039418296270494
1490,NIST0073,1,1,0.6706500575578493
1491,NIST0073,1,1,0.6147923877600002
1492,NIST0073,1,0,0.3361194830729083
1493,NIST0073,1,0,0.1317031627405956
1494,NIST0073,1,0,0.13244976601842343
1495,NIST0073,1,0,0.11106935570041934
1496,NIST0073,1,0,0.05967131310486441
1497,NIST0073,1,0,0.0654587911368515
1498,NIST0073,1,0,0.06833873745278352
1499,NIST0073,1,0,0.08474819488899436
1500,NIST0073,1,0,0.10374702516483919
1501,NIST0073,1,0,0.18015466680210102
1502,NIST0073,1,0,0.17484807397660349
1503,NIST0073,1,0,0.18117555175010053
1504,NIST0073,1,0,0.16135088075993184
1505,NIST0073,1,0,0.13840725262768655
1506,NIST0073,1,0,0.10808596084046727
1507,NIST0073,1,0,0.11966366064347116
1508,NIST0073,1,0,0.1390813614220485
1509,NIST0073,1,0,0.10795636039685134
1510,NIST0073,1,0,0.10540672538052662
1511,NIST0073,1,0,0.09095401318534463
1512,NIST0073,1,0,0.1045599331786958
1513,NIST0073,1,0,0.15662107638316908
1514,NIST0073,1,0,0.21776038944913986
1515,NIST0073,1,0,0.2001010338465549
1516,NIST0073,1,0,0.2163105476297238
1517,NIST0073,1,0,0.22749140572033721
1518,NIST0073,1,0,0.26446325447091534
1519,NIST0073,1,0,0.2921559317224485
1520,NIST0073,1,0,0.28550081860646553
1521,NIST0073,1,0,0.17631664567448121
1522,NIST0073,1,0,0.14115395184046198
1523,NIST0073,1,0,0.12439005669153533
1524,NIST0073,1,0,0.13485570074789988
1525,NIST0073,1,0,0.10156538573337677
1526,NIST0073,1,0,0.08762878102962175
1527,NIST0073,1,0,0.10437393972732964
1528,NIST0073,1,0,0.08946717300575738
1529,NIST0073,1,0,0.08878836078516199
1530,NIST0073,1,0,0.07704309583009417
1531,NIST0073,1,0,0.09726266470043407
1532,NIST0073,1,0,0.09844297987289859
1533,NIST0073,1,0,0.13126435966745958
1534,NIST0073,1,0,0.12006708328972536
1535,NIST0073,1,0,0.15636012127418222
1536,NIST0073,1,0,0.18361256423298558
1537,NIST0073,1,0,0.17489224630946795
1538,NIST0073,1,0,0.24662024920432654
1767,Salmonella enterica,1,0,0.4043952688415924
1768,Salmonella enterica,1,0,0.3913923108026118
1769,Salmonella enterica,1,0,0.48039103738064215
1770,Salmonella enterica,1,0,0.4363189260195834
1771,Salmonella enterica,1,0,0.43244686534277094
1772,Salmonella enterica,1,0,0.3924615089182863
1773,Salmonella enterica,1,0,0.32675801133460086
1774,Salmonella enterica,1,0,0.32434173524804005
1775,Salmonella enterica,1,0,0.3370081644361365
1776,Salmonella enterica,1,0,0.36852763392818805
1777,Salmonella enterica,1,0,0.3536027741261578
1778,Salmonella enterica,1,0,0.4062128926008638
1779,Salmonella enterica,1,1,0.7288851158852517
1780,Salmonella enterica,1,1,0.837587633492931
1781,Salmonella enterica,1,1,0.8803694704320079
1782,Salmonella enterica,1,1,0.9577402025344183
1783,Salmonella enterica,1,1,0.9574562417602925
