index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
105,NIST0012,0,1,0.9280455219832119
96,NIST0012,0,0,0.05262255695526779
1003,NIST0012,0,1,0.9208226623080571
101,NIST0012,0,0,0.029484650372366125
997,NIST0012,0,0,0.30829288064804306
1000,NIST0012,0,1,0.626301418629103
990,NIST0012,0,0,2.3810608598733866e-05
97,NIST0012,0,0,0.11459379039942641
1005,NIST0012,0,0,0.3788902113504524
994,NIST0012,0,1,0.9695144782813541
92,NIST0012,0,1,0.8720181097200554
93,NIST0012,0,1,0.9451485597994996
106,NIST0012,0,1,0.927079317865863
100,NIST0012,0,0,0.029484650372366125
995,NIST0012,0,1,0.9695144782813541
90,NIST0012,0,1,0.9028059419513281
991,NIST0012,0,0,3.5842511301113638e-06
996,NIST0012,0,0,0.47853642198892954
993,NIST0012,0,1,0.9695144782813541
98,NIST0012,0,0,0.11459379039942641
999,NIST0012,0,1,0.626301418629103
107,NIST0012,0,1,0.927079317865863
1002,NIST0012,0,1,0.9271617134679997
1001,NIST0012,0,1,0.7176904080161313
1004,NIST0012,0,1,0.9135660934309562
125,NIST0014,0,1,0.8639517064967801
1018,NIST0014,0,0,0.03816612612081753
114,NIST0014,0,1,0.8887064222885792
1012,NIST0014,0,0,0.054719957219111805
1008,NIST0014,0,0,0.006966335606469996
117,NIST0014,0,0,0.09237135256035899
121,NIST0014,0,1,0.8327554974313267
122,NIST0014,0,1,0.8327554974313267
124,NIST0014,0,1,0.8639517064967801
108,NIST0014,0,0,1.3750600152037405e-06
112,NIST0014,0,1,0.958101382745434
116,NIST0014,0,1,0.9268143121514534
1013,NIST0014,0,0,0.054719957219111805
1014,NIST0014,0,0,0.011836919113177687
1016,NIST0014,0,0,0.0029841325911397648
111,NIST0014,0,1,0.9587294763093446
120,NIST0014,0,1,0.8327554974313267
110,NIST0014,0,0,6.723691513038829e-06
1011,NIST0014,0,0,0.11238109747341142
1025,NIST0014,0,0,0.00022105943632853405
113,NIST0014,0,1,0.958101382745434
1020,NIST0014,0,0,0.08869990441205575
1009,NIST0014,0,0,0.002178052031938131
123,NIST0014,0,1,0.8639517064967801
109,NIST0014,0,0,1.3750600152037405e-06
119,NIST0014,0,0,0.12049684760776085
143,NIST0018,0,1,0.8879889587796205
1029,NIST0018,0,1,0.8376209778589024
1042,NIST0018,0,0,0.005318832648343815
126,NIST0018,0,0,5.232437547449057e-222
137,NIST0018,0,0,0.1259832104366472
132,NIST0018,0,1,0.885336903085316
1038,NIST0018,0,1,0.9417160438485509
1034,NIST0018,0,0,0.011836919113177687
131,NIST0018,0,1,0.901958187450927
138,NIST0018,0,0,0.40970722542838073
1026,NIST0018,0,0,0.050698163684655004
128,NIST0018,0,0,9.624896533715243e-217
140,NIST0018,0,0,0.32853197981677035
1027,NIST0018,0,0,0.050698163684655004
1041,NIST0018,0,0,0.009743494612787259
1043,NIST0018,0,0,0.005318832648343815
1037,NIST0018,0,1,0.626301418629103
130,NIST0018,0,1,0.8912152234655906
1036,NIST0018,0,1,0.7176904080161313
1028,NIST0018,0,0,0.021718206601747326
1031,NIST0018,0,1,0.7868174680215658
1032,NIST0018,0,0,0.0029841325911397648
133,NIST0018,0,1,0.8228578655365341
1033,NIST0018,0,0,0.0013665976436298432
1039,NIST0018,0,1,0.936434560021108
1035,NIST0018,0,1,0.7176904080161313
1155,NIST0019,1,1,0.9748859315302695
1161,NIST0019,1,1,0.9515720771424716
1158,NIST0019,1,1,0.9996642506675271
1164,NIST0019,1,1,0.9467553029668792
342,NIST0019,1,1,0.941523873281187
351,NIST0019,1,0,0.06303662173482598
344,NIST0019,1,1,0.9315237105708848
356,NIST0019,1,1,0.5479326504127681
352,NIST0019,1,0,0.06303662173482598
1159,NIST0019,1,1,0.9996317730092771
1165,NIST0019,1,1,0.9441001886605753
1167,NIST0019,1,1,0.5058835095132194
357,NIST0019,1,1,0.7800615135026734
359,NIST0019,1,1,0.7800615135026734
1169,NIST0019,1,0,0.49569868142609935
350,NIST0019,1,1,0.9861678541191025
358,NIST0019,1,1,0.7800615135026734
1168,NIST0019,1,0,0.49569868142609935
353,NIST0019,1,0,0.08845074660130556
1163,NIST0019,1,1,0.9576846430183925
343,NIST0019,1,1,0.941523873281187
355,NIST0019,1,1,0.5999862737111006
1152,NIST0019,1,1,0.6760006585803335
354,NIST0019,1,1,0.5479326504127681
349,NIST0019,1,1,0.9861678541191025
345,NIST0019,1,1,0.9566612325072659
1174,NIST0020,1,1,0.9896149872473288
1175,NIST0020,1,1,0.9896149872473288
365,NIST0020,1,1,0.9417667876176602
371,NIST0020,1,0,0.15340407681052926
1185,NIST0020,1,0,0.04799142019732534
1179,NIST0020,1,1,0.8595319499181808
374,NIST0020,1,1,0.9509781824593839
370,NIST0020,1,0,0.15340407681052926
1183,NIST0020,1,1,0.927480964202858
1173,NIST0020,1,1,0.9886214902039464
1186,NIST0020,1,0,0.03080736039798418
1182,NIST0020,1,1,0.9173817870854204
377,NIST0020,1,1,0.828965349310701
1172,NIST0020,1,0,0.02302494780804107
369,NIST0020,1,0,0.15340407681052926
376,NIST0020,1,1,0.828965349310701
1187,NIST0020,1,0,0.03080736039798418
375,NIST0020,1,1,0.828965349310701
368,NIST0020,1,1,0.9794757997936667
1176,NIST0020,1,1,0.9942714752461668
363,NIST0020,1,1,0.9417667876176602
361,NIST0020,1,1,0.9665421073243794
1180,NIST0020,1,1,0.8595319499181808
360,NIST0020,1,1,0.9660287006507122
1177,NIST0020,1,1,0.9964854950025211
362,NIST0020,1,1,0.9665421073243794
383,NIST0023,1,1,0.9587294763093446
1204,NIST0023,1,0,0.4902589487069418
1202,NIST0023,1,1,0.9253812550736583
384,NIST0023,1,1,0.9682276747979858
1205,NIST0023,1,0,0.4726642952492652
382,NIST0023,1,1,0.958101382745434
391,NIST0023,1,1,0.9321664143948032
1198,NIST0023,1,1,0.9582367359425438
379,NIST0023,1,0,8.094876160195292e-26
388,NIST0023,1,0,0.11854000203118431
385,NIST0023,1,1,0.9745602768924079
1195,NIST0023,1,1,0.9964854950025211
1192,NIST0023,1,1,0.9886214902039464
1197,NIST0023,1,1,0.9582367359425438
1189,NIST0023,1,0,3.0790553836067567e-06
394,NIST0023,1,1,0.8639517064967801
1201,NIST0023,1,1,0.9253812550736583
395,NIST0023,1,1,0.8639517064967801
378,NIST0023,1,0,8.094876160195292e-26
387,NIST0023,1,0,0.13731380826544745
1200,NIST0023,1,1,0.9253812550736583
386,NIST0023,1,1,0.9591010036950604
389,NIST0023,1,0,0.09939090481658483
393,NIST0023,1,1,0.8639517064967801
1196,NIST0023,1,1,0.9942714752461668
1190,NIST0023,1,0,1.400117302813014e-06
1208,NIST0025,1,1,0.6246118285052774
1219,NIST0025,1,1,0.9419686263731923
398,NIST0025,1,1,0.8881772823172708
1213,NIST0025,1,1,0.9994994309834109
1206,NIST0025,1,1,0.722531665262705
1220,NIST0025,1,1,0.9411011212705901
1216,NIST0025,1,1,0.9241329257271723
399,NIST0025,1,1,0.864628828106104
1223,NIST0025,1,0,0.3081680552244395
400,NIST0025,1,1,0.864628828106104
1221,NIST0025,1,0,0.3081680552244395
1212,NIST0025,1,1,0.9995426358990434
412,NIST0025,1,1,0.9268461062881096
409,NIST0025,1,1,0.8957808318085442
404,NIST0025,1,1,0.9959415710560436
405,NIST0025,1,0,0.37442152863025907
403,NIST0025,1,1,0.9957281253122634
413,NIST0025,1,1,0.9248650473139108
401,NIST0025,1,1,0.864628828106104
1218,NIST0025,1,1,0.9420434360516657
406,NIST0025,1,0,0.3818424059195385
1215,NIST0025,1,1,0.9241329257271723
1217,NIST0025,1,1,0.9241329257271723
1222,NIST0025,1,0,0.3081680552244395
1214,NIST0025,1,1,0.9995426358990434
1210,NIST0025,1,1,0.9695144782813541
1229,NIST0026,1,1,0.9492688178466491
1232,NIST0026,1,1,0.9995675699312331
418,NIST0026,1,1,0.9061057244688427
1226,NIST0026,1,1,0.6760006585803335
415,NIST0026,1,1,0.8881772823172708
1234,NIST0026,1,1,0.940133868932612
419,NIST0026,1,1,0.9061057244688427
428,NIST0026,1,1,0.9488803004474871
430,NIST0026,1,1,0.8982489216821684
416,NIST0026,1,1,0.8881772823172708
1239,NIST0026,1,0,0.2862703780366106
423,NIST0026,1,0,0.3155336841452624
422,NIST0026,1,1,0.9955355158662579
1240,NIST0026,1,0,0.2862703780366106
414,NIST0026,1,1,0.8881772823172708
1237,NIST0026,1,1,0.9291423717003786
1241,NIST0026,1,0,0.24188542623679488
426,NIST0026,1,1,0.9488803004474871
420,NIST0026,1,1,0.9955355158662579
1235,NIST0026,1,1,0.940133868932612
425,NIST0026,1,0,0.3155336841452624
1236,NIST0026,1,1,0.9291423717003786
421,NIST0026,1,1,0.9951056133787307
1225,NIST0026,1,1,0.6760006585803335
1230,NIST0026,1,1,0.9995731574159686
424,NIST0026,1,0,0.29904874676456894
438,NIST0027,1,1,0.9955785362144437
1250,NIST0027,1,1,0.9995969483868173
445,NIST0027,1,1,0.8566337636966315
1259,NIST0027,1,0,0.288167757837863
1246,NIST0027,1,1,0.6759845331621943
1242,NIST0027,1,1,0.716344131577732
1247,NIST0027,1,1,0.6240034791802014
444,NIST0027,1,1,0.8566337636966315
447,NIST0027,1,1,0.8982489216821684
436,NIST0027,1,1,0.9162426543213719
434,NIST0027,1,1,0.8881772823172708
1256,NIST0027,1,1,0.9132220886740717
437,NIST0027,1,1,0.9162426543213719
1249,NIST0027,1,1,0.9995969483868173
440,NIST0027,1,1,0.9958782041735617
433,NIST0027,1,1,0.8881772823172708
1254,NIST0027,1,1,0.920256630588682
1257,NIST0027,1,0,0.288167757837863
441,NIST0027,1,0,0.23646764930768874
435,NIST0027,1,1,0.9283026740514404
1252,NIST0027,1,1,0.9447052781248527
1245,NIST0027,1,1,0.7505611852184082
446,NIST0027,1,1,0.8566337636966315
1251,NIST0027,1,1,0.9447052781248527
1258,NIST0027,1,0,0.288167757837863
1244,NIST0027,1,1,0.7480314711268812
157,NIST0032,0,0,1.3607995749555312e-06
161,NIST0032,0,1,0.7129959733488948
1045,NIST0032,0,0,0.44797655519763346
155,NIST0032,0,0,1.0672126524103453e-11
1049,NIST0032,0,1,0.989451779524426
1056,NIST0032,0,1,0.8795300605497794
1052,NIST0032,0,0,0.2127963777219236
1051,NIST0032,0,0,0.09198823017146276
159,NIST0032,0,1,0.6709087296847803
147,NIST0032,0,0,6.68163890043725e-10
156,NIST0032,0,0,5.465753366214216e-07
144,NIST0032,0,0,7.0787029678783425e-50
1050,NIST0032,0,0,0.09198823017146276
152,NIST0032,0,0,7.251055758297866e-20
1057,NIST0032,0,1,0.8531075071650032
149,NIST0032,0,0,2.2490469452837138e-11
151,NIST0032,0,0,7.251055758297866e-20
160,NIST0032,0,1,0.6185728481880224
1061,NIST0032,0,0,0.002530036412258801
1060,NIST0032,0,0,0.0012303891616154763
158,NIST0032,0,0,6.934941868445945e-06
1058,NIST0032,0,1,0.8531075071650032
146,NIST0032,0,0,1.7347750358165793e-46
1055,NIST0032,0,0,0.14693215227506445
148,NIST0032,0,0,6.68163890043725e-10
154,NIST0032,0,0,2.4033940861917535e-13
455,NIST0045,1,1,0.8730828895556196
1273,NIST0045,1,1,0.9403272179843013
458,NIST0045,1,1,0.9776718554067221
1260,NIST0045,1,1,0.6760006585803335
456,NIST0045,1,1,0.9833181428456255
1275,NIST0045,1,0,0.19004863787956044
1277,NIST0045,1,0,0.14842863501562273
451,NIST0045,1,1,0.9344020113379948
466,NIST0045,1,1,0.9268461062881096
1264,NIST0045,1,1,0.8481561766428035
454,NIST0045,1,1,0.8963488913423255
463,NIST0045,1,1,0.9109820779577293
1270,NIST0045,1,1,0.9597033200903966
1272,NIST0045,1,1,0.9436659387866289
1269,NIST0045,1,1,0.9597033200903966
459,NIST0045,1,0,0.341364958223694
1268,NIST0045,1,1,0.999422045590537
1274,NIST0045,1,1,0.9403272179843013
465,NIST0045,1,1,0.9268461062881096
467,NIST0045,1,1,0.9248650473139108
464,NIST0045,1,1,0.9237365084589382
1266,NIST0045,1,1,0.999422045590537
452,NIST0045,1,1,0.9400241390893876
1263,NIST0045,1,1,0.8481561766428035
1262,NIST0045,1,1,0.6760006585803335
1261,NIST0045,1,1,0.6760006585803335
473,NIST0048,1,0,0.004525200848094099
1292,NIST0048,1,1,0.9515587660717012
483,NIST0048,1,1,0.7800615135026734
1293,NIST0048,1,0,0.0731509047265812
1284,NIST0048,1,1,0.9992572592364389
1280,NIST0048,1,0,0.0026544600620449963
472,NIST0048,1,0,0.004525200848094099
479,NIST0048,1,0,0.06626924012110291
1278,NIST0048,1,0,0.006141266178080863
484,NIST0048,1,1,0.7800615135026734
468,NIST0048,1,0,0.004230404236788255
1281,NIST0048,1,1,0.8481561766428035
1290,NIST0048,1,1,0.9514956062777228
1289,NIST0048,1,1,0.9576846430183925
480,NIST0048,1,0,3.626337055985844e-07
1283,NIST0048,1,1,0.8944348753730383
1286,NIST0048,1,1,0.9990664831315305
481,NIST0048,1,0,5.1923962408086984e-08
482,NIST0048,1,0,5.1923962408086984e-08
470,NIST0048,1,0,0.01671840823102764
1279,NIST0048,1,0,0.005834962972979962
485,NIST0048,1,1,0.7800615135026734
1291,NIST0048,1,1,0.9514956062777228
476,NIST0048,1,0,0.002375408513913483
474,NIST0048,1,0,0.002375408513913483
1287,NIST0048,1,1,0.9576846430183925
1300,NIST0049,1,1,0.9710296532181227
495,NIST0049,1,0,0.0008473320593031839
1305,NIST0049,1,1,0.9684828045078852
1298,NIST0049,1,1,0.6760006585803335
1312,NIST0049,1,0,0.19004863787956044
1296,NIST0049,1,1,0.6760006585803335
502,NIST0049,1,1,0.9245716098569626
1313,NIST0049,1,0,0.19004863787956044
1304,NIST0049,1,1,0.999485292539508
1301,NIST0049,1,1,0.9626768304056477
493,NIST0049,1,1,0.9837019632641648
487,NIST0049,1,1,0.9459907438235603
492,NIST0049,1,1,0.9837019632641648
1299,NIST0049,1,1,0.9710296532181227
1302,NIST0049,1,1,0.999485292539508
500,NIST0049,1,1,0.9340887939015597
488,NIST0049,1,1,0.9459907438235603
496,NIST0049,1,0,0.0008473320593031839
1310,NIST0049,1,1,0.9470673197208979
1297,NIST0049,1,1,0.6760006585803335
1311,NIST0049,1,0,0.14842863501562273
491,NIST0049,1,1,0.9283026740514404
1306,NIST0049,1,1,0.9662876199170534
1308,NIST0049,1,1,0.9490728837276531
1307,NIST0049,1,1,0.967589868229018
497,NIST0049,1,0,0.0005568211930563273
1329,NIST0052,1,0,0.15964225132019705
509,NIST0052,1,1,0.8699772917857043
511,NIST0052,1,1,0.9486479575238752
1324,NIST0052,1,1,0.9602557854849281
1326,NIST0052,1,1,0.9490728837276531
1325,NIST0052,1,1,0.9602557854849281
1317,NIST0052,1,1,0.7095123561409563
514,NIST0052,1,0,0.31836358902601636
1327,NIST0052,1,1,0.9470673197208979
508,NIST0052,1,1,0.8699772917857043
520,NIST0052,1,1,0.8955806790029257
1319,NIST0052,1,1,0.5457916477374717
504,NIST0052,1,1,0.9480980968050602
516,NIST0052,1,1,0.9237365084589382
506,NIST0052,1,1,0.9480980968050602
519,NIST0052,1,1,0.8955806790029257
513,NIST0052,1,0,0.2937455074708363
1316,NIST0052,1,1,0.8431477291862669
518,NIST0052,1,1,0.9237365084589382
1330,NIST0052,1,0,0.15964225132019705
1314,NIST0052,1,1,0.8186525079274103
507,NIST0052,1,1,0.8699772917857043
1322,NIST0052,1,1,0.999422045590537
505,NIST0052,1,1,0.9480980968050602
517,NIST0052,1,1,0.9109820779577293
510,NIST0052,1,1,0.9320774730631046
1335,NIST0054,1,1,0.9618170852521772
538,NIST0054,1,1,0.9268461062881096
1343,NIST0054,1,1,0.9287735543333595
533,NIST0054,1,0,0.31817046919693426
525,NIST0054,1,1,0.8699772917857043
1349,NIST0054,1,0,0.23793286867937372
1334,NIST0054,1,1,0.7648913853811159
539,NIST0054,1,1,0.9268461062881096
529,NIST0054,1,1,0.9674293775656694
1340,NIST0054,1,1,0.9992717259337084
532,NIST0054,1,0,0.33349218278886994
1336,NIST0054,1,1,0.9618170852521772
1346,NIST0054,1,1,0.950633609531621
1344,NIST0054,1,1,0.9491313225314555
1339,NIST0054,1,1,0.9994022775415782
536,NIST0054,1,1,0.7921976431155441
535,NIST0054,1,1,0.8228686498000222
1348,NIST0054,1,0,0.1937185036951126
1332,NIST0054,1,1,0.7996628385293499
526,NIST0054,1,1,0.8699772917857043
522,NIST0054,1,1,0.9505152277600833
1338,NIST0054,1,1,0.9994022775415782
523,NIST0054,1,1,0.9505152277600833
534,NIST0054,1,1,0.846115306148729
1333,NIST0054,1,1,0.7831224731026587
1345,NIST0054,1,1,0.9491313225314555
1074,NIST0056,0,0,0.19931949704486093
162,NIST0056,0,1,0.9648920371943616
179,NIST0056,0,1,0.9245716098569626
1062,NIST0056,0,1,0.7857356043681031
1066,NIST0056,0,1,0.8944348753730383
174,NIST0056,0,1,0.8840923416157946
1078,NIST0056,0,0,0.19004863787956044
1073,NIST0056,0,1,0.9493640168271364
1076,NIST0056,0,0,0.23550807961472706
1064,NIST0056,0,1,0.7683784282104884
171,NIST0056,0,0,0.19118342525477885
163,NIST0056,0,1,0.9648920371943616
169,NIST0056,0,1,0.9837019632641648
1063,NIST0056,0,1,0.7857356043681031
1075,NIST0056,0,0,0.2412374503786495
165,NIST0056,0,1,0.914874857862199
1067,NIST0056,0,1,0.8481561766428035
1069,NIST0056,0,1,0.9995816465402982
172,NIST0056,0,0,0.19118342525477885
1071,NIST0056,0,1,0.9575901990614548
168,NIST0056,0,1,0.9874109517944408
1072,NIST0056,0,1,0.9493640168271364
173,NIST0056,0,0,0.19118342525477885
176,NIST0056,0,1,0.8840923416157946
177,NIST0056,0,1,0.9216807837865885
1070,NIST0056,0,1,0.9996274344821098
1361,NIST0059,1,1,0.9538013822742107
550,NIST0059,1,0,0.32091181595606433
555,NIST0059,1,1,0.8955806790029257
1357,NIST0059,1,1,0.9995115215254547
1364,NIST0059,1,1,0.9514775917943854
1359,NIST0059,1,1,0.9609131779208552
544,NIST0059,1,1,0.8963488913423255
554,NIST0059,1,1,0.9248352627107769
543,NIST0059,1,1,0.8963488913423255
1367,NIST0059,1,0,0.23793286867937372
1355,NIST0059,1,1,0.9480188053979653
1350,NIST0059,1,1,0.6760006585803335
1366,NIST0059,1,0,0.23793286867937372
1363,NIST0059,1,1,0.95080935565739
541,NIST0059,1,1,0.9505152277600833
1365,NIST0059,1,0,0.1937185036951126
548,NIST0059,1,1,0.9725652837817597
1352,NIST0059,1,1,0.6760006585803335
542,NIST0059,1,1,0.9505152277600833
1362,NIST0059,1,1,0.9514775917943854
545,NIST0059,1,1,0.8730828895556196
551,NIST0059,1,0,0.32091181595606433
1360,NIST0059,1,1,0.9576216236006595
547,NIST0059,1,1,0.9725652837817597
1351,NIST0059,1,1,0.6760006585803335
540,NIST0059,1,1,0.9505152277600833
1377,NIST0066,1,1,0.9715944908604632
1383,NIST0066,1,0,0.10837744476185142
570,NIST0066,1,1,0.8622477831892013
1384,NIST0066,1,0,0.14521457732567264
568,NIST0066,1,0,0.32091181595606433
1372,NIST0066,1,1,0.6570193010959087
1374,NIST0066,1,1,0.996346333799215
1375,NIST0066,1,1,0.9974848749844504
573,NIST0066,1,1,0.9268461062881096
1370,NIST0066,1,1,0.7192715945628082
569,NIST0066,1,0,0.32091181595606433
564,NIST0066,1,1,0.9771048121493547
574,NIST0066,1,1,0.9248650473139108
1380,NIST0066,1,1,0.936434560021108
1382,NIST0066,1,1,0.9417160438485509
558,NIST0066,1,1,0.9495933927639947
565,NIST0066,1,1,0.9682894690064984
566,NIST0066,1,1,0.9682894690064984
561,NIST0066,1,1,0.8699772917857043
1378,NIST0066,1,1,0.9715944908604632
1385,NIST0066,1,0,0.10837744476185142
572,NIST0066,1,1,0.8622477831892013
1379,NIST0066,1,1,0.9719886872752059
563,NIST0066,1,1,0.8699772917857043
1373,NIST0066,1,1,0.6570193010959087
575,NIST0066,1,1,0.9268461062881096
1397,NIST0071,1,1,0.9486148332964095
585,NIST0071,1,0,0.3632115880685243
1400,NIST0071,1,1,0.9222372738551441
590,NIST0071,1,1,0.935274849807482
1402,NIST0071,1,0,0.38835701378776505
587,NIST0071,1,0,0.3632115880685243
577,NIST0071,1,1,0.9343024575072967
1401,NIST0071,1,0,0.38835701378776505
586,NIST0071,1,0,0.3513926988106408
1396,NIST0071,1,1,0.9486148332964095
582,NIST0071,1,1,0.9934149261625388
1391,NIST0071,1,1,0.9904809504864405
1399,NIST0071,1,1,0.9155087082098694
1395,NIST0071,1,1,0.9486148332964095
579,NIST0071,1,1,0.9174592591442196
1389,NIST0071,1,1,0.9909431187609034
591,NIST0071,1,1,0.8955806790029257
1387,NIST0071,1,1,0.6760006585803335
576,NIST0071,1,1,0.9343024575072967
1390,NIST0071,1,1,0.9909431187609034
1403,NIST0071,1,0,0.38835701378776505
