index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
307,E. coli with JES101 plasmid,1,1,0.5590344210775
322,E. coli with JES101 plasmid,1,1,0.7040863205695763
318,E. coli with JES101 plasmid,1,0,0.41498510273577216
310,E. coli with JES101 plasmid,1,0,0.3773907631061396
314,E. coli with JES101 plasmid,1,0,0.11978587890852224
320,E. coli with JES101 plasmid,1,0,0.4786270629242095
306,E. coli with JES101 plasmid,1,1,0.5590344210775
319,E. coli with JES101 plasmid,1,0,0.42065034599958867
315,E. coli with JES101 plasmid,1,1,0.5707731292352872
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5916628177786516
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5916628177786516
44,Enterohemorrhagic E. coli non-toxic,0,0,0.3848063241140416
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6321319203441668
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6763726504464825
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5740062391687422
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5159510068318529
43,Enterohemorrhagic E. coli non-toxic,0,0,0.3848063241140416
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5187055907204043
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5740062391687422
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6642346467675321
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6730723536473054
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6321319203441668
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6321319203441668
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5187055907204043
339,Enterohemorrhagic E. coli toxic,1,1,0.7327539569979795
332,Enterohemorrhagic E. coli toxic,1,0,0.3848063241140416
340,Enterohemorrhagic E. coli toxic,1,1,0.7446605733445895
328,Enterohemorrhagic E. coli toxic,1,0,0.4287952138107941
334,Enterohemorrhagic E. coli toxic,1,1,0.5779209370755002
336,Enterohemorrhagic E. coli toxic,1,1,0.6320504992700615
337,Enterohemorrhagic E. coli toxic,1,1,0.6320504992700615
331,Enterohemorrhagic E. coli toxic,1,0,0.3848063241140416
324,Enterohemorrhagic E. coli toxic,1,1,0.6468184360436227
326,Enterohemorrhagic E. coli toxic,1,1,0.6490803806555095
341,Enterohemorrhagic E. coli toxic,1,1,0.7446605733445895
330,Enterohemorrhagic E. coli toxic,1,0,0.3848063241140416
335,Enterohemorrhagic E. coli toxic,1,1,0.5779209370755002
333,Enterohemorrhagic E. coli toxic,1,1,0.5779209370755002
329,Enterohemorrhagic E. coli toxic,1,0,0.40876247008178535
81,NIST0011,0,1,0.5767259340823208
75,NIST0011,0,0,0.4607606964602873
989,NIST0011,0,1,0.5786745082567512
975,NIST0011,0,0,0.4046002317696459
981,NIST0011,0,1,0.6661400491859297
83,NIST0011,0,1,0.5767259340823208
85,NIST0011,0,0,0.4759609751738345
78,NIST0011,0,0,0.23329646134132942
72,NIST0011,0,1,0.6321319203441668
87,NIST0011,0,1,0.7446605733445895
979,NIST0011,0,0,0.23630148319369962
980,NIST0011,0,0,0.23630148319369962
985,NIST0011,0,1,0.6481831177345042
86,NIST0011,0,0,0.4519311841357067
74,NIST0011,0,1,0.6321319203441668
89,NIST0011,0,1,0.7446605733445895
973,NIST0011,0,1,0.5368099796021383
984,NIST0011,0,1,0.6481831177345042
80,NIST0011,0,0,0.23329646134132942
986,NIST0011,0,1,0.6481831177345042
982,NIST0011,0,1,0.6661400491859297
88,NIST0011,0,1,0.7327539569979795
77,NIST0011,0,0,0.4607606964602873
76,NIST0011,0,0,0.4718166928872086
972,NIST0011,0,1,0.5371179656966676
988,NIST0011,0,1,0.585663028937757
82,NIST0011,0,1,0.5767259340823208
977,NIST0011,0,0,0.4586030073258835
974,NIST0011,0,1,0.5411660149638673
1006,NIST0012,0,1,0.6161873907996278
92,NIST0012,0,0,0.45104898482463385
998,NIST0012,0,0,0.12116143217743378
1007,NIST0012,0,1,0.6161873907996278
101,NIST0012,0,0,0.23181259785765992
993,NIST0012,0,0,0.44499794926004993
994,NIST0012,0,0,0.44499794926004993
94,NIST0012,0,1,0.6279561992321502
91,NIST0012,0,0,0.4459374244468306
1005,NIST0012,0,1,0.6132939858043281
997,NIST0012,0,0,0.12116143217743378
107,NIST0012,0,1,0.7009845588779858
95,NIST0012,0,1,0.6279561992321502
1002,NIST0012,0,1,0.6462228597279225
106,NIST0012,0,1,0.7009845588779858
97,NIST0012,0,0,0.11945680363832656
1001,NIST0012,0,0,0.23833300073211033
995,NIST0012,0,0,0.44499794926004993
105,NIST0012,0,1,0.7150054445704899
1003,NIST0012,0,1,0.6360728097509009
99,NIST0012,0,0,0.24895372819344225
102,NIST0012,0,0,0.33183694965099725
996,NIST0012,0,0,0.12116143217743378
93,NIST0012,0,1,0.6270400503542195
990,NIST0012,0,0,0.13303229645717418
103,NIST0012,0,0,0.27516109229439606
991,NIST0012,0,0,0.13303229645717418
1004,NIST0012,0,1,0.5961945429996326
992,NIST0012,0,0,0.13303229645717418
1020,NIST0014,0,0,0.13013409404994014
1014,NIST0014,0,0,0.12355488942337171
118,NIST0014,0,1,0.5009407631186835
1019,NIST0014,0,0,0.11740168841159207
124,NIST0014,0,1,0.6767514091553877
1012,NIST0014,0,0,0.12080574709831338
1022,NIST0014,0,0,0.209146688829657
116,NIST0014,0,0,0.23329646134132942
1021,NIST0014,0,0,0.13013409404994014
111,NIST0014,0,1,0.6286950572884097
1009,NIST0014,0,0,0.13644404018486736
121,NIST0014,0,1,0.5375254146442919
1024,NIST0014,0,0,0.11329817556243726
1010,NIST0014,0,0,0.13644404018486736
108,NIST0014,0,0,0.22444496598075028
1023,NIST0014,0,0,0.11329817556243726
117,NIST0014,0,1,0.5009407631186835
119,NIST0014,0,1,0.5127050467213938
125,NIST0014,0,1,0.6767514091553877
1025,NIST0014,0,0,0.11329817556243726
114,NIST0014,0,0,0.2333601670423412
122,NIST0014,0,1,0.5375254146442919
1018,NIST0014,0,0,0.11740168841159207
115,NIST0014,0,0,0.23329646134132942
1011,NIST0014,0,0,0.12080574709831338
1008,NIST0014,0,0,0.23811263667489999
109,NIST0014,0,0,0.22444496598075028
120,NIST0014,0,1,0.5375254146442919
1015,NIST0014,0,0,0.12116143217743378
135,NIST0018,0,1,0.5109424773787616
140,NIST0018,0,0,0.4695502158890366
141,NIST0018,0,1,0.6829648356189315
143,NIST0018,0,1,0.6829648356189315
138,NIST0018,0,0,0.48679425432144713
137,NIST0018,0,1,0.5109424773787616
136,NIST0018,0,1,0.5109424773787616
131,NIST0018,0,0,0.44903751361087946
1030,NIST0018,0,0,0.24602671485549416
1040,NIST0018,0,1,0.6971869801674232
1041,NIST0018,0,0,0.1984980601025257
133,NIST0018,0,0,0.21844995248059057
1038,NIST0018,0,1,0.6971869801674232
142,NIST0018,0,1,0.7060835405395878
1027,NIST0018,0,0,0.2691640009355207
128,NIST0018,0,0,0.39946585554733366
1035,NIST0018,0,0,0.23833300073211033
1043,NIST0018,0,0,0.11949991342460033
132,NIST0018,0,0,0.23476675705618302
1028,NIST0018,0,0,0.2529938723885987
1033,NIST0018,0,0,0.12116143217743378
1029,NIST0018,0,0,0.3790905609673335
1037,NIST0018,0,0,0.22445932232103993
127,NIST0018,0,0,0.12077972179525341
129,NIST0018,0,0,0.4553684971919395
1039,NIST0018,0,1,0.662312770657863
130,NIST0018,0,0,0.44992348472659416
126,NIST0018,0,0,0.12077972179525341
1036,NIST0018,0,0,0.23833300073211033
350,NIST0019,1,1,0.5042025629189306
343,NIST0019,1,1,0.5982952145901178
1157,NIST0019,1,0,0.4809842417015315
356,NIST0019,1,0,0.46290203918023964
346,NIST0019,1,1,0.6351296301374568
357,NIST0019,1,1,0.5320538826595992
352,NIST0019,1,0,0.47404136483968556
344,NIST0019,1,1,0.5855150080326091
1158,NIST0019,1,1,0.6798266669049822
1165,NIST0019,1,1,0.7087293424967336
355,NIST0019,1,0,0.4848534461538574
347,NIST0019,1,1,0.640188480969826
1152,NIST0019,1,1,0.5042527261627612
1159,NIST0019,1,1,0.6496879626859479
345,NIST0019,1,1,0.6351296301374568
1155,NIST0019,1,0,0.4800727200393033
354,NIST0019,1,0,0.46290203918023964
1153,NIST0019,1,1,0.5042527261627612
1168,NIST0019,1,1,0.6931347303284403
353,NIST0019,1,0,0.46656352791761335
358,NIST0019,1,1,0.5320538826595992
342,NIST0019,1,1,0.5982952145901178
1162,NIST0019,1,1,0.6199798480029083
1160,NIST0019,1,1,0.6496879626859479
1166,NIST0019,1,1,0.7087293424967336
351,NIST0019,1,0,0.47404136483968556
1169,NIST0019,1,1,0.6931347303284403
1167,NIST0019,1,1,0.688594058249794
348,NIST0019,1,1,0.5040528814857549
367,NIST0020,1,1,0.5579233868590556
375,NIST0020,1,1,0.6057281585050944
377,NIST0020,1,1,0.6057281585050944
1173,NIST0020,1,1,0.6238592762606774
1185,NIST0020,1,0,0.22605780106493706
1176,NIST0020,1,0,0.42004923292382707
1184,NIST0020,1,1,0.6296083300858883
1187,NIST0020,1,0,0.22612150676594883
372,NIST0020,1,1,0.6915660403693494
1174,NIST0020,1,1,0.6534301678623585
1180,NIST0020,1,1,0.534547418488359
374,NIST0020,1,1,0.6765463948073014
371,NIST0020,1,1,0.5707731292352872
1172,NIST0020,1,1,0.5325163302272145
1186,NIST0020,1,0,0.22612150676594883
368,NIST0020,1,1,0.5579233868590556
1178,NIST0020,1,0,0.42004923292382707
1171,NIST0020,1,1,0.5045340849805199
1182,NIST0020,1,1,0.6296083300858883
1177,NIST0020,1,0,0.4792828620322217
370,NIST0020,1,1,0.5707731292352872
361,NIST0020,1,1,0.6622553068093441
360,NIST0020,1,1,0.667689761410844
1170,NIST0020,1,1,0.5023949985864489
1175,NIST0020,1,1,0.6534301678623585
363,NIST0020,1,1,0.6327452716548388
366,NIST0020,1,1,0.5579233868590556
1183,NIST0020,1,1,0.6293398081179079
1181,NIST0020,1,1,0.534547418488359
1191,NIST0023,1,1,0.6238592762606774
380,NIST0023,1,0,0.44954124151222385
378,NIST0023,1,0,0.490782819569569
1195,NIST0023,1,0,0.4792828620322217
388,NIST0023,1,0,0.4711125952116547
1204,NIST0023,1,1,0.6719602046182472
386,NIST0023,1,0,0.4370925747603719
391,NIST0023,1,1,0.653928147817646
379,NIST0023,1,0,0.490782819569569
1188,NIST0023,1,0,0.26839449666470216
1197,NIST0023,1,1,0.6223385375286987
384,NIST0023,1,0,0.44286663465019266
1189,NIST0023,1,1,0.5094316260697314
394,NIST0023,1,1,0.6767514091553877
1193,NIST0023,1,1,0.6534301678623585
1199,NIST0023,1,1,0.633802233110473
1196,NIST0023,1,0,0.42004923292382707
1190,NIST0023,1,0,0.4213208027818532
1203,NIST0023,1,1,0.6719602046182472
392,NIST0023,1,1,0.653928147817646
1192,NIST0023,1,1,0.6238592762606774
1202,NIST0023,1,1,0.6476461861664566
1201,NIST0023,1,1,0.6476461861664566
385,NIST0023,1,1,0.5070754062087681
382,NIST0023,1,1,0.6208952673326473
393,NIST0023,1,1,0.6767514091553877
390,NIST0023,1,1,0.653928147817646
383,NIST0023,1,1,0.6286950572884097
1198,NIST0023,1,1,0.6223385375286987
1219,NIST0025,1,1,0.6008890391918839
1206,NIST0025,1,1,0.5443621580284377
1215,NIST0025,1,1,0.597618361077749
404,NIST0025,1,1,0.7085023111010201
1216,NIST0025,1,1,0.597618361077749
1210,NIST0025,1,0,0.44499794926004993
413,NIST0025,1,1,0.7571786975747058
396,NIST0025,1,0,0.49492090031134295
397,NIST0025,1,0,0.49492090031134295
405,NIST0025,1,1,0.5910277757608036
411,NIST0025,1,1,0.7531772344335718
1217,NIST0025,1,1,0.597618361077749
1214,NIST0025,1,1,0.6131554000078916
1209,NIST0025,1,0,0.44499794926004993
410,NIST0025,1,1,0.593090074097707
408,NIST0025,1,1,0.5917025561803088
1220,NIST0025,1,1,0.6035074629908428
407,NIST0025,1,1,0.5872019442580039
1221,NIST0025,1,1,0.5777695692640346
398,NIST0025,1,0,0.49492090031134295
1213,NIST0025,1,1,0.6043078353982779
401,NIST0025,1,0,0.46500647413095153
1222,NIST0025,1,1,0.5777695692640346
1223,NIST0025,1,1,0.5777695692640346
402,NIST0025,1,1,0.7117066855470313
399,NIST0025,1,0,0.46500647413095153
1212,NIST0025,1,1,0.6131554000078916
409,NIST0025,1,1,0.5181543524226733
1211,NIST0025,1,0,0.44499794926004993
1224,NIST0026,1,1,0.5042527261627612
430,NIST0026,1,1,0.715428652931424
414,NIST0026,1,0,0.49492090031134295
1241,NIST0026,1,1,0.5117223088563861
1239,NIST0026,1,1,0.574115583546648
1228,NIST0026,1,0,0.4983158698249657
423,NIST0026,1,1,0.5993648322241701
427,NIST0026,1,1,0.6604778742643753
431,NIST0026,1,1,0.715428652931424
429,NIST0026,1,1,0.715428652931424
421,NIST0026,1,1,0.6876052723959727
1225,NIST0026,1,1,0.5042527261627612
415,NIST0026,1,0,0.49492090031134295
426,NIST0026,1,1,0.6862761006592645
1236,NIST0026,1,1,0.6598534941931568
1234,NIST0026,1,1,0.5778682626431005
417,NIST0026,1,1,0.6079550328427021
1238,NIST0026,1,1,0.6289734025254411
1230,NIST0026,1,0,0.4851861684834345
1226,NIST0026,1,1,0.5042527261627612
1235,NIST0026,1,1,0.5778682626431005
1229,NIST0026,1,0,0.48683020434659985
424,NIST0026,1,1,0.5982091304287815
1232,NIST0026,1,0,0.48303983292507063
1227,NIST0026,1,0,0.48683020434659985
419,NIST0026,1,1,0.6079550328427021
416,NIST0026,1,0,0.49492090031134295
425,NIST0026,1,1,0.5993648322241701
1233,NIST0026,1,1,0.5778682626431005
1245,NIST0027,1,0,0.4491328535927172
444,NIST0027,1,0,0.490278997602513
438,NIST0027,1,1,0.7131382262090711
435,NIST0027,1,1,0.596445148908572
1254,NIST0027,1,1,0.5001285033562325
436,NIST0027,1,1,0.589360875829777
448,NIST0027,1,1,0.715428652931424
446,NIST0027,1,0,0.490278997602513
1259,NIST0027,1,1,0.5369319508826454
449,NIST0027,1,1,0.715428652931424
1258,NIST0027,1,1,0.5369319508826454
1251,NIST0027,1,1,0.6073817227257419
437,NIST0027,1,1,0.589360875829777
1248,NIST0027,1,1,0.6412427188580735
1256,NIST0027,1,1,0.5091662759410216
1255,NIST0027,1,1,0.504821684287346
1249,NIST0027,1,1,0.6412427188580735
433,NIST0027,1,0,0.49492090031134295
1243,NIST0027,1,1,0.5375782714179134
443,NIST0027,1,1,0.5633173183442897
1253,NIST0027,1,1,0.6073817227257419
1244,NIST0027,1,1,0.535558208327932
442,NIST0027,1,1,0.5633173183442897
1252,NIST0027,1,1,0.6073817227257419
432,NIST0027,1,0,0.49492090031134295
441,NIST0027,1,1,0.5633173183442897
440,NIST0027,1,1,0.697748796867029
1257,NIST0027,1,1,0.5369319508826454
434,NIST0027,1,0,0.49492090031134295
160,NIST0032,0,0,0.485208910242628
145,NIST0032,0,0,0.12077972179525341
1061,NIST0032,0,0,0.11362725083263298
1047,NIST0032,0,1,0.5719187538343132
148,NIST0032,0,0,0.12329047474109371
1046,NIST0032,0,1,0.5020494063276266
154,NIST0032,0,0,0.12860605952832826
1060,NIST0032,0,0,0.11362725083263298
151,NIST0032,0,0,0.24780532530144264
1051,NIST0032,0,0,0.11928892219775444
1053,NIST0032,0,0,0.19969632423510159
1045,NIST0032,0,1,0.5102011303405499
155,NIST0032,0,0,0.12860605952832826
1056,NIST0032,0,1,0.583284807268184
1052,NIST0032,0,0,0.11928892219775444
149,NIST0032,0,0,0.12329047474109371
1054,NIST0032,0,0,0.19969632423510159
156,NIST0032,0,0,0.13504558404067343
1049,NIST0032,0,1,0.5597536765377181
157,NIST0032,0,0,0.13504558404067343
144,NIST0032,0,0,0.12077972179525341
159,NIST0032,0,1,0.5402847497683504
146,NIST0032,0,0,0.12077972179525341
1058,NIST0032,0,1,0.5183692268671967
158,NIST0032,0,0,0.13504558404067343
1057,NIST0032,0,1,0.5183692268671967
1044,NIST0032,0,1,0.5020494063276266
150,NIST0032,0,0,0.24780532530144264
161,NIST0032,0,1,0.5365722241735741
466,NIST0045,1,1,0.7531772344335718
1273,NIST0045,1,1,0.6810887533157479
460,NIST0045,1,1,0.6185931358083101
458,NIST0045,1,1,0.522888256790099
455,NIST0045,1,1,0.5170729010077785
1265,NIST0045,1,0,0.24852054285015793
1260,NIST0045,1,1,0.5042527261627612
1276,NIST0045,1,1,0.52831253804644
451,NIST0045,1,1,0.5811851453832807
465,NIST0045,1,1,0.7531772344335718
454,NIST0045,1,1,0.5757945900838632
1263,NIST0045,1,0,0.23078851105916814
462,NIST0045,1,1,0.6370222368903669
464,NIST0045,1,1,0.6370222368903669
452,NIST0045,1,1,0.6183224588014351
1267,NIST0045,1,1,0.6092556583294193
450,NIST0045,1,1,0.6183224588014351
1264,NIST0045,1,0,0.23078851105916814
1271,NIST0045,1,1,0.6367361029658244
1277,NIST0045,1,1,0.5148416639992052
457,NIST0045,1,1,0.5373465250103475
463,NIST0045,1,1,0.6207309523902675
1272,NIST0045,1,1,0.705378643072686
1275,NIST0045,1,1,0.52831253804644
461,NIST0045,1,1,0.6185931358083101
1266,NIST0045,1,1,0.6092556583294193
459,NIST0045,1,1,0.6381458128372977
1268,NIST0045,1,1,0.6092556583294193
456,NIST0045,1,1,0.5373465250103475
1292,NIST0048,1,1,0.6919711769083078
470,NIST0048,1,0,0.12332856246408443
482,NIST0048,1,0,0.21702905736965217
477,NIST0048,1,0,0.4890278400321679
476,NIST0048,1,0,0.12343508376839012
471,NIST0048,1,0,0.12025844182300842
1279,NIST0048,1,1,0.5445830350142209
472,NIST0048,1,0,0.12025844182300842
468,NIST0048,1,0,0.12077972179525341
469,NIST0048,1,0,0.12077972179525341
484,NIST0048,1,1,0.5320538826595992
1283,NIST0048,1,0,0.24852054285015793
480,NIST0048,1,0,0.2558018718161188
1287,NIST0048,1,1,0.6199798480029083
473,NIST0048,1,0,0.12025844182300842
479,NIST0048,1,0,0.41093329813550633
1295,NIST0048,1,0,0.24524967865082084
1294,NIST0048,1,0,0.22693734488076897
1281,NIST0048,1,0,0.23078851105916814
1286,NIST0048,1,1,0.5132801589040447
1285,NIST0048,1,1,0.5132801589040447
475,NIST0048,1,0,0.12343508376839012
485,NIST0048,1,1,0.5320538826595992
1290,NIST0048,1,1,0.6862708156401386
1289,NIST0048,1,1,0.6199798480029083
1291,NIST0048,1,1,0.6862708156401386
481,NIST0048,1,0,0.21702905736965217
1293,NIST0048,1,0,0.24524967865082084
474,NIST0048,1,0,0.12343508376839012
490,NIST0049,1,1,0.589360875829777
496,NIST0049,1,0,0.47679693613538826
493,NIST0049,1,1,0.5382880480215556
500,NIST0049,1,1,0.6463105453606681
1305,NIST0049,1,1,0.6187297342726034
1312,NIST0049,1,1,0.52831253804644
492,NIST0049,1,1,0.5382880480215556
501,NIST0049,1,1,0.7593026673167029
488,NIST0049,1,1,0.6570700172506624
494,NIST0049,1,1,0.5298260930168137
489,NIST0049,1,1,0.596445148908572
491,NIST0049,1,1,0.596445148908572
1309,NIST0049,1,1,0.7069786762112237
503,NIST0049,1,1,0.7571786975747058
1297,NIST0049,1,1,0.5042527261627612
1308,NIST0049,1,1,0.7005461705763698
497,NIST0049,1,0,0.4657940236467948
1303,NIST0049,1,1,0.6138209185148586
1299,NIST0049,1,0,0.48862217624796483
1298,NIST0049,1,1,0.5042527261627612
1311,NIST0049,1,1,0.5148416639992052
1301,NIST0049,1,0,0.49848093868119214
495,NIST0049,1,0,0.47679693613538826
1310,NIST0049,1,1,0.7069786762112237
1302,NIST0049,1,1,0.6138209185148586
487,NIST0049,1,1,0.6570700172506624
498,NIST0049,1,1,0.6453146081491655
1306,NIST0049,1,1,0.6310274392696089
502,NIST0049,1,1,0.7571786975747058
1327,NIST0052,1,1,0.7069786762112237
1317,NIST0052,1,0,0.3790905609673335
520,NIST0052,1,1,0.7187680988243289
1330,NIST0052,1,1,0.5433793824108617
1323,NIST0052,1,1,0.6525234138173523
506,NIST0052,1,1,0.6321319203441668
513,NIST0052,1,1,0.5948214668328389
519,NIST0052,1,1,0.7187680988243289
1329,NIST0052,1,1,0.5433793824108617
504,NIST0052,1,1,0.6321319203441668
518,NIST0052,1,1,0.6370222368903669
1321,NIST0052,1,1,0.6092556583294193
510,NIST0052,1,0,0.4123908926373058
1322,NIST0052,1,1,0.6092556583294193
512,NIST0052,1,0,0.3178593867637052
1320,NIST0052,1,1,0.6092556583294193
507,NIST0052,1,1,0.6076471450701213
1315,NIST0052,1,1,0.658748911858412
509,NIST0052,1,1,0.6076471450701213
1319,NIST0052,1,0,0.24602671485549416
1331,NIST0052,1,1,0.5433793824108617
1324,NIST0052,1,1,0.6525234138173523
514,NIST0052,1,1,0.6031540421512753
515,NIST0052,1,1,0.5948214668328389
1314,NIST0052,1,1,0.6540183884331459
1326,NIST0052,1,1,0.7005461705763698
521,NIST0052,1,1,0.7187680988243289
1316,NIST0052,1,1,0.6881788322515376
1325,NIST0052,1,1,0.6525234138173523
539,NIST0054,1,1,0.7531772344335718
1343,NIST0054,1,1,0.5277263144219071
1349,NIST0054,1,1,0.5193529972022506
531,NIST0054,1,1,0.6036839046217609
1345,NIST0054,1,1,0.6423256247923815
530,NIST0054,1,0,0.33925729955303996
534,NIST0054,1,0,0.47097651357259596
529,NIST0054,1,0,0.33925729955303996
527,NIST0054,1,1,0.6076471450701213
1337,NIST0054,1,0,0.48683020434659985
532,NIST0054,1,1,0.6036839046217609
525,NIST0054,1,1,0.6076471450701213
536,NIST0054,1,0,0.47928385633695025
535,NIST0054,1,0,0.47488896743104536
1334,NIST0054,1,1,0.5868618257833199
537,NIST0054,1,1,0.7571786975747058
524,NIST0054,1,1,0.637403021847177
1348,NIST0054,1,1,0.529254061057648
528,NIST0054,1,0,0.2742019711836463
1340,NIST0054,1,1,0.5962171519290757
1344,NIST0054,1,1,0.6423256247923815
523,NIST0054,1,1,0.637403021847177
1342,NIST0054,1,1,0.5277263144219071
1333,NIST0054,1,1,0.6206101889712649
1332,NIST0054,1,1,0.6192226710538665
1339,NIST0054,1,1,0.5904424588107468
1346,NIST0054,1,1,0.6461014314363543
538,NIST0054,1,1,0.7531772344335718
1341,NIST0054,1,1,0.5277263144219071
165,NIST0056,0,1,0.5800462044097625
1070,NIST0056,0,1,0.63126906291292
170,NIST0056,0,1,0.5382880480215556
1073,NIST0056,0,1,0.5668323694143181
1079,NIST0056,0,1,0.5148416639992052
176,NIST0056,0,1,0.6200163914380099
179,NIST0056,0,1,0.7571786975747058
175,NIST0056,0,1,0.6200163914380099
177,NIST0056,0,1,0.7593026673167029
1076,NIST0056,0,0,0.4984508588348423
1075,NIST0056,0,0,0.49888205161311017
1065,NIST0056,0,0,0.23078851105916814
1064,NIST0056,0,1,0.6069796358192585
166,NIST0056,0,1,0.5800462044097625
1078,NIST0056,0,1,0.52831253804644
178,NIST0056,0,1,0.7571786975747058
162,NIST0056,0,1,0.6256088902239549
1071,NIST0056,0,1,0.6122492248353963
1067,NIST0056,0,0,0.23078851105916814
1066,NIST0056,0,0,0.24852054285015793
164,NIST0056,0,1,0.628319551096965
1072,NIST0056,0,1,0.5668323694143181
1063,NIST0056,0,1,0.6055921179018602
1074,NIST0056,0,0,0.4730392365398542
1077,NIST0056,0,1,0.5148416639992052
1062,NIST0056,0,1,0.6055921179018602
167,NIST0056,0,1,0.5876594815685008
171,NIST0056,0,0,0.485665060059869
174,NIST0056,0,1,0.6200163914380099
556,NIST0059,1,1,0.7187680988243289
1358,NIST0059,1,1,0.6172153538913965
1360,NIST0059,1,1,0.6122492248353963
1365,NIST0059,1,1,0.529254061057648
542,NIST0059,1,1,0.637403021847177
543,NIST0059,1,1,0.5757945900838632
552,NIST0059,1,1,0.6463105453606681
553,NIST0059,1,1,0.6463105453606681
