index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
354,NIST0032,0,0,5.2339918357546295e-31
355,NIST0032,0,0,2.0208951291439385e-30
356,NIST0032,0,0,7.43445770775562e-31
357,NIST0032,0,0,5.77587777456626e-26
358,NIST0032,0,0,1.9698822224329952e-20
359,NIST0032,0,0,9.196849329733877e-21
360,NIST0032,0,1,0.999671227696402
361,NIST0032,0,0,8.557864366911023e-32
362,NIST0032,0,0,2.286689025780609e-31
363,NIST0032,0,0,1.0780600707390383e-31
364,NIST0032,0,0,3.73067253167658e-32
365,NIST0032,0,0,3.0806098809299085e-32
366,NIST0032,0,0,3.080609880934768e-32
367,NIST0032,0,0,4.0951488725836385e-32
368,NIST0032,0,0,4.646619170433078e-32
369,NIST0032,0,0,2.007612718145477e-33
370,NIST0032,0,0,2.007612718145477e-33
371,NIST0032,0,0,6.29607027540308e-33
372,NIST0032,0,0,6.29607027563526e-33
373,NIST0032,0,0,2.597180165616611e-32
374,NIST0032,0,0,9.320197562730086e-33
375,NIST0032,0,0,9.081637598001034e-33
376,NIST0032,0,0,3.119468318306018e-32
377,NIST0032,0,0,1.878261608368693e-31
378,NIST0032,0,0,3.471140071538413e-31
379,NIST0032,0,0,4.1802760558171104e-31
380,NIST0032,0,0,6.2797156027430905e-30
381,NIST0032,0,0,2.270872321511058e-30
382,NIST0032,0,0,8.883671077178946e-27
383,NIST0032,0,0,3.6041582358229427e-25
384,NIST0032,0,0,3.173464783691828e-17
385,NIST0032,0,0,7.86622330578335e-20
386,NIST0032,0,0,7.930543006842691e-30
387,NIST0032,0,0,1.7198002668456976e-28
388,NIST0032,0,0,1.1190805975540091e-28
389,NIST0032,0,0,4.2747295927033335e-32
390,NIST0032,0,0,4.274729592717427e-32
391,NIST0032,0,0,4.274729592717427e-32
392,NIST0032,0,0,2.0076126517798978e-33
393,NIST0032,0,0,7.20448538447166e-34
394,NIST0032,0,0,7.20448538447166e-34
395,NIST0032,0,0,7.204485622629972e-34
396,NIST0032,0,0,7.204485622630278e-34
397,NIST0032,0,0,1.308449784357626e-32
398,NIST0032,0,0,5.648679039795594e-33
399,NIST0056,0,1,1.0
400,NIST0056,0,1,1.0
401,NIST0056,0,1,1.0
402,NIST0056,0,1,1.0
403,NIST0056,0,1,0.9999999999999998
404,NIST0056,0,1,1.0
405,NIST0056,0,1,0.9999999999999998
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,0.9999999999999998
414,NIST0056,0,1,0.9999999999999998
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,1.0
419,NIST0056,0,1,1.0
420,NIST0056,0,1,1.0
421,NIST0056,0,1,1.0
422,NIST0056,0,1,1.0
423,NIST0056,0,1,1.0
424,NIST0056,0,1,1.0
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,0.9999999999999998
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,0.9999999999999998
433,NIST0056,0,1,0.9999999999999998
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999999999999993
438,NIST0056,0,1,0.9999999999999998
439,NIST0056,0,1,0.9999999999999996
440,NIST0056,0,1,1.0
441,NIST0056,0,1,0.9999999999999998
442,NIST0056,0,1,0.9999999999999953
443,NIST0056,0,1,0.9999999999999998
444,NIST0056,0,1,1.0
445,NIST0056,0,1,1.0
446,NIST0056,0,1,1.0
447,NIST0056,0,1,1.0
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,0.9999999999999998
452,NIST0056,0,1,0.9999999999999998
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,1,1.0
457,NIST0083,0,1,1.0
458,NIST0083,0,1,1.0
459,NIST0083,0,1,0.9999999999999998
460,NIST0083,0,1,1.0
461,NIST0083,0,1,1.0
462,NIST0083,0,1,0.9999999999999998
463,NIST0083,0,1,0.9999999999999822
464,NIST0083,0,1,0.9999999999999998
465,NIST0083,0,1,1.0
466,NIST0083,0,1,1.0
467,NIST0083,0,1,0.9999999999999991
468,NIST0083,0,1,1.0
469,NIST0083,0,1,0.9999999999999998
470,NIST0083,0,1,0.9999999999999998
471,NIST0083,0,1,0.9999999999999996
472,NIST0083,0,1,0.9999999999999987
473,NIST0083,0,1,0.9999999999999996
474,NIST0083,0,1,0.9999999999991893
475,NIST0083,0,1,1.0
476,NIST0083,0,1,1.0
477,NIST0083,0,1,0.9999999999999978
478,NIST0083,0,1,0.9999999999999953
479,NIST0083,0,1,1.0
480,NIST0083,0,1,1.0
481,NIST0083,0,1,1.0
482,NIST0083,0,1,0.9999999999999998
483,NIST0083,0,1,0.9999999999999998
484,NIST0083,0,1,1.0
485,NIST0083,0,1,1.0
486,NIST0083,0,1,1.0
487,NIST0083,0,1,1.0
488,NIST0083,0,1,1.0
489,NIST0083,0,1,0.9999999999999998
490,NIST0083,0,1,0.9999999999999998
491,NIST0083,0,1,0.9999999999999998
492,NIST0083,0,1,1.0
493,NIST0083,0,1,0.9999999999999998
494,NIST0083,0,1,1.0
495,NIST0083,0,1,1.0
496,NIST0083,0,1,0.9999999999999998
497,NIST0083,0,1,1.0
498,NIST0083,0,1,1.0
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,1.0
502,NIST0083,0,1,1.0
503,NIST0083,0,1,1.0
504,NIST0083,0,1,1.0
505,NIST0083,0,1,1.0
506,NIST0083,0,1,1.0
507,NIST0083,0,1,1.0
508,NIST0083,0,1,0.9999999999999998
509,NIST0083,0,1,1.0
510,NIST0083,0,1,0.9999999999999052
511,NIST0083,0,1,1.0
512,NIST0083,0,1,1.0
513,NIST0087,0,1,1.0
514,NIST0087,0,1,1.0
515,NIST0087,0,1,0.9999999999999991
516,NIST0087,0,1,1.0
517,NIST0087,0,1,0.9999999999999998
518,NIST0087,0,1,1.0
519,NIST0087,0,1,0.9999999999999998
520,NIST0087,0,1,0.9999999999940004
521,NIST0087,0,1,1.0
522,NIST0087,0,1,1.0
523,NIST0087,0,1,1.0
524,NIST0087,0,1,1.0
525,NIST0087,0,1,1.0
526,NIST0087,0,1,1.0
527,NIST0087,0,1,1.0
528,NIST0087,0,1,1.0
529,NIST0087,0,1,1.0
530,NIST0087,0,1,0.9999999999999996
531,NIST0087,0,1,0.9999999999997171
532,NIST0087,0,1,1.0
533,NIST0087,0,1,1.0
534,NIST0087,0,1,1.0
535,NIST0087,0,1,1.0
536,NIST0087,0,1,0.9999999999999998
537,NIST0087,0,1,1.0
538,NIST0087,0,1,1.0
539,NIST0087,0,1,1.0
540,NIST0087,0,1,1.0
541,NIST0087,0,1,1.0
542,NIST0087,0,1,1.0
543,NIST0087,0,1,1.0
544,NIST0087,0,1,1.0
545,NIST0087,0,1,1.0
546,NIST0087,0,1,1.0
547,NIST0087,0,1,1.0
548,NIST0087,0,1,1.0
549,NIST0087,0,1,1.0
550,NIST0087,0,1,1.0
551,NIST0087,0,1,0.9999999999999896
552,NIST0087,0,1,0.9999999999999987
553,NIST0087,0,1,0.9999999999999987
554,NIST0087,0,1,0.9999999999998883
555,NIST0087,0,1,0.9999999999999998
556,NIST0087,0,1,0.9999999999999996
557,NIST0087,0,1,0.9999999901469708
558,NIST0087,0,1,0.9999999999999445
559,NIST0087,0,1,0.9999999999999782
560,NIST0087,0,1,0.9999999999981479
561,NIST0087,0,0,3.447416263335419e-07
562,NIST0087,0,0,1.3214565427099616e-07
563,NIST0087,0,0,1.7160303688656083e-08
564,NIST0087,0,0,6.4165184624055254e-09
565,NIST0087,0,0,2.9181890226831216e-12
566,NIST0087,0,0,5.861339667544654e-11
567,NIST0087,0,0,3.8959633836942263e-11
568,NIST0087,0,0,5.607632739844207e-17
569,NIST0087,0,0,6.766002924704843e-05
570,Escherichia coli DH5α,0,1,0.9999999999999998
571,Escherichia coli DH5α,0,1,0.9999999999999998
572,Escherichia coli DH5α,0,1,1.0
573,Escherichia coli DH5α,0,1,0.9999999999999953
574,Escherichia coli DH5α,0,1,1.0
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,0.9999999999999998
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,1,1.0
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,1.0
582,Escherichia coli DH5α,0,1,1.0
583,Escherichia coli DH5α,0,1,1.0
584,Escherichia coli DH5α,0,1,1.0
585,Escherichia coli DH5α,0,1,1.0
586,Escherichia coli DH5α,0,1,1.0
587,Escherichia coli DH5α,0,1,0.9999999999999556
588,Escherichia coli DH5α,0,1,0.9999999999999978
589,Escherichia coli DH5α,0,1,0.9999999999999998
590,Escherichia coli DH5α,0,1,1.0
591,Escherichia coli DH5α,0,1,1.0
592,Escherichia coli DH5α,0,1,1.0
593,Escherichia coli DH5α,0,1,1.0
594,Escherichia coli DH5α,0,1,1.0
595,Escherichia coli DH5α,0,1,1.0
596,Escherichia coli DH5α,0,1,1.0
597,Escherichia coli DH5α,0,1,1.0
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,1,1.0
600,Escherichia coli DH5α,0,1,1.0
601,Escherichia coli DH5α,0,1,1.0
602,Escherichia coli DH5α,0,1,1.0
603,Escherichia coli DH5α,0,1,1.0
604,Escherichia coli DH5α,0,1,1.0
605,Escherichia coli DH5α,0,1,0.9999999999999976
606,Escherichia coli DH5α,0,1,0.9999999999999734
607,Escherichia coli DH5α,0,1,0.9999999999999989
608,Escherichia coli DH5α,0,1,1.0
609,Escherichia coli DH5α,0,1,1.0
610,Escherichia coli DH5α,0,1,1.0
611,Escherichia coli DH5α,0,1,0.9999999999999964
612,Escherichia coli DH5α,0,1,0.9999999999999993
613,Escherichia coli DH5α,0,1,0.9999999999999998
614,Escherichia coli DH5α,0,1,0.9999999999999998
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,0.9999999999999998
617,Escherichia coli DH5α,0,1,0.9999999999999998
618,Escherichia coli DH5α,0,1,0.9999999999999998
619,Escherichia coli DH5α,0,1,0.9999999999999998
620,Escherichia coli DH5α,0,1,0.9999999999999998
621,Escherichia coli DH5α,0,1,1.0
622,Escherichia coli DH5α,0,1,0.9999999999999987
623,Escherichia coli DH5α,0,1,0.9999683381932883
624,Escherichia coli DH5α,0,1,0.9999999999999989
625,Escherichia coli DH5α,0,1,0.9999999999999791
626,Escherichia coli DH5α,0,1,0.9999999999995632
627,Escherichia coli DH5α,0,1,0.99999999999999
628,Escherichia coli DH5α,0,1,0.9999974739121087
629,Escherichia coli DH5α,0,1,0.9999990707027157
630,Escherichia coli DH5α,0,1,0.9999999999997973
631,Escherichia coli DH5α,0,1,0.9999999999999662
632,Escherichia coli DH5α,0,1,0.9999999999999081
633,Escherichia coli DH5α,0,1,0.999999999999968
634,Escherichia coli DH5α,0,1,0.9999999999999984
635,Escherichia coli DH5α,0,1,0.9999999999964686
636,Escherichia coli DH5α,0,1,0.9999999999418694
637,Escherichia coli DH5α,0,1,1.0
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,0.9999999999999998
640,Escherichia coli DH5α,0,1,0.9999999999999993
641,Escherichia coli DH5α,0,0,6.6020651475225504e-18
642,Escherichia coli DH5α,0,0,1.03553547809798e-13
643,Escherichia coli DH5α,0,0,1.5092715585811533e-08
644,Escherichia coli DH5α,0,0,3.5724498324574014e-13
645,Escherichia coli DH5α,0,0,6.065376632473044e-28
646,Escherichia coli DH5α,0,1,0.9999999999999996
647,Escherichia coli DH5α,0,1,0.9999999999999998
648,Escherichia coli DH5α,0,1,0.9999999999999996
649,Escherichia coli DH5α,0,1,0.9999999999999938
650,Escherichia coli DH5α,0,1,0.9999999999999953
651,Escherichia coli DH5α,0,1,0.9999999999997502
652,Escherichia coli DH5α,0,1,0.9999999999999984
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,0.9999999999999998
655,Escherichia coli DH5α,0,1,0.9093256110139243
656,Escherichia coli DH5α,0,0,4.8581469693856345e-17
657,Escherichia coli DH5α,0,0,7.423795018503682e-15
658,Escherichia coli DH5α,0,0,4.959888256671109e-23
659,Escherichia coli DH5α,0,0,6.41229884209157e-18
660,Escherichia coli DH5α,0,0,0.3275243667667395
661,Escherichia coli DH5α,0,1,0.9999999999999993
662,Escherichia coli DH5α,0,1,0.9999999999999998
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,0.9999999999999989
665,Escherichia coli DH5α,0,1,0.9999999999999998
666,Escherichia coli DH5α,0,1,0.9999999999999998
667,Escherichia coli DH5α,0,1,0.9999999999999996
668,Escherichia coli DH5α,0,1,0.9999999999998768
669,Escherichia coli DH5α,0,1,0.9999999999999081
670,Escherichia coli DH5α,0,1,0.9999999999999876
671,Escherichia coli DH5α,0,1,0.9999999999999984
672,Escherichia coli DH5α,0,1,0.9999999999999998
673,Escherichia coli DH5α,0,1,0.9999999999999982
674,Escherichia coli DH5α,0,1,0.9937384711072437
675,Escherichia coli DH5α,0,0,4.2555368900167533e-16
676,Escherichia coli DH5α,0,1,0.9287947235936943
677,Escherichia coli DH5α,0,0,5.484403381971365e-14
678,Escherichia coli DH5α,0,0,6.41229884691473e-18
679,Escherichia coli DH5α,0,1,0.9999999999997535
680,Escherichia coli DH5α,0,1,0.9999999999999953
681,Escherichia coli DH5α,0,1,0.9999999999999998
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.9994522020072616
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,1.0
802,NIST0023,1,1,1.0
803,NIST0023,1,1,1.0
804,NIST0023,1,1,1.0
805,NIST0023,1,1,1.0
806,NIST0023,1,1,1.0
807,NIST0023,1,1,1.0
808,NIST0023,1,1,1.0
809,NIST0023,1,1,1.0
810,NIST0023,1,1,1.0
811,NIST0023,1,1,1.0
812,NIST0023,1,1,0.9999999999999998
813,NIST0023,1,1,1.0
814,NIST0023,1,1,1.0
815,NIST0023,1,1,0.9999999999997968
816,NIST0023,1,1,1.0
817,NIST0023,1,1,1.0
818,NIST0023,1,1,0.9999999999999998
819,NIST0023,1,1,0.9999999999999998
820,NIST0023,1,1,1.0
821,NIST0023,1,1,1.0
822,NIST0023,1,1,1.0
823,NIST0023,1,1,1.0
824,NIST0023,1,1,1.0
825,NIST0023,1,1,1.0
826,NIST0023,1,1,1.0
827,NIST0023,1,1,1.0
828,NIST0023,1,1,1.0
829,NIST0023,1,1,1.0
830,NIST0023,1,1,1.0
831,NIST0023,1,1,0.9999999999999998
832,NIST0023,1,1,0.9999999999999998
833,NIST0023,1,1,0.9999999999999376
834,NIST0023,1,1,0.9999999999998661
835,NIST0023,1,1,0.9999999997011415
836,NIST0023,1,1,0.9999999999999978
837,NIST0023,1,1,1.0
838,NIST0023,1,1,1.0
839,NIST0023,1,1,0.9999999999999993
840,NIST0023,1,1,0.9999999999999998
841,NIST0023,1,1,1.0
842,NIST0023,1,1,1.0
843,NIST0023,1,1,1.0
844,NIST0023,1,1,1.0
845,NIST0023,1,1,1.0
846,NIST0023,1,1,1.0
847,NIST0023,1,1,1.0
848,NIST0023,1,1,1.0
849,NIST0023,1,1,0.9999999999999998
850,NIST0023,1,1,0.9999999999999998
851,NIST0023,1,1,0.9999999999999998
852,NIST0023,1,1,0.9999999999999998
853,NIST0023,1,1,0.9999999999999998
854,NIST0023,1,1,1.0
855,NIST0025,1,1,1.0
856,NIST0025,1,1,1.0
857,NIST0025,1,1,1.0
858,NIST0025,1,1,1.0
859,NIST0025,1,1,1.0
860,NIST0025,1,1,1.0
861,NIST0025,1,1,1.0
862,NIST0025,1,1,1.0
863,NIST0025,1,1,1.0
864,NIST0025,1,1,1.0
865,NIST0025,1,1,1.0
866,NIST0025,1,1,0.9999999999999998
867,NIST0025,1,1,0.9999999999999998
868,NIST0025,1,1,0.9999999999999953
869,NIST0025,1,1,0.9999999999999989
870,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,1,1.0
875,NIST0025,1,1,1.0
876,NIST0025,1,1,1.0
877,NIST0025,1,1,1.0
878,NIST0025,1,1,1.0
879,NIST0025,1,1,1.0
880,NIST0025,1,1,1.0
881,NIST0025,1,1,1.0
882,NIST0025,1,1,1.0
883,NIST0025,1,1,1.0
884,NIST0025,1,1,1.0
885,NIST0025,1,1,1.0
886,NIST0025,1,1,0.9999999999999998
887,NIST0025,1,1,0.9999999999999953
888,NIST0025,1,1,0.9999999999999998
889,NIST0025,1,1,1.0
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,1,0.9999999999999991
894,NIST0025,1,1,0.9999999999999991
895,NIST0025,1,1,0.9999999999999987
896,NIST0025,1,1,0.9999999999999989
897,NIST0025,1,1,0.9999999999999996
898,NIST0025,1,1,1.0
899,NIST0025,1,1,0.9999999999999967
900,NIST0025,1,1,1.0
901,NIST0025,1,1,1.0
902,NIST0025,1,1,1.0
903,NIST0025,1,1,1.0
904,NIST0025,1,1,0.9999999999999998
905,NIST0025,1,1,1.0
906,NIST0025,1,1,0.9999999999999993
907,NIST0025,1,1,0.9999999999999998
908,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
