index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30313,Escherichia coli DH5α,0,1,0.6139490553304895
26740,Escherichia coli DH5α,0,0,0.43296620265938107
13402,Escherichia coli DH5α,0,0,0.2997185446063874
18725,Escherichia coli DH5α,0,0,0.4584593322573034
13870,Escherichia coli DH5α,0,0,0.4191532630118077
23687,Escherichia coli DH5α,0,0,0.31151617275780136
22171,Escherichia coli DH5α,0,1,0.6980421665312869
19616,Escherichia coli DH5α,0,1,0.7797116129737303
27253,Escherichia coli DH5α,0,0,0.3454921524023951
27372,Escherichia coli DH5α,0,1,0.983055655390279
18646,Escherichia coli DH5α,0,0,0.3934789287193042
17737,Escherichia coli DH5α,0,1,0.8708002037469028
28600,Escherichia coli DH5α,0,1,0.722652532585138
31245,Escherichia coli DH5α,0,0,0.3711552898284116
21127,Escherichia coli DH5α,0,0,0.3994677171720403
31635,Escherichia coli DH5α,0,0,0.3430907495871685
31366,Escherichia coli DH5α,0,0,0.2672449356836889
28564,Escherichia coli DH5α,0,0,0.37278638137869696
15969,Escherichia coli DH5α,0,0,0.23156704966309738
19746,Escherichia coli DH5α,0,0,0.35097622804483997
18453,Escherichia coli DH5α,0,0,0.2513952032047853
27274,Escherichia coli DH5α,0,0,0.29430391228490993
22193,Escherichia coli DH5α,0,1,0.9201944325368382
31370,Escherichia coli DH5α,0,1,0.5024202561561172
30767,Escherichia coli DH5α,0,0,0.4606842130599874
15078,Escherichia coli DH5α,0,1,0.5913895287786438
18886,Escherichia coli DH5α,0,0,0.3128581852070964
21751,Escherichia coli DH5α,0,0,0.3714480925409687
25361,Escherichia coli DH5α,0,0,0.3339890599218851
28769,Escherichia coli DH5α,0,0,0.37713279813600653
24406,Escherichia coli DH5α,0,0,0.29485373061557096
17656,Escherichia coli DH5α,0,0,0.31333267518648583
25773,Escherichia coli DH5α,0,1,0.6028331387488735
28296,Escherichia coli DH5α,0,0,0.32736342098142507
27001,Escherichia coli DH5α,0,1,0.5721001867730086
28418,Escherichia coli DH5α,0,1,0.5110228871609216
27891,Escherichia coli DH5α,0,1,0.5363637493778997
28181,Escherichia coli DH5α,0,0,0.27890255595903773
15804,Escherichia coli DH5α,0,0,0.22749930564385312
31132,Escherichia coli DH5α,0,0,0.33449322598572995
29901,Escherichia coli DH5α,0,0,0.3188074092020424
29524,Escherichia coli DH5α,0,0,0.40722695583971036
24368,Escherichia coli DH5α,0,0,0.2858677188031739
23701,Escherichia coli DH5α,0,0,0.3241850021757148
27570,Escherichia coli DH5α,0,0,0.23666752858527504
18352,Escherichia coli DH5α,0,0,0.35950722189437895
28214,Escherichia coli DH5α,0,0,0.39040396848451103
13807,Escherichia coli DH5α,0,0,0.3499032244643085
19224,Escherichia coli DH5α,0,1,0.9198262299036903
22030,Escherichia coli DH5α,0,0,0.4015937405356806
12279,Escherichia coli DH5α,0,1,0.5663856591562613
12901,Escherichia coli DH5α,0,0,0.28147061322829264
21269,Escherichia coli DH5α,0,1,0.9224291184402283
24547,Escherichia coli DH5α,0,0,0.22281133020952743
29361,Escherichia coli DH5α,0,0,0.38360994305878865
12700,Escherichia coli DH5α,0,0,0.3984325145682741
20050,Escherichia coli DH5α,0,1,0.9968744134277632
28605,Escherichia coli DH5α,0,0,0.32038237247801826
16880,Escherichia coli DH5α,0,0,0.2677430447395441
20938,Escherichia coli DH5α,0,0,0.23760649319011695
17009,Escherichia coli DH5α,0,0,0.19168182749283957
25629,Escherichia coli DH5α,0,0,0.33544989187256247
15287,Escherichia coli DH5α,0,0,0.31109738166097556
12116,Escherichia coli DH5α,0,0,0.4206784331223089
21650,Escherichia coli DH5α,0,0,0.27602619415028606
29942,Escherichia coli DH5α,0,0,0.29740101456290985
28494,Escherichia coli DH5α,0,1,0.6443008141559934
12077,Escherichia coli DH5α,0,0,0.4158334947589374
18879,Escherichia coli DH5α,0,1,0.9040326345109619
23300,Escherichia coli DH5α,0,1,0.8305853304735211
22667,Escherichia coli DH5α,0,0,0.36343196498462554
31312,Escherichia coli DH5α,0,1,0.5396667563664173
31218,Escherichia coli DH5α,0,0,0.2617295626466227
22294,Escherichia coli DH5α,0,1,0.8888707905244196
26574,Escherichia coli DH5α,0,0,0.2584656854745425
26019,Escherichia coli DH5α,0,0,0.4721642266199411
16550,Escherichia coli DH5α,0,1,0.5020478791618936
23261,Escherichia coli DH5α,0,0,0.32749592135308137
31222,Escherichia coli DH5α,0,0,0.4039393811354085
29846,Escherichia coli DH5α,0,0,0.4414874012864122
31023,Escherichia coli DH5α,0,0,0.296559213798112
13946,Escherichia coli DH5α,0,0,0.22906581571366236
29811,Escherichia coli DH5α,0,1,0.7814859125513149
24556,Escherichia coli DH5α,0,1,0.6432866809890204
25209,Escherichia coli DH5α,0,0,0.33447926077773776
31225,Escherichia coli DH5α,0,1,0.5581666954656024
27806,Escherichia coli DH5α,0,0,0.4396491940745685
12188,Escherichia coli DH5α,0,0,0.4038218237839471
12527,Escherichia coli DH5α,0,0,0.24628517581557574
27287,Escherichia coli DH5α,0,1,0.8612653091441852
12262,Escherichia coli DH5α,0,0,0.3747422669662717
30709,Escherichia coli DH5α,0,0,0.4928284545115673
24942,Escherichia coli DH5α,0,0,0.34890478588017004
14902,Escherichia coli DH5α,0,0,0.43262673335301366
25087,Escherichia coli DH5α,0,1,0.5301326318278292
12233,Escherichia coli DH5α,0,0,0.2807699386126512
16280,Escherichia coli DH5α,0,0,0.20745942868141687
21815,Escherichia coli DH5α,0,0,0.4095016706173788
23437,Escherichia coli DH5α,0,0,0.37722632488254987
20781,Escherichia coli DH5α,0,0,0.3178821429074704
30565,Escherichia coli DH5α,0,0,0.41136391533240185
19138,Escherichia coli DH5α,0,1,0.5872763836237952
18547,Escherichia coli DH5α,0,1,0.7461011757636039
12051,Escherichia coli DH5α,0,1,0.7475232636767513
24464,Escherichia coli DH5α,0,0,0.3570869755633595
14865,Escherichia coli DH5α,0,0,0.32919659506098553
12480,Escherichia coli DH5α,0,0,0.37023393740074695
28806,Escherichia coli DH5α,0,0,0.19233982091911112
30368,Escherichia coli DH5α,0,0,0.2672764992009769
16755,Escherichia coli DH5α,0,0,0.2702683303542228
12623,Escherichia coli DH5α,0,1,0.6319257769999305
24753,Escherichia coli DH5α,0,0,0.4485214784181438
28611,Escherichia coli DH5α,0,0,0.2247242705999504
27797,Escherichia coli DH5α,0,0,0.2919264668030969
15641,Escherichia coli DH5α,0,1,0.904605080521536
25551,Escherichia coli DH5α,0,1,0.5040011708241317
16465,Escherichia coli DH5α,0,0,0.31786730865232066
31174,Escherichia coli DH5α,0,1,0.6887489276520005
18683,Escherichia coli DH5α,0,1,0.545840245989523
17681,Escherichia coli DH5α,0,0,0.23680148938246287
12692,Escherichia coli DH5α,0,1,0.5866089062691803
20252,Escherichia coli DH5α,0,0,0.38286000007963683
20775,Escherichia coli DH5α,0,0,0.3813919567169492
13390,Escherichia coli DH5α,0,0,0.30861057872653963
31092,Escherichia coli DH5α,0,0,0.3319366533025871
16024,Escherichia coli DH5α,0,0,0.40522697088941023
12616,Escherichia coli DH5α,0,0,0.3396722559007641
30696,Escherichia coli DH5α,0,1,0.8465521257747504
28464,Escherichia coli DH5α,0,1,0.5095638956299038
19597,Escherichia coli DH5α,0,0,0.429766133473074
30437,Escherichia coli DH5α,0,0,0.28071391243303856
12350,Escherichia coli DH5α,0,1,0.7661820570896983
12080,Escherichia coli DH5α,0,0,0.26320063237515373
22841,Escherichia coli DH5α,0,1,0.5967786476104057
13153,Escherichia coli DH5α,0,1,0.6190760763339276
21861,Escherichia coli DH5α,0,1,0.6182225672570165
22463,Escherichia coli DH5α,0,0,0.20714937305382483
13758,Escherichia coli DH5α,0,1,0.5137665414153659
18757,Escherichia coli DH5α,0,1,0.9358236035739015
17018,Escherichia coli DH5α,0,0,0.3068895645125209
13192,Escherichia coli DH5α,0,0,0.24321593603984082
21482,Escherichia coli DH5α,0,1,0.9237552672218199
29187,Escherichia coli DH5α,0,0,0.28831071245136125
12324,Escherichia coli DH5α,0,0,0.3357924495927716
15619,Escherichia coli DH5α,0,0,0.29806213335477594
20666,Escherichia coli DH5α,0,1,0.7418161765961994
20096,Escherichia coli DH5α,0,0,0.47076448250339836
21141,Escherichia coli DH5α,0,0,0.3175436662379934
31352,Escherichia coli DH5α,0,0,0.4007788976238425
16905,Escherichia coli DH5α,0,0,0.21484527969933206
21749,Escherichia coli DH5α,0,0,0.43036963615017776
27033,Escherichia coli DH5α,0,0,0.32391954765638187
20367,Escherichia coli DH5α,0,1,0.8880056711051928
17166,Escherichia coli DH5α,0,0,0.2843061644737855
29369,Escherichia coli DH5α,0,0,0.37392688207568714
15900,Escherichia coli DH5α,0,0,0.48462957799293904
21411,Escherichia coli DH5α,0,0,0.38715325521888083
16477,Escherichia coli DH5α,0,0,0.2563968428581354
22135,Escherichia coli DH5α,0,0,0.3737934376074131
14387,Escherichia coli DH5α,0,0,0.2974475717300259
19651,Escherichia coli DH5α,0,0,0.3560064516445272
29288,Escherichia coli DH5α,0,0,0.28846252011197177
15345,Escherichia coli DH5α,0,0,0.4615679253430869
31492,Escherichia coli DH5α,0,1,0.5000807234336764
13491,Escherichia coli DH5α,0,0,0.2402472151339329
27743,Escherichia coli DH5α,0,0,0.30175414780640203
13176,Escherichia coli DH5α,0,0,0.4282298551879819
30780,Escherichia coli DH5α,0,0,0.3345536689956924
30931,Escherichia coli DH5α,0,0,0.3173726314654481
15725,Escherichia coli DH5α,0,0,0.2852021416584724
23208,Escherichia coli DH5α,0,1,0.5507182861118294
13809,Escherichia coli DH5α,0,0,0.24440989001111738
31519,Escherichia coli DH5α,0,0,0.25380866297789906
19201,Escherichia coli DH5α,0,0,0.4440432518990599
21919,Escherichia coli DH5α,0,0,0.42384749669203015
19630,Escherichia coli DH5α,0,0,0.38696092620034805
25853,Escherichia coli DH5α,0,0,0.3160621823302583
28958,Escherichia coli DH5α,0,0,0.33915225206583544
24816,Escherichia coli DH5α,0,0,0.27022557956491056
31424,Escherichia coli DH5α,0,0,0.3150529766783958
13990,Escherichia coli DH5α,0,0,0.32379195767875907
19346,Escherichia coli DH5α,0,0,0.4582296206412435
21100,Escherichia coli DH5α,0,0,0.4629963293259477
25544,Escherichia coli DH5α,0,0,0.46794409203946197
18470,Escherichia coli DH5α,0,1,0.7093986513049471
12713,Escherichia coli DH5α,0,0,0.26597989147974743
16248,Escherichia coli DH5α,0,1,0.6414200420650744
25642,Escherichia coli DH5α,0,0,0.35997028287107996
27551,Escherichia coli DH5α,0,1,0.6389113931325585
18825,Escherichia coli DH5α,0,1,0.7660734507801138
26619,Escherichia coli DH5α,0,0,0.3539550554073313
30528,Escherichia coli DH5α,0,0,0.2349073818623968
29915,Escherichia coli DH5α,0,0,0.27826271424273324
15506,Escherichia coli DH5α,0,1,0.5912216185701864
17871,Escherichia coli DH5α,0,0,0.37583202034646224
26993,Escherichia coli DH5α,0,1,0.8166285176868736
23237,Escherichia coli DH5α,0,1,0.843624691309278
25350,Escherichia coli DH5α,0,0,0.46645574550630153
28008,Escherichia coli DH5α,0,1,0.5409600275377747
27609,Escherichia coli DH5α,0,0,0.4328823726386093
12009,Escherichia coli DH5α,0,0,0.19834585513333783
21416,Escherichia coli DH5α,0,0,0.27558938359603924
29908,Escherichia coli DH5α,0,0,0.24649934070186308
28153,Escherichia coli DH5α,0,0,0.3282412456743634
18100,Escherichia coli DH5α,0,0,0.3386116292954802
28809,Escherichia coli DH5α,0,0,0.3728840616730127
19577,Escherichia coli DH5α,0,0,0.4611181088045374
29912,Escherichia coli DH5α,0,0,0.42736818294564
25918,Escherichia coli DH5α,0,0,0.452643431201475
29935,Escherichia coli DH5α,0,0,0.26699093225424164
21479,Escherichia coli DH5α,0,1,0.5296444543458835
31745,Escherichia coli DH5α,0,0,0.24266980030322258
27404,Escherichia coli DH5α,0,0,0.3879301734765434
25406,Escherichia coli DH5α,0,0,0.2635868934881957
16592,Escherichia coli DH5α,0,0,0.30015492604270516
16492,Escherichia coli DH5α,0,0,0.3035072798817714
12175,Escherichia coli DH5α,0,0,0.317710462126826
28344,Escherichia coli DH5α,0,0,0.4866121880458714
14714,Escherichia coli DH5α,0,0,0.29381689489209023
15478,Escherichia coli DH5α,0,1,0.833562951838948
20974,Escherichia coli DH5α,0,0,0.3388980542357473
25616,Escherichia coli DH5α,0,0,0.39434532170375886
16179,Escherichia coli DH5α,0,1,0.5098886004392331
27251,Escherichia coli DH5α,0,0,0.2888184278943296
15553,Escherichia coli DH5α,0,0,0.3258259254268856
20887,Escherichia coli DH5α,0,0,0.3748836235289846
26478,Escherichia coli DH5α,0,0,0.42541572440062014
26257,Escherichia coli DH5α,0,1,0.572431172258673
28463,Escherichia coli DH5α,0,0,0.47880855306281955
25275,Escherichia coli DH5α,0,0,0.49613496791241307
22042,Escherichia coli DH5α,0,0,0.4218742112533622
26399,Escherichia coli DH5α,0,0,0.37893724757166086
21084,Escherichia coli DH5α,0,1,0.91525951387591
29295,Escherichia coli DH5α,0,0,0.1883077085088337
19033,Escherichia coli DH5α,0,0,0.3374059866848438
17521,Escherichia coli DH5α,0,1,0.5867000673894034
20345,Escherichia coli DH5α,0,0,0.3641343122019021
27946,Escherichia coli DH5α,0,0,0.3581968206030512
22997,Escherichia coli DH5α,0,0,0.39093430816602825
24891,Escherichia coli DH5α,0,0,0.4947826238957993
31549,Escherichia coli DH5α,0,0,0.31070100529411543
29644,Escherichia coli DH5α,0,0,0.3115552779410315
20163,Escherichia coli DH5α,0,0,0.4501683726130911
15016,Escherichia coli DH5α,0,0,0.41709423916291327
23212,Escherichia coli DH5α,0,0,0.4164441590062467
15031,Escherichia coli DH5α,0,0,0.2883620979273921
27487,Escherichia coli DH5α,0,0,0.4742731941967653
24949,Escherichia coli DH5α,0,0,0.34076504984289463
22232,Escherichia coli DH5α,0,0,0.46967122760346025
19507,Escherichia coli DH5α,0,0,0.45242847165955097
31363,Escherichia coli DH5α,0,0,0.23983892944951637
28946,Escherichia coli DH5α,0,0,0.2756897733257247
15678,Escherichia coli DH5α,0,0,0.34476152611998345
30401,Escherichia coli DH5α,0,0,0.21004067419381198
30770,Escherichia coli DH5α,0,0,0.4752987164409094
16963,Escherichia coli DH5α,0,0,0.3238938001230707
17840,Escherichia coli DH5α,0,0,0.20941586589055333
27654,Escherichia coli DH5α,0,1,0.708708442471159
18202,Escherichia coli DH5α,0,1,0.7489954636699225
24079,Escherichia coli DH5α,0,0,0.45948119078111066
29109,Escherichia coli DH5α,0,0,0.2088305693481289
13922,Escherichia coli DH5α,0,1,0.5312928765631332
19432,Escherichia coli DH5α,0,0,0.4477035066834358
21235,Escherichia coli DH5α,0,1,0.5524227786026353
13900,Escherichia coli DH5α,0,0,0.33426191591577575
30520,Escherichia coli DH5α,0,0,0.3400130766315676
26026,Escherichia coli DH5α,0,1,0.6780161059607263
20861,Escherichia coli DH5α,0,0,0.3121083668608664
12717,Escherichia coli DH5α,0,1,0.5777719456127384
24252,Escherichia coli DH5α,0,1,0.6755237954249188
31880,Escherichia coli DH5α,0,0,0.299723644246624
23241,Escherichia coli DH5α,0,0,0.4341019517188844
20777,Escherichia coli DH5α,0,0,0.20476995527964376
15672,Escherichia coli DH5α,0,0,0.3613257861444826
16740,Escherichia coli DH5α,0,0,0.3705576890893882
18361,Escherichia coli DH5α,0,1,0.5749564122805353
28685,Escherichia coli DH5α,0,0,0.3581661894676496
16944,Escherichia coli DH5α,0,0,0.2943751975280838
16121,Escherichia coli DH5α,0,0,0.31707686001127344
29041,Escherichia coli DH5α,0,1,0.5360333782075752
13077,Escherichia coli DH5α,0,0,0.23923867147380098
21451,Escherichia coli DH5α,0,0,0.3848249274144109
19360,Escherichia coli DH5α,0,0,0.2799768636034722
18747,Escherichia coli DH5α,0,1,0.5014362766143355
12785,Escherichia coli DH5α,0,0,0.2741514192808884
18035,Escherichia coli DH5α,0,0,0.29460183327254885
19924,Escherichia coli DH5α,0,0,0.3043756808908194
30328,Escherichia coli DH5α,0,0,0.3822800202177218
16921,Escherichia coli DH5α,0,1,0.7119151441057567
16323,Escherichia coli DH5α,0,1,0.7563192384480342
26695,Escherichia coli DH5α,0,1,0.7083026291005106
31947,Escherichia coli DH5α,0,1,0.5299376988007739
31535,Escherichia coli DH5α,0,0,0.34017927996478187
21682,Escherichia coli DH5α,0,1,0.8845618901877852
21926,Escherichia coli DH5α,0,0,0.22321154345054667
31760,Escherichia coli DH5α,0,0,0.23154822291958646
12069,Escherichia coli DH5α,0,0,0.3301391542090324
30088,Escherichia coli DH5α,0,0,0.43877874299696557
29653,Escherichia coli DH5α,0,0,0.4602198102308963
18291,Escherichia coli DH5α,0,0,0.398623617828598
21751,Escherichia coli DH5α,0,0,0.23812253304813186
24092,Escherichia coli DH5α,0,1,0.6395323337755929
15724,Escherichia coli DH5α,0,0,0.2766249131036518
20292,Escherichia coli DH5α,0,1,0.5863196880852304
17856,Escherichia coli DH5α,0,0,0.24470449987541015
26447,Escherichia coli DH5α,0,0,0.4548884113714607
30447,Escherichia coli DH5α,0,0,0.2691713241139833
23786,Escherichia coli DH5α,0,0,0.4320468212604604
13096,Escherichia coli DH5α,0,0,0.2689841818324007
18593,Escherichia coli DH5α,0,0,0.3780093087156084
20728,Escherichia coli DH5α,0,0,0.4010896324234433
27710,Escherichia coli DH5α,0,0,0.27654489354732553
20515,Escherichia coli DH5α,0,1,0.502612032751007
16694,Escherichia coli DH5α,0,0,0.2825619700268828
16859,Escherichia coli DH5α,0,0,0.35564928711462857
12325,Escherichia coli DH5α,0,1,0.7673249069497423
31101,Escherichia coli DH5α,0,1,0.5017413651233102
25248,Escherichia coli DH5α,0,0,0.4102510198106431
15414,Escherichia coli DH5α,0,0,0.3137384977655476
19947,Escherichia coli DH5α,0,0,0.4927033935098506
21942,Escherichia coli DH5α,0,1,0.8988907883465307
12507,Escherichia coli DH5α,0,0,0.4755343057783719
12573,Escherichia coli DH5α,0,0,0.42701943009463
15622,Escherichia coli DH5α,0,0,0.31323493563984045
28574,Escherichia coli DH5α,0,0,0.2657911710491661
14524,Escherichia coli DH5α,0,0,0.33602398975859354
23883,Escherichia coli DH5α,0,1,0.7644212196555159
12755,Escherichia coli DH5α,0,0,0.48208813889820007
27036,Escherichia coli DH5α,0,1,0.6528502079247307
23128,Escherichia coli DH5α,0,0,0.3673944141659575
30687,Escherichia coli DH5α,0,0,0.3936574633492617
24097,Escherichia coli DH5α,0,0,0.35132117319230677
21458,Escherichia coli DH5α,0,0,0.3694262816764893
24687,Escherichia coli DH5α,0,0,0.3876453332204127
16050,Escherichia coli DH5α,0,0,0.2782103298630514
15672,Escherichia coli DH5α,0,0,0.39038289302034834
17251,Escherichia coli DH5α,0,0,0.24536150798916218
18674,Escherichia coli DH5α,0,0,0.33476077160692375
26403,Escherichia coli DH5α,0,1,0.585261812088207
23781,Escherichia coli DH5α,0,0,0.21680100501606345
13548,Escherichia coli DH5α,0,0,0.2523608295507181
30103,Escherichia coli DH5α,0,0,0.38754211573529956
22467,Escherichia coli DH5α,0,1,0.8868735390881923
27050,Escherichia coli DH5α,0,1,0.7087727732422687
30703,Escherichia coli DH5α,0,0,0.4030851163937123
25740,Escherichia coli DH5α,0,0,0.47935131840970846
26313,Escherichia coli DH5α,0,0,0.4204033371820438
28686,Escherichia coli DH5α,0,0,0.31454777381850285
29928,Escherichia coli DH5α,0,0,0.39460665485997914
31203,Escherichia coli DH5α,0,0,0.35339210277814936
26840,Escherichia coli DH5α,0,1,0.5953029855687852
12138,Escherichia coli DH5α,0,0,0.28375181990087966
12956,Escherichia coli DH5α,0,1,0.9049146950350097
24628,Escherichia coli DH5α,0,0,0.3488366675158008
29215,Escherichia coli DH5α,0,0,0.270836793506093
17458,Escherichia coli DH5α,0,0,0.3134984589614065
18449,Escherichia coli DH5α,0,0,0.2591872135002124
28253,Escherichia coli DH5α,0,0,0.29211889675207287
12566,Escherichia coli DH5α,0,1,0.7258831833637591
18667,Escherichia coli DH5α,0,1,0.8158502036209833
18329,Escherichia coli DH5α,0,1,0.7112905474351194
21608,Escherichia coli DH5α,0,0,0.3279962601970034
18817,Escherichia coli DH5α,0,0,0.33470666939933186
25747,Escherichia coli DH5α,0,0,0.3768704757818387
27490,Escherichia coli DH5α,0,0,0.3092338294842706
15536,Escherichia coli DH5α,0,1,0.8320612234847605
26286,Escherichia coli DH5α,0,1,0.5587897909831806
13857,Escherichia coli DH5α,0,0,0.34314359758510626
31183,Escherichia coli DH5α,0,0,0.27617838252119836
22257,Escherichia coli DH5α,0,0,0.3858159775103482
28032,Escherichia coli DH5α,0,0,0.27634675358734595
26302,Escherichia coli DH5α,0,0,0.3724070186341365
29694,Escherichia coli DH5α,0,0,0.3867118906898249
31090,Escherichia coli DH5α,0,0,0.3211813922156071
15406,Escherichia coli DH5α,0,0,0.1941609700976833
18036,Escherichia coli DH5α,0,1,0.532914571550753
23526,Escherichia coli DH5α,0,0,0.34038504181421875
31147,Escherichia coli DH5α,0,0,0.40414058760111043
20729,Escherichia coli DH5α,0,1,0.5345264502729167
29280,Escherichia coli DH5α,0,0,0.31771346043747006
14568,Escherichia coli DH5α,0,1,0.601748668341443
30521,Escherichia coli DH5α,0,0,0.2788760034140223
26959,Escherichia coli DH5α,0,0,0.3516149503247488
19302,Escherichia coli DH5α,0,0,0.297923750313099
21892,Escherichia coli DH5α,0,0,0.28397912581982615
19810,Escherichia coli DH5α,0,0,0.3721028896490146
19802,Escherichia coli DH5α,0,1,0.6676625553551746
28625,Escherichia coli DH5α,0,0,0.380751528645989
14604,Escherichia coli DH5α,0,0,0.32582329108169705
25967,Escherichia coli DH5α,0,0,0.4870558066413339
18109,Escherichia coli DH5α,0,0,0.3518462453594518
17569,Escherichia coli DH5α,0,0,0.26499868817504874
20232,Escherichia coli DH5α,0,0,0.38760023373621927
22781,Escherichia coli DH5α,0,0,0.31064632120184626
25037,Escherichia coli DH5α,0,1,0.666295645455027
16004,Escherichia coli DH5α,0,1,0.7615559081167675
29862,Escherichia coli DH5α,0,0,0.27959171113253417
13422,Escherichia coli DH5α,0,0,0.3424138301843314
14740,Escherichia coli DH5α,0,0,0.24795453736557282
26329,Escherichia coli DH5α,0,0,0.2565999947764293
17806,Escherichia coli DH5α,0,0,0.216706171681914
28759,Escherichia coli DH5α,0,0,0.45664618130643914
22225,Escherichia coli DH5α,0,1,0.6118650957058805
18491,Escherichia coli DH5α,0,1,0.6239330164298517
26797,Escherichia coli DH5α,0,0,0.32945526275084497
27056,Escherichia coli DH5α,0,1,0.5113440206331994
14599,Escherichia coli DH5α,0,0,0.2207259505485001
17874,Escherichia coli DH5α,0,1,0.5482663196739593
