index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
316,E. coli with JES101 plasmid,1,0,0.44684428275913235
308,E. coli with JES101 plasmid,1,1,0.6527286408937518
307,E. coli with JES101 plasmid,1,1,0.6527286408937518
309,E. coli with JES101 plasmid,1,0,0.4005117627492169
317,E. coli with JES101 plasmid,1,0,0.44684428275913235
311,E. coli with JES101 plasmid,1,0,0.4005117627492169
314,E. coli with JES101 plasmid,1,0,0.13191826699914666
315,E. coli with JES101 plasmid,1,0,0.44684428275913235
320,E. coli with JES101 plasmid,1,0,0.4611991379480225
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5231306639458118
36,Enterohemorrhagic E. coli non-toxic,0,1,0.559313604007222
39,Enterohemorrhagic E. coli non-toxic,0,1,0.529925632081268
53,Enterohemorrhagic E. coli non-toxic,0,0,0.45991606454200246
47,Enterohemorrhagic E. coli non-toxic,0,0,0.47693513935147724
37,Enterohemorrhagic E. coli non-toxic,0,1,0.559313604007222
46,Enterohemorrhagic E. coli non-toxic,0,0,0.47693513935147724
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5491058533708173
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5456922888938909
45,Enterohemorrhagic E. coli non-toxic,0,0,0.47693513935147724
44,Enterohemorrhagic E. coli non-toxic,0,0,0.49074360178726756
42,Enterohemorrhagic E. coli non-toxic,0,0,0.49074360178726756
52,Enterohemorrhagic E. coli non-toxic,0,0,0.4609392386758454
332,Enterohemorrhagic E. coli toxic,1,0,0.49074360178726756
325,Enterohemorrhagic E. coli toxic,1,1,0.5916987365465598
340,Enterohemorrhagic E. coli toxic,1,1,0.5182956619298659
335,Enterohemorrhagic E. coli toxic,1,1,0.5179135856857584
338,Enterohemorrhagic E. coli toxic,1,1,0.5694720009718888
328,Enterohemorrhagic E. coli toxic,1,0,0.47733623765331756
326,Enterohemorrhagic E. coli toxic,1,1,0.592231082255593
329,Enterohemorrhagic E. coli toxic,1,0,0.46367353952620965
334,Enterohemorrhagic E. coli toxic,1,1,0.5179135856857584
327,Enterohemorrhagic E. coli toxic,1,0,0.46367353952620965
337,Enterohemorrhagic E. coli toxic,1,1,0.5694720009718888
339,Enterohemorrhagic E. coli toxic,1,1,0.5190385062090171
333,Enterohemorrhagic E. coli toxic,1,1,0.5179135856857584
987,NIST0011,0,1,0.5943459215606035
81,NIST0011,0,0,0.4892009775866922
86,NIST0011,0,1,0.5230140915606941
88,NIST0011,0,1,0.5190385062090171
985,NIST0011,0,1,0.5491761605666158
980,NIST0011,0,0,0.2843826957961925
977,NIST0011,0,0,0.49997742663012845
989,NIST0011,0,1,0.5943459215606035
975,NIST0011,0,1,0.5040549535453214
978,NIST0011,0,0,0.4349275762995543
73,NIST0011,0,1,0.559313604007222
984,NIST0011,0,1,0.5491761605666158
78,NIST0011,0,0,0.30287281466458366
976,NIST0011,0,1,0.5059266990112972
84,NIST0011,0,1,0.5044389903102601
85,NIST0011,0,1,0.5317790022066128
981,NIST0011,0,1,0.6313807546745597
982,NIST0011,0,1,0.6313807546745597
87,NIST0011,0,1,0.5182956619298659
75,NIST0011,0,1,0.51084923215501
82,NIST0011,0,0,0.4892009775866922
972,NIST0011,0,1,0.505017509664889
973,NIST0011,0,0,0.4967329281779374
979,NIST0011,0,0,0.2843826957961925
79,NIST0011,0,0,0.2944309812180092
76,NIST0011,0,0,0.48198207734484616
993,NIST0012,0,0,0.4806823321911712
1004,NIST0012,0,1,0.6074878437197292
102,NIST0012,0,1,0.5203181864911772
97,NIST0012,0,0,0.1285095031863721
1007,NIST0012,0,1,0.6625933816852909
104,NIST0012,0,0,0.4723800653109321
98,NIST0012,0,0,0.1285095031863721
1003,NIST0012,0,1,0.6331675486262842
1001,NIST0012,0,0,0.3950254156084625
91,NIST0012,0,0,0.48101895786226845
94,NIST0012,0,1,0.5498821225186555
99,NIST0012,0,0,0.36929191081338936
991,NIST0012,0,0,0.11437992653734474
990,NIST0012,0,0,0.11437992653734474
95,NIST0012,0,1,0.5498821225186555
1000,NIST0012,0,0,0.30812334663398183
93,NIST0012,0,1,0.5751485325014795
100,NIST0012,0,0,0.29914931874508566
996,NIST0012,0,0,0.12381399756908056
103,NIST0012,0,0,0.4723800653109321
1006,NIST0012,0,1,0.6625933816852909
997,NIST0012,0,0,0.12344473260491273
998,NIST0012,0,0,0.12344473260491273
1005,NIST0012,0,1,0.6143758386636682
101,NIST0012,0,0,0.29914931874508566
92,NIST0012,0,0,0.47073063882304206
1015,NIST0014,0,0,0.12293799346209039
1014,NIST0014,0,0,0.1523370461274754
117,NIST0014,0,0,0.4366955864847306
1013,NIST0014,0,0,0.1494414856499706
1025,NIST0014,0,0,0.14636055415324736
1020,NIST0014,0,0,0.19970607937813836
1024,NIST0014,0,0,0.14636055415324736
108,NIST0014,0,0,0.31160348655087233
1022,NIST0014,0,0,0.27496304621171663
1021,NIST0014,0,0,0.19970607937813836
115,NIST0014,0,0,0.30287281466458366
1008,NIST0014,0,0,0.26314384941088165
1019,NIST0014,0,0,0.13098127311237864
123,NIST0014,0,0,0.49464624175847005
1012,NIST0014,0,0,0.1494414856499706
110,NIST0014,0,0,0.45355035437764896
116,NIST0014,0,0,0.30287281466458366
122,NIST0014,0,1,0.530263091796318
120,NIST0014,0,1,0.530263091796318
109,NIST0014,0,0,0.31160348655087233
1018,NIST0014,0,0,0.13061200814821086
121,NIST0014,0,1,0.530263091796318
1017,NIST0014,0,0,0.13098127311237864
111,NIST0014,0,1,0.6266798245959502
1011,NIST0014,0,0,0.1494414856499706
1009,NIST0014,0,0,0.14495608311555808
1033,NIST0018,0,0,0.12293799346209039
143,NIST0018,0,1,0.5713599106971751
141,NIST0018,0,1,0.5713599106971751
1038,NIST0018,0,1,0.7657328200218334
130,NIST0018,0,1,0.5161464388084515
1030,NIST0018,0,0,0.4360295073622976
1035,NIST0018,0,0,0.3950254156084625
128,NIST0018,0,0,0.4575654574873293
1028,NIST0018,0,0,0.2770209502195873
142,NIST0018,0,1,0.5695819220922231
140,NIST0018,0,0,0.4811939429323447
1034,NIST0018,0,0,0.1523370461274754
1032,NIST0018,0,0,0.12293799346209039
1037,NIST0018,0,0,0.30812334663398183
137,NIST0018,0,0,0.4395889861325401
1043,NIST0018,0,0,0.18586757517329852
129,NIST0018,0,0,0.48038585574472953
1042,NIST0018,0,0,0.18586757517329852
127,NIST0018,0,0,0.16696667480377275
126,NIST0018,0,0,0.16696667480377275
1040,NIST0018,0,1,0.7657328200218334
135,NIST0018,0,0,0.4395889861325401
131,NIST0018,0,1,0.5201013431907023
1031,NIST0018,0,0,0.4925490555723766
133,NIST0018,0,0,0.2769154869809874
1039,NIST0018,0,1,0.7530837159918645
1163,NIST0019,1,1,0.6343802914280933
354,NIST0019,1,1,0.5110289387623607
347,NIST0019,1,1,0.556401508968965
1168,NIST0019,1,1,0.5974970477754394
1160,NIST0019,1,1,0.6931754012167088
1169,NIST0019,1,1,0.5974970477754394
1164,NIST0019,1,1,0.6438752030263525
1162,NIST0019,1,1,0.6343802914280933
1166,NIST0019,1,1,0.6103991496018806
1165,NIST0019,1,1,0.6103991496018806
1161,NIST0019,1,1,0.5871324673430103
1159,NIST0019,1,1,0.6931754012167088
351,NIST0019,1,0,0.39964345529571105
1153,NIST0019,1,1,0.5182425016578626
359,NIST0019,1,0,0.48008111963768996
346,NIST0019,1,1,0.6262414692499908
357,NIST0019,1,0,0.48008111963768996
1156,NIST0019,1,1,0.5141809964882491
1154,NIST0019,1,1,0.5182425016578626
1155,NIST0019,1,1,0.5127713459987641
355,NIST0019,1,0,0.4573318712353259
342,NIST0019,1,1,0.6299306586406105
348,NIST0019,1,1,0.5715476910273071
1152,NIST0019,1,1,0.5182425016578626
358,NIST0019,1,0,0.48008111963768996
353,NIST0019,1,0,0.42604775806647943
1176,NIST0020,1,0,0.44461608685166304
373,NIST0020,1,1,0.6964239528709402
1187,NIST0020,1,0,0.373598051869544
360,NIST0020,1,1,0.7678991313792084
1180,NIST0020,1,1,0.5110675519406296
365,NIST0020,1,1,0.5411934735250004
363,NIST0020,1,1,0.5411934735250004
370,NIST0020,1,0,0.44684428275913235
1178,NIST0020,1,0,0.44461608685166304
1185,NIST0020,1,0,0.38671992194869653
1182,NIST0020,1,1,0.6623453950499824
376,NIST0020,1,0,0.48366142540518486
1173,NIST0020,1,1,0.7669068013474661
1174,NIST0020,1,1,0.7778544994722935
1183,NIST0020,1,1,0.7053943051820275
364,NIST0020,1,1,0.5411934735250004
1170,NIST0020,1,1,0.5160549203933099
368,NIST0020,1,1,0.5878139284035565
1177,NIST0020,1,0,0.44252817024923996
371,NIST0020,1,0,0.44684428275913235
366,NIST0020,1,1,0.5878139284035565
1184,NIST0020,1,1,0.6623453950499824
1181,NIST0020,1,1,0.5110675519406296
367,NIST0020,1,1,0.5878139284035565
375,NIST0020,1,0,0.48366142540518486
374,NIST0020,1,1,0.6182200868427256
394,NIST0023,1,0,0.49464624175847005
382,NIST0023,1,1,0.6284949221816704
1200,NIST0023,1,1,0.5948293060069465
1201,NIST0023,1,1,0.5948293060069465
1194,NIST0023,1,0,0.44461608685166304
381,NIST0023,1,1,0.6284949221816704
383,NIST0023,1,1,0.6266798245959502
384,NIST0023,1,1,0.5350435919731377
387,NIST0023,1,0,0.41357653839534264
386,NIST0023,1,1,0.5188739421426525
395,NIST0023,1,0,0.49464624175847005
380,NIST0023,1,0,0.47943929298557975
392,NIST0023,1,1,0.5209051708761414
389,NIST0023,1,0,0.38657782158720727
388,NIST0023,1,0,0.3974190955055582
1188,NIST0023,1,0,0.37080172046045873
1198,NIST0023,1,1,0.6496496520433066
1189,NIST0023,1,0,0.44310986933258295
1204,NIST0023,1,1,0.6231108281777336
378,NIST0023,1,1,0.5716568762358559
1190,NIST0023,1,0,0.4338476124615996
393,NIST0023,1,0,0.49464624175847005
385,NIST0023,1,1,0.5446074254562552
1196,NIST0023,1,0,0.44461608685166304
1205,NIST0023,1,1,0.7004118142811817
391,NIST0023,1,1,0.5209051708761414
406,NIST0025,1,0,0.4344117199742242
412,NIST0025,1,1,0.5196808162395067
1215,NIST0025,1,1,0.5396919219576428
1213,NIST0025,1,1,0.5950074212893555
409,NIST0025,1,1,0.5306140467030744
1220,NIST0025,1,1,0.6260452504341408
399,NIST0025,1,0,0.4791922527129208
404,NIST0025,1,1,0.6950307456534922
397,NIST0025,1,1,0.6414846406044239
1223,NIST0025,1,1,0.5409075063596394
1219,NIST0025,1,1,0.624546533429235
1206,NIST0025,1,1,0.504731563300233
411,NIST0025,1,1,0.5196808162395067
396,NIST0025,1,1,0.6414846406044239
410,NIST0025,1,1,0.5487034913813024
405,NIST0025,1,0,0.4494912885107808
1222,NIST0025,1,1,0.5409075063596394
1212,NIST0025,1,1,0.5962865785919294
1216,NIST0025,1,1,0.5396919219576428
1221,NIST0025,1,1,0.5409075063596394
1210,NIST0025,1,0,0.4806823321911712
1218,NIST0025,1,1,0.6060427625644781
1208,NIST0025,1,1,0.5066783154483904
1209,NIST0025,1,0,0.4806823321911712
401,NIST0025,1,0,0.4791922527129208
1211,NIST0025,1,0,0.4806823321911712
418,NIST0026,1,1,0.5941480348626603
419,NIST0026,1,1,0.5941480348626603
1226,NIST0026,1,1,0.5182425016578626
423,NIST0026,1,1,0.5554767649704971
1228,NIST0026,1,1,0.563323941785625
428,NIST0026,1,1,0.5267169775012523
421,NIST0026,1,1,0.8210898016668309
1237,NIST0026,1,1,0.6555732903404575
430,NIST0026,1,1,0.5304872672662533
417,NIST0026,1,1,0.5941480348626603
1224,NIST0026,1,1,0.5182425016578626
1238,NIST0026,1,1,0.6543448407863806
424,NIST0026,1,1,0.5668919194530151
1225,NIST0026,1,1,0.5182425016578626
1240,NIST0026,1,1,0.5631131520996033
1233,NIST0026,1,1,0.518978814931836
1236,NIST0026,1,1,0.6555732903404575
1232,NIST0026,1,0,0.4457230839329975
1227,NIST0026,1,1,0.5528377792721662
431,NIST0026,1,1,0.5304872672662533
429,NIST0026,1,1,0.5304872672662533
426,NIST0026,1,1,0.5267169775012523
1234,NIST0026,1,1,0.518978814931836
415,NIST0026,1,1,0.6414846406044239
1231,NIST0026,1,0,0.4457230839329975
1229,NIST0026,1,1,0.5528377792721662
1254,NIST0027,1,1,0.5642965909237632
447,NIST0027,1,1,0.5304872672662533
1245,NIST0027,1,1,0.5092280057087579
439,NIST0027,1,1,0.8031161856809909
434,NIST0027,1,1,0.6414846406044239
1243,NIST0027,1,0,0.4867608337641516
1244,NIST0027,1,1,0.5100190489375248
1249,NIST0027,1,0,0.4616921476546358
1242,NIST0027,1,1,0.5254543162717997
437,NIST0027,1,1,0.617561196437899
1253,NIST0027,1,1,0.517292475041067
435,NIST0027,1,1,0.636634725448763
1246,NIST0027,1,0,0.49240874819184594
1257,NIST0027,1,1,0.5095584570075793
1250,NIST0027,1,0,0.4616921476546358
1255,NIST0027,1,1,0.5332862172601472
1258,NIST0027,1,1,0.5095584570075793
442,NIST0027,1,0,0.48096736400329115
445,NIST0027,1,0,0.4600174100479415
443,NIST0027,1,0,0.48096736400329115
433,NIST0027,1,1,0.6414846406044239
449,NIST0027,1,1,0.5304872672662533
1251,NIST0027,1,1,0.517292475041067
1247,NIST0027,1,0,0.4953280369799988
1259,NIST0027,1,1,0.5095584570075793
1248,NIST0027,1,0,0.4616921476546358
144,NIST0032,0,0,0.16696667480377275
1056,NIST0032,0,1,0.5665049141380758
1061,NIST0032,0,0,0.14922544707923316
151,NIST0032,0,0,0.22611441657380002
150,NIST0032,0,0,0.22611441657380002
1057,NIST0032,0,1,0.5674808767900903
155,NIST0032,0,0,0.1164576293602274
161,NIST0032,0,0,0.3965296221837224
159,NIST0032,0,0,0.38765145589664735
1049,NIST0032,0,1,0.595749067969584
149,NIST0032,0,0,0.12362286560597895
1055,NIST0032,0,0,0.1612172860899713
1048,NIST0032,0,1,0.595749067969584
146,NIST0032,0,0,0.16696667480377275
158,NIST0032,0,0,0.1303945683292047
148,NIST0032,0,0,0.12362286560597895
156,NIST0032,0,0,0.1303945683292047
145,NIST0032,0,0,0.16696667480377275
1050,NIST0032,0,0,0.12616101051388226
1046,NIST0032,0,0,0.4788575045984583
1059,NIST0032,0,0,0.14922544707923316
1053,NIST0032,0,0,0.24057328831643732
157,NIST0032,0,0,0.1303945683292047
1044,NIST0032,0,0,0.4788575045984583
1051,NIST0032,0,0,0.12616101051388226
1054,NIST0032,0,0,0.24057328831643732
1264,NIST0045,1,0,0.35151217553812486
465,NIST0045,1,1,0.5196808162395067
1274,NIST0045,1,1,0.6091901039015106
463,NIST0045,1,1,0.6231307096126901
1273,NIST0045,1,1,0.6091901039015106
452,NIST0045,1,1,0.7389192246666795
454,NIST0045,1,1,0.5585306701385021
1267,NIST0045,1,1,0.5710213441940141
1261,NIST0045,1,1,0.5182425016578626
1272,NIST0045,1,1,0.608275098481042
466,NIST0045,1,1,0.5196808162395067
1271,NIST0045,1,0,0.4688744804154634
451,NIST0045,1,1,0.7176988952711705
457,NIST0045,1,1,0.5737633453955563
453,NIST0045,1,1,0.5585306701385021
1265,NIST0045,1,0,0.4605073466322043
1268,NIST0045,1,1,0.5710213441940141
1266,NIST0045,1,1,0.5710213441940141
460,NIST0045,1,1,0.6563975614416878
1263,NIST0045,1,0,0.35151217553812486
464,NIST0045,1,1,0.6417836474965214
1260,NIST0045,1,1,0.5182425016578626
1276,NIST0045,1,1,0.604465216390694
1269,NIST0045,1,0,0.4688744804154634
1275,NIST0045,1,1,0.604465216390694
467,NIST0045,1,1,0.5207850381050438
472,NIST0048,1,0,0.126339836047576
1288,NIST0048,1,1,0.5871324673430103
1295,NIST0048,1,1,0.5004328556738816
476,NIST0048,1,0,0.13111585599660916
469,NIST0048,1,0,0.17161120200445612
481,NIST0048,1,0,0.24718257167451457
1284,NIST0048,1,1,0.5032409042104006
1289,NIST0048,1,1,0.6343802914280933
475,NIST0048,1,0,0.13111585599660916
471,NIST0048,1,0,0.126339836047576
478,NIST0048,1,0,0.43777680279048403
477,NIST0048,1,0,0.4346297640952353
480,NIST0048,1,0,0.39418417369619496
483,NIST0048,1,0,0.48008111963768996
474,NIST0048,1,0,0.13111585599660916
1282,NIST0048,1,0,0.35151217553812486
1291,NIST0048,1,1,0.705014476566602
484,NIST0048,1,0,0.48008111963768996
479,NIST0048,1,0,0.43777680279048403
1294,NIST0048,1,0,0.39297368498461116
468,NIST0048,1,0,0.1712419370402883
473,NIST0048,1,0,0.126339836047576
1281,NIST0048,1,0,0.35151217553812486
1286,NIST0048,1,1,0.507120348360143
1278,NIST0048,1,0,0.4936348348683999
1280,NIST0048,1,0,0.49523608225391963
499,NIST0049,1,1,0.6868916728629034
497,NIST0049,1,0,0.41617488040887374
492,NIST0049,1,1,0.5772171068497646
1310,NIST0049,1,1,0.6441427442573945
1299,NIST0049,1,1,0.5843506885518492
501,NIST0049,1,0,0.44080541338991
1307,NIST0049,1,1,0.5845221671124832
1302,NIST0049,1,1,0.578611333029989
1308,NIST0049,1,1,0.7045834794972766
1303,NIST0049,1,1,0.578611333029989
487,NIST0049,1,1,0.6508591431336478
488,NIST0049,1,1,0.6508591431336478
1313,NIST0049,1,1,0.604465216390694
489,NIST0049,1,1,0.636634725448763
1298,NIST0049,1,1,0.5182425016578626
502,NIST0049,1,1,0.5146366860169049
1306,NIST0049,1,1,0.5448148590793627
491,NIST0049,1,1,0.636634725448763
1296,NIST0049,1,1,0.5182425016578626
495,NIST0049,1,0,0.4717453848940439
1297,NIST0049,1,1,0.5182425016578626
493,NIST0049,1,1,0.5772171068497646
500,NIST0049,1,1,0.6868916728629034
494,NIST0049,1,1,0.602932040100776
490,NIST0049,1,1,0.617561196437899
1304,NIST0049,1,1,0.578611333029989
513,NIST0052,1,1,0.6028444477852213
505,NIST0052,1,1,0.559313604007222
509,NIST0052,1,1,0.5670477631050463
1323,NIST0052,1,1,0.5311273508239414
1324,NIST0052,1,1,0.5311273508239414
1317,NIST0052,1,0,0.492174852695975
1315,NIST0052,1,1,0.6354413814858716
512,NIST0052,1,0,0.49500968944952284
511,NIST0052,1,1,0.5218452331261983
507,NIST0052,1,1,0.5670477631050463
504,NIST0052,1,1,0.559313604007222
514,NIST0052,1,1,0.6453530528677035
1316,NIST0052,1,1,0.6315661220145211
1325,NIST0052,1,1,0.5311273508239414
519,NIST0052,1,1,0.5335186599981566
517,NIST0052,1,1,0.6231307096126901
1328,NIST0052,1,1,0.6441427442573945
508,NIST0052,1,1,0.5670477631050463
515,NIST0052,1,1,0.6028444477852213
520,NIST0052,1,1,0.5335186599981566
1326,NIST0052,1,1,0.7045834794972766
1330,NIST0052,1,1,0.5883429529035854
1320,NIST0052,1,1,0.5710213441940141
1321,NIST0052,1,1,0.5710213441940141
1314,NIST0052,1,1,0.6368534851151201
1327,NIST0052,1,1,0.6441427442573945
526,NIST0054,1,1,0.5670477631050463
1345,NIST0054,1,1,0.5329705862987676
1342,NIST0054,1,0,0.4853983823550252
1346,NIST0054,1,1,0.5269515767336085
1335,NIST0054,1,1,0.563323941785625
525,NIST0054,1,1,0.5670477631050463
1348,NIST0054,1,1,0.6180372705035456
538,NIST0054,1,1,0.5196808162395067
529,NIST0054,1,1,0.5532961004164932
1333,NIST0054,1,1,0.623326109368983
537,NIST0054,1,1,0.5207850381050438
535,NIST0054,1,0,0.4715093412513956
523,NIST0054,1,1,0.5809208023662005
539,NIST0054,1,1,0.5196808162395067
536,NIST0054,1,0,0.4542887773017862
533,NIST0054,1,1,0.553945826471319
1337,NIST0054,1,1,0.5528377792721662
1332,NIST0054,1,1,0.6237784378719914
531,NIST0054,1,1,0.5304933778771346
1344,NIST0054,1,1,0.5329705862987676
527,NIST0054,1,1,0.5670477631050463
534,NIST0054,1,0,0.4806108905005948
1341,NIST0054,1,0,0.4853983823550252
1338,NIST0054,1,1,0.5538757223983304
1343,NIST0054,1,0,0.4853983823550252
1340,NIST0054,1,1,0.5267542293795782
175,NIST0056,0,1,0.5570466389683744
178,NIST0056,0,1,0.5146366860169049
1076,NIST0056,0,1,0.5017440863214881
1073,NIST0056,0,0,0.49331775077738765
172,NIST0056,0,0,0.45394055473489947
1074,NIST0056,0,1,0.5451043039545516
1068,NIST0056,0,1,0.6821798807164341
171,NIST0056,0,0,0.45394055473489947
168,NIST0056,0,1,0.602932040100776
1066,NIST0056,0,0,0.4605073466322043
1079,NIST0056,0,1,0.6007896847489351
164,NIST0056,0,1,0.5912664828554709
176,NIST0056,0,1,0.5570466389683744
174,NIST0056,0,1,0.5570466389683744
166,NIST0056,0,1,0.596800917190408
1069,NIST0056,0,1,0.6615370740318948
179,NIST0056,0,1,0.5146366860169049
162,NIST0056,0,1,0.5734573820917938
1070,NIST0056,0,1,0.6821798807164341
1064,NIST0056,0,1,0.5900355229279229
1077,NIST0056,0,1,0.6007896847489351
1063,NIST0056,0,1,0.588794540204141
167,NIST0056,0,1,0.5762526811977697
1065,NIST0056,0,0,0.35151217553812486
1075,NIST0056,0,0,0.4990831999772004
1072,NIST0056,0,0,0.49331775077738765
549,NIST0059,1,1,0.6795042862527365
1350,NIST0059,1,1,0.5182425016578626
1352,NIST0059,1,1,0.5182425016578626
545,NIST0059,1,1,0.5581245272090245
1365,NIST0059,1,1,0.6180372705035456
1358,NIST0059,1,1,0.6422334468033783
557,NIST0059,1,1,0.5335186599981566
541,NIST0059,1,1,0.5809208023662005
1351,NIST0059,1,1,0.5182425016578626
1354,NIST0059,1,1,0.5506545529557172
1361,NIST0059,1,1,0.5654056803015823
548,NIST0059,1,1,0.5732453229337161
1366,NIST0059,1,1,0.6219362395759391
540,NIST0059,1,1,0.5809208023662005
1355,NIST0059,1,1,0.5496083414933344
542,NIST0059,1,1,0.5809208023662005
1360,NIST0059,1,1,0.5667172635102671
1357,NIST0059,1,1,0.5944819515292231
555,NIST0059,1,1,0.5335186599981566
1356,NIST0059,1,1,0.5944819515292231
551,NIST0059,1,1,0.6563975614416878
547,NIST0059,1,1,0.5732453229337161
1363,NIST0059,1,1,0.526120081083012
550,NIST0059,1,1,0.6563975614416878
544,NIST0059,1,1,0.5585306701385021
1364,NIST0059,1,1,0.5909803847393622
563,NIST0066,1,1,0.5670477631050463
1383,NIST0066,1,1,0.5957570994687921
1379,NIST0066,1,0,0.4954780738392212
571,NIST0066,1,1,0.5320962594850732
565,NIST0066,1,1,0.5481091412810833
1376,NIST0066,1,0,0.4399384473145507
570,NIST0066,1,1,0.5320962594850732
1368,NIST0066,1,1,0.592856111612367
1370,NIST0066,1,1,0.5769419860160505
1372,NIST0066,1,0,0.3219605941804031
572,NIST0066,1,1,0.5320962594850732
559,NIST0066,1,1,0.630221665348425
568,NIST0066,1,1,0.6563975614416878
1378,NIST0066,1,0,0.4227194736008374
1375,NIST0066,1,0,0.48650075219329997
562,NIST0066,1,1,0.5670477631050463
574,NIST0066,1,1,0.5207850381050438
573,NIST0066,1,1,0.5196808162395067
560,NIST0066,1,1,0.6751245888429899
566,NIST0066,1,1,0.5481091412810833
1382,NIST0066,1,1,0.7657328200218334
575,NIST0066,1,1,0.5196808162395067
1377,NIST0066,1,0,0.4227194736008374
1374,NIST0066,1,0,0.4399384473145507
1380,NIST0066,1,1,0.7530837159918645
1369,NIST0066,1,1,0.592856111612367
577,NIST0071,1,1,0.668975628176425
1391,NIST0071,1,1,0.5761971311890935
590,NIST0071,1,0,0.4636089902894121
581,NIST0071,1,1,0.6066082567957436
1389,NIST0071,1,1,0.5011487843367292
1399,NIST0071,1,1,0.6532704985536739
586,NIST0071,1,1,0.5070866535911116
587,NIST0071,1,1,0.5344961728838978
585,NIST0071,1,1,0.5344961728838978
593,NIST0071,1,1,0.5335186599981566
580,NIST0071,1,1,0.6066082567957436
1402,NIST0071,1,1,0.6219354330834983
1394,NIST0071,1,0,0.4169408291819273
588,NIST0071,1,0,0.4636089902894121
1395,NIST0071,1,1,0.5090935501553515
1400,NIST0071,1,1,0.6543448407863806
1390,NIST0071,1,1,0.5011487843367292
584,NIST0071,1,1,0.6813068670962227
1393,NIST0071,1,0,0.42583089614977077
591,NIST0071,1,1,0.5335186599981566
1392,NIST0071,1,0,0.42583089614977077
589,NIST0071,1,0,0.4636089902894121
1388,NIST0071,1,1,0.5182425016578626
579,NIST0071,1,1,0.6066082567957436
578,NIST0071,1,1,0.668975628176425
