index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
384,NIST0056,0,1,0.9999999999966498
399,NIST0056,0,0,1.220126644716879e-08
398,NIST0056,0,0,1.2647169156629156e-35
391,NIST0056,0,0,1.4834598375396014e-27
394,NIST0056,0,1,0.9999999999999996
387,NIST0056,0,1,0.9999999999320961
393,NIST0056,0,0,2.9389504167840196e-21
386,NIST0056,0,1,0.9999999999976665
389,NIST0056,0,0,1.728634184815896e-18
390,NIST0056,0,1,0.9999999999999771
392,NIST0056,0,0,5.504371529507078e-12
419,NIST0059,1,1,0.9999999999998468
417,NIST0059,1,1,0.9999999999996385
421,NIST0059,1,0,6.8684026519623046e-15
426,NIST0059,1,0,6.433944748703077e-18
405,NIST0059,1,0,2.3394519701455033e-19
410,NIST0059,1,1,0.9896437604536532
409,NIST0059,1,0,1.8956809669504715e-15
414,NIST0059,1,1,0.9918040695207611
408,NIST0059,1,1,1.0
422,NIST0059,1,0,1.3148077380201773e-12
416,NIST0059,1,0,1.1683537599580708e-20
412,NIST0059,1,1,0.9999964147174353
413,NIST0059,1,0,5.425713721873692e-08
423,NIST0059,1,1,0.9999811234642706
411,NIST0059,1,1,0.9999999999999996
418,NIST0059,1,1,0.999999800542857
436,NIST0066,1,1,0.9999999999937113
440,NIST0066,1,1,1.0
431,NIST0066,1,0,2.192554503649416e-39
446,NIST0066,1,1,0.9836620992942852
429,NIST0066,1,0,3.656284646216307e-05
439,NIST0066,1,0,3.2880236868577385e-14
444,NIST0066,1,0,0.004292843537328454
443,NIST0066,1,1,0.8038900983436121
442,NIST0066,1,0,3.937747942944456e-14
447,NIST0066,1,0,5.657247543799032e-11
434,NIST0066,1,1,0.9999999999999432
428,NIST0066,1,1,0.9991443814356427
438,NIST0066,1,1,0.9999999557419752
445,NIST0066,1,0,5.195758871984722e-24
432,NIST0066,1,0,4.0091644801197286e-07
464,NIST0071,1,1,0.9999998826258083
468,NIST0071,1,1,0.9999999999974623
462,NIST0071,1,1,0.9992927369142821
470,NIST0071,1,1,0.9999999999999998
471,NIST0071,1,1,0.999999680964451
473,NIST0071,1,1,0.9999999999997959
466,NIST0071,1,1,0.9999999999992191
467,NIST0071,1,1,1.0
463,NIST0071,1,1,0.9999999999999949
484,NIST0073,1,0,1.9118076551163434e-33
495,NIST0073,1,0,2.0335246341373e-14
497,NIST0073,1,0,2.6516728016625353e-35
479,NIST0073,1,0,9.574391946083634e-25
483,NIST0073,1,1,0.9999999999999978
486,NIST0073,1,0,7.243227937595079e-05
498,NIST0073,1,1,0.9999998646679459
480,NIST0073,1,1,1.0
493,NIST0073,1,0,0.00012952676523437723
492,NIST0073,1,0,1.1811835928009036e-09
482,NIST0073,1,0,4.266148350081658e-08
491,NIST0073,1,0,3.6420508689907222e-06
489,NIST0073,1,0,3.0646801209128583e-25
487,NIST0073,1,1,0.9999999999913294
524,NIST0079,1,1,0.9999999999999936
516,NIST0079,1,1,0.9999999999913514
518,NIST0079,1,1,0.9999999999999976
521,NIST0079,1,0,6.441196023749338e-14
510,NIST0079,1,0,3.0145980330359475e-12
520,NIST0079,1,1,0.9999999999999938
519,NIST0079,1,0,4.104010177658403e-39
513,NIST0079,1,0,1.108311211303884e-34
523,NIST0079,1,1,0.9999709923064977
511,NIST0079,1,1,0.9999999998650566
514,NIST0079,1,1,0.999911560516391
527,NIST0079,1,1,0.999999983197242
515,NIST0079,1,0,7.584603861650728e-15
504,NIST0079,1,0,2.795547307261537e-16
526,NIST0079,1,1,0.9999999995270183
508,NIST0079,1,0,5.792532364942099e-38
517,NIST0079,1,0,2.0844557422591887e-34
528,NIST0079,1,1,0.9999999992523723
535,NIST0083,0,0,6.477696544675573e-36
544,NIST0083,0,0,1.5658366733413164e-09
540,NIST0083,0,0,7.089215904948487e-31
531,NIST0083,0,1,0.9999999999998157
551,NIST0083,0,0,1.0567929668585364e-35
552,NIST0083,0,0,4.0290968890439804e-40
534,NIST0083,0,0,3.856223881304031e-35
543,NIST0083,0,1,0.9999999999999991
546,NIST0083,0,1,0.9999999999998135
541,NIST0083,0,0,3.198546315385157e-31
547,NIST0083,0,1,0.99999999857093
533,NIST0083,0,1,0.9999999863630351
529,NIST0083,0,1,1.0
536,NIST0083,0,1,0.9999952311487075
539,NIST0083,0,0,2.496645894018432e-31
537,NIST0083,0,0,2.0908137671719447e-32
553,NIST0083,0,0,2.1740280488373986e-42
550,NIST0083,0,0,3.538257384465553e-14
548,NIST0083,0,0,1.2795250334831903e-39
577,NIST0087,0,0,4.378994441189162e-42
566,NIST0087,0,0,9.99232035889475e-09
564,NIST0087,0,0,1.325396314653204e-19
567,NIST0087,0,0,9.773131580126658e-38
576,NIST0087,0,0,0.018856764736325526
558,NIST0087,0,1,0.9963716578179707
573,NIST0087,0,0,2.8125694411505933e-35
570,NIST0087,0,0,8.950304989445873e-08
569,NIST0087,0,1,0.999999999870224
561,NIST0087,0,0,0.0006129733263695782
572,NIST0087,0,0,3.7284456582202563e-37
571,NIST0087,0,0,7.78440049723202e-09
563,NIST0087,0,0,4.9509317676881605e-33
565,NIST0087,0,0,9.448401600484213e-28
556,NIST0087,0,0,7.629403176205833e-26
574,NIST0087,0,0,1.0856024520028164e-16
562,NIST0087,0,0,1.1576469820287864e-31
583,NIST0092,1,1,0.9999999999999829
588,NIST0092,1,1,1.0
590,NIST0092,1,1,0.9999999999999998
595,NIST0092,1,0,4.989966643318491e-15
582,NIST0092,1,1,0.9999999999999976
600,NIST0092,1,1,0.9999999689692091
591,NIST0092,1,0,0.01232959872381986
596,NIST0092,1,0,1.9297943222893226e-25
593,NIST0092,1,1,0.9999999999988283
592,NIST0092,1,1,0.9999999999999998
587,NIST0092,1,1,0.9999999999999938
598,NIST0092,1,0,1.6327408984676656e-05
586,NIST0092,1,1,0.999999999999873
578,NIST0092,1,1,1.0
601,NIST0092,1,0,4.646343846361476e-19
589,NIST0092,1,1,1.0
602,NIST0092,1,0,0.3900965548787196
581,NIST0092,1,0,1.0233131386310275e-11
607,NIST0129,0,0,7.041830260161247e-13
609,NIST0129,0,1,0.9999999997997115
606,NIST0129,0,0,1.7920695772267855e-25
616,NIST0129,0,1,0.999993612250994
611,NIST0129,0,1,0.9044948476842842
621,NIST0129,0,1,0.9994026479055979
617,NIST0129,0,0,1.1464514528440524e-20
618,NIST0129,0,0,2.8640790385155117e-23
615,NIST0129,0,1,0.9999279941210778
605,NIST0129,0,1,0.9999999999999793
614,NIST0129,0,0,0.0013865925549035618
610,NIST0129,0,0,1.3318721721760785e-33
620,NIST0129,0,1,0.9999993170758811
604,NIST0129,0,0,4.1447706428645945e-33
634,NIST0139,0,1,0.9951612343403419
630,NIST0139,0,1,0.9999723013503334
643,NIST0139,0,0,5.477898522060369e-18
635,NIST0139,0,1,0.9999992031426134
633,NIST0139,0,0,3.656284646216307e-05
631,NIST0139,0,0,1.4366956351034695e-20
629,NIST0139,0,0,2.962330703536365e-06
623,NIST0139,0,1,0.9999988776580855
637,NIST0139,0,0,2.7181568463199477e-24
628,NIST0139,0,1,0.9999999999998523
632,NIST0139,0,1,0.9999999999970375
640,NIST0139,0,0,2.1092705954608355e-21
638,NIST0139,0,0,5.894832503541255e-17
624,NIST0139,0,0,2.7965199584769844e-16
642,NIST0139,0,1,0.9999999999998737
639,NIST0139,0,0,2.5535588997575397e-22
627,NIST0139,0,1,0.9999999998382558
658,Pseudomonas aeruginosa PAO1,1,0,3.986759456397833e-26
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999956016079
662,Pseudomonas aeruginosa PAO1,1,1,0.9656622317831316
656,Pseudomonas aeruginosa PAO1,1,0,2.5149416354777293e-13
654,Pseudomonas aeruginosa PAO1,1,0,9.80778223361861e-12
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999441529701
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998732
645,Pseudomonas aeruginosa PAO1,1,1,0.9999951765944326
653,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999498
648,Pseudomonas aeruginosa PAO1,1,1,0.9999951795270309
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999990625
659,Pseudomonas aeruginosa PAO1,1,0,2.5088338926387473e-10
646,Pseudomonas aeruginosa PAO1,1,1,0.9947347231653001
670,Staphylococcus aureus JE2,1,1,0.9617795185708139
663,Staphylococcus aureus JE2,1,0,5.502486696304213e-21
674,Staphylococcus aureus JE2,1,1,0.9999999999999936
669,Staphylococcus aureus JE2,1,1,0.9999999999986042
664,Staphylococcus aureus JE2,1,0,2.6857778817106905e-21
667,Staphylococcus aureus JE2,1,0,0.12155287972181861
673,Staphylococcus aureus JE2,1,0,1.945868899597268e-14
675,Staphylococcus aureus JE2,1,1,0.9999999999998719
672,Staphylococcus aureus JE2,1,1,0.9999999882149134
665,Staphylococcus aureus JE2,1,0,3.3113125890544494e-28
686,Staphylococcus aureus JE2 ΔsaeR,0,0,6.545550243588055e-40
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4066128732479221e-09
681,Staphylococcus aureus JE2 ΔsaeR,0,0,3.190944037606339e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999992086110417
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999827316056937
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00599320832277151
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0878216746764915e-28
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.998788801049113
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.000632565346986084
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0013896908843663081
58,NIST0013,0,0,2.439426215763601e-26
57,NIST0013,0,1,0.999998845147298
60,NIST0013,0,1,0.999663392603112
56,NIST0013,0,0,4.276423589839596e-15
82,NIST0015,1,1,1.0
84,NIST0015,1,1,0.9999999999999993
85,NIST0015,1,1,0.9999999999713456
83,NIST0015,1,1,0.9997735812016499
88,NIST0016,1,0,0.005386070247237711
87,NIST0016,1,0,4.8920808195456204e-08
91,NIST0016,1,1,0.9999999999956419
89,NIST0016,1,1,0.999999999999962
256,NIST0041,0,0,5.416961211175857e-07
254,NIST0041,0,1,0.9999999999999956
255,NIST0041,0,1,0.9544243903894788
257,NIST0041,0,1,0.9999963886763158
280,NIST0046,1,0,0.0005263126504809736
281,NIST0046,1,0,0.003482663742325802
284,NIST0046,1,0,6.932600217467101e-26
282,NIST0046,1,1,0.9999999999515881
357,NIST0053,1,1,0.9999999999973326
354,NIST0053,1,0,0.000774801004630746
356,NIST0053,1,0,0.00011831318149988456
353,NIST0053,1,1,0.999999999985197
381,NIST0055,1,0,2.9437813128852e-16
382,NIST0055,1,1,0.9935271165864153
383,NIST0055,1,1,1.0
379,NIST0055,1,1,0.9999999844859475
402,NIST0057,1,0,4.375385889399261e-28
401,NIST0057,1,0,2.223226532730007e-10
403,NIST0057,1,1,0.9999999999999798
404,NIST0057,1,0,0.0054111702343931705
449,NIST0067,1,1,1.0
452,NIST0067,1,1,0.9999999979003993
451,NIST0067,1,1,0.9999999999992957
450,NIST0067,1,1,0.999997846070735
460,NIST0070,1,1,0.7001963852502833
457,NIST0070,1,1,0.9999997950454091
458,NIST0070,1,1,0.9989363753266095
459,NIST0070,1,1,0.9570828929905015
478,NIST0072,1,1,0.9999999999999993
477,NIST0072,1,0,1.2305883255646577e-05
474,NIST0072,1,1,1.0
476,NIST0072,1,1,0.9999999999999469
501,NIST0075,1,1,0.9999999999999956
500,NIST0075,1,1,0.9999999999998521
502,NIST0075,1,1,0.9999999999999953
499,NIST0075,1,0,2.3452935509689285e-27
