index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12927,Escherichia coli DH5α,0,0,0.30737308637273714
27654,Escherichia coli DH5α,0,1,0.7420682049769264
15534,Escherichia coli DH5α,0,0,0.22410432495038968
15892,Escherichia coli DH5α,0,0,0.27050366202956894
14553,Escherichia coli DH5α,0,0,0.24286282945372337
24202,Escherichia coli DH5α,0,0,0.33601783576956507
27696,Escherichia coli DH5α,0,1,0.5121054977902818
31438,Escherichia coli DH5α,0,0,0.2578922975693171
18886,Escherichia coli DH5α,0,0,0.29155101604036876
20214,Escherichia coli DH5α,0,1,0.5025951568572345
30144,Escherichia coli DH5α,0,0,0.3444526912777597
17480,Escherichia coli DH5α,0,0,0.308073991176014
16735,Escherichia coli DH5α,0,0,0.2244247399357606
14581,Escherichia coli DH5α,0,0,0.3131349414353144
28611,Escherichia coli DH5α,0,0,0.21312704165046714
19302,Escherichia coli DH5α,0,0,0.3056136203878905
16490,Escherichia coli DH5α,0,1,0.6385153392810422
17767,Escherichia coli DH5α,0,0,0.3114134993382281
18645,Escherichia coli DH5α,0,1,0.8993275127353434
16121,Escherichia coli DH5α,0,0,0.3022326477421764
14524,Escherichia coli DH5α,0,1,0.6737846003950617
28605,Escherichia coli DH5α,0,0,0.29707019351416536
26106,Escherichia coli DH5α,0,0,0.30470447289209673
21117,Escherichia coli DH5α,0,0,0.3185162999643107
25244,Escherichia coli DH5α,0,0,0.4332910454100795
12616,Escherichia coli DH5α,0,0,0.3151111808657604
16812,Escherichia coli DH5α,0,0,0.3748628648174432
12948,Escherichia coli DH5α,0,0,0.2828123321781438
30571,Escherichia coli DH5α,0,0,0.40379426079293823
24562,Escherichia coli DH5α,0,0,0.47062367466986443
31110,Escherichia coli DH5α,0,0,0.22933131985071242
26156,Escherichia coli DH5α,0,0,0.3349742788238968
29375,Escherichia coli DH5α,0,0,0.1894789664320512
22841,Escherichia coli DH5α,0,1,0.6695586155388398
14448,Escherichia coli DH5α,0,0,0.252361938215783
15264,Escherichia coli DH5α,0,0,0.323268253804054
27401,Escherichia coli DH5α,0,1,0.5958158822938693
16679,Escherichia coli DH5α,0,1,0.8448351195356262
28958,Escherichia coli DH5α,0,0,0.35350687350678967
27918,Escherichia coli DH5α,0,1,0.6810900212585321
25494,Escherichia coli DH5α,0,0,0.3209130068694233
23554,Escherichia coli DH5α,0,0,0.38659762448008966
17806,Escherichia coli DH5α,0,0,0.2192071449534822
20775,Escherichia coli DH5α,0,0,0.38303605848123207
29869,Escherichia coli DH5α,0,0,0.2659888631880834
15991,Escherichia coli DH5α,0,1,0.891345712707271
19345,Escherichia coli DH5α,0,1,0.5580744474502229
12212,Escherichia coli DH5α,0,0,0.2650395727955784
17569,Escherichia coli DH5α,0,0,0.2689671255043739
12755,Escherichia coli DH5α,0,1,0.526995480078544
19425,Escherichia coli DH5α,0,0,0.3702349935078714
23431,Escherichia coli DH5α,0,0,0.41843753246225757
21090,Escherichia coli DH5α,0,0,0.25537731336047104
13946,Escherichia coli DH5α,0,0,0.2151833924668877
29347,Escherichia coli DH5α,0,0,0.3375038352590164
25853,Escherichia coli DH5α,0,0,0.2850596266628334
29340,Escherichia coli DH5α,0,0,0.3451790430498672
12901,Escherichia coli DH5α,0,0,0.28860540024831943
20697,Escherichia coli DH5α,0,0,0.4458639809579378
15281,Escherichia coli DH5α,0,0,0.26616667544126765
21122,Escherichia coli DH5α,0,0,0.3831550716537298
14264,Escherichia coli DH5α,0,0,0.27160601668940126
29197,Escherichia coli DH5α,0,0,0.2648277586337506
16416,Escherichia coli DH5α,0,0,0.22168634018365974
22141,Escherichia coli DH5α,0,0,0.35571061196914616
20096,Escherichia coli DH5α,0,1,0.5308897003576385
22191,Escherichia coli DH5α,0,0,0.47059610287283354
21811,Escherichia coli DH5α,0,0,0.43205008022103464
21074,Escherichia coli DH5α,0,0,0.3904642739727338
15478,Escherichia coli DH5α,0,1,0.8734604294024072
22232,Escherichia coli DH5α,0,0,0.48580806784669517
16284,Escherichia coli DH5α,0,0,0.25036869743653284
13842,Escherichia coli DH5α,0,0,0.2574609626928583
26158,Escherichia coli DH5α,0,1,0.7114485000534094
28705,Escherichia coli DH5α,0,0,0.22824797522986828
31917,Escherichia coli DH5α,0,0,0.4774560995246847
12009,Escherichia coli DH5α,0,0,0.17530647451271672
18580,Escherichia coli DH5α,0,0,0.4770015357102336
14256,Escherichia coli DH5α,0,0,0.25564884768672724
19724,Escherichia coli DH5α,0,0,0.35973525246640015
24521,Escherichia coli DH5α,0,1,0.6836843733224377
17521,Escherichia coli DH5α,0,1,0.5836380969278604
18303,Escherichia coli DH5α,0,1,0.7747901730131854
26004,Escherichia coli DH5α,0,0,0.2882764631822624
13504,Escherichia coli DH5α,0,0,0.2753771429758178
20345,Escherichia coli DH5α,0,0,0.3853571764086472
16357,Escherichia coli DH5α,0,0,0.41019504403868196
21854,Escherichia coli DH5α,0,1,0.7033235349037606
14180,Escherichia coli DH5α,0,0,0.31407175168765367
16592,Escherichia coli DH5α,0,0,0.27717177554592914
24787,Escherichia coli DH5α,0,0,0.40088823217591174
31593,Escherichia coli DH5α,0,0,0.3741995524084809
31745,Escherichia coli DH5α,0,0,0.23581048935711846
21861,Escherichia coli DH5α,0,1,0.6430575723912428
16568,Escherichia coli DH5α,0,0,0.39402795091084136
27056,Escherichia coli DH5α,0,1,0.5112583368348055
27274,Escherichia coli DH5α,0,0,0.2989187823806361
30005,Escherichia coli DH5α,0,0,0.2877387393514942
17938,Escherichia coli DH5α,0,0,0.3620777947468924
25365,Escherichia coli DH5α,0,0,0.4455724160501946
16323,Escherichia coli DH5α,0,1,0.755985609893461
13422,Escherichia coli DH5α,0,0,0.39658465326791853
15345,Escherichia coli DH5α,0,0,0.49994159222569995
20736,Escherichia coli DH5α,0,0,0.2279601221598949
20416,Escherichia coli DH5α,0,0,0.4009953574297027
18592,Escherichia coli DH5α,0,0,0.36728026657208396
30328,Escherichia coli DH5α,0,0,0.40795627358982056
30083,Escherichia coli DH5α,0,0,0.28459238595895997
12890,Escherichia coli DH5α,0,0,0.2942553349906217
14740,Escherichia coli DH5α,0,0,0.26031288893920895
20760,Escherichia coli DH5α,0,0,0.3179947127067409
19550,Escherichia coli DH5α,0,0,0.4947180740244337
12642,Escherichia coli DH5α,0,0,0.29347007803553593
14957,Escherichia coli DH5α,0,0,0.2760523094779271
15990,Escherichia coli DH5α,0,0,0.2929176110985433
29165,Escherichia coli DH5α,0,0,0.30465169157364913
23012,Escherichia coli DH5α,0,0,0.35704421182471063
17124,Escherichia coli DH5α,0,0,0.26470840027590575
31578,Escherichia coli DH5α,0,0,0.20125052140576521
13899,Escherichia coli DH5α,0,1,0.7020726593887971
24942,Escherichia coli DH5α,0,0,0.32477798611703707
16822,Escherichia coli DH5α,0,0,0.28631338015338154
22350,Escherichia coli DH5α,0,0,0.21835734212952357
26490,Escherichia coli DH5α,0,0,0.2612519476017487
16174,Escherichia coli DH5α,0,1,0.6131263414506385
19057,Escherichia coli DH5α,0,1,0.8438775866548088
27094,Escherichia coli DH5α,0,1,0.606083311747011
26592,Escherichia coli DH5α,0,0,0.29535213179477704
21314,Escherichia coli DH5α,0,1,0.9149663249830567
27939,Escherichia coli DH5α,0,0,0.26726294504777987
23701,Escherichia coli DH5α,0,0,0.31600227736244074
28975,Escherichia coli DH5α,0,0,0.3053225854388337
19681,Escherichia coli DH5α,0,1,0.7373633321058569
19705,Escherichia coli DH5α,0,0,0.4183444317694048
29321,Escherichia coli DH5α,0,1,0.5949521474965546
12538,Escherichia coli DH5α,0,0,0.2692178459361068
12136,Escherichia coli DH5α,0,0,0.31352800899679856
24846,Escherichia coli DH5α,0,0,0.3296499348730637
18587,Escherichia coli DH5α,0,0,0.3449579142563846
17565,Escherichia coli DH5α,0,0,0.326617761072657
14095,Escherichia coli DH5α,0,0,0.2486826392510759
29291,Escherichia coli DH5α,0,0,0.30582088967781035
21065,Escherichia coli DH5α,0,1,0.9337092594571917
30527,Escherichia coli DH5α,0,0,0.20115635205371368
14563,Escherichia coli DH5α,0,1,0.5413640322023294
30088,Escherichia coli DH5α,0,0,0.4277229401272794
21265,Escherichia coli DH5α,0,0,0.22103527599664316
21744,Escherichia coli DH5α,0,0,0.4715504926139719
19693,Escherichia coli DH5α,0,1,0.6528995216966867
22922,Escherichia coli DH5α,0,0,0.28502321292445104
30709,Escherichia coli DH5α,0,0,0.4806016909605291
29048,Escherichia coli DH5α,0,1,0.7312592689991048
26959,Escherichia coli DH5α,0,0,0.3319639251006098
17187,Escherichia coli DH5α,0,1,0.7682134195507401
12498,Escherichia coli DH5α,0,0,0.4881785776081177
22648,Escherichia coli DH5α,0,0,0.4015395643602747
23611,Escherichia coli DH5α,0,0,0.45211750969292913
28296,Escherichia coli DH5α,0,0,0.30441511386947184
27287,Escherichia coli DH5α,0,1,0.9398016797206626
30481,Escherichia coli DH5α,0,0,0.43000926364842007
16449,Escherichia coli DH5α,0,1,0.7834071669352397
19571,Escherichia coli DH5α,0,0,0.38812141811901946
31042,Escherichia coli DH5α,0,0,0.2908594182610686
24471,Escherichia coli DH5α,0,0,0.354431115165512
19224,Escherichia coli DH5α,0,1,0.9269928249567507
19360,Escherichia coli DH5α,0,0,0.26761386192954045
14362,Escherichia coli DH5α,0,0,0.26975459237942057
19597,Escherichia coli DH5α,0,0,0.4201228500750395
22846,Escherichia coli DH5α,0,0,0.3976450910543408
24247,Escherichia coli DH5α,0,0,0.37125637644712556
30687,Escherichia coli DH5α,0,0,0.4147806628021165
25616,Escherichia coli DH5α,0,0,0.4070961652332367
15516,Escherichia coli DH5α,0,0,0.34073663702432966
17874,Escherichia coli DH5α,0,1,0.6868202634071554
12869,Escherichia coli DH5α,0,0,0.1852160262410559
21438,Escherichia coli DH5α,0,0,0.2972762922377281
14808,Escherichia coli DH5α,0,1,0.5053660148268824
20469,Escherichia coli DH5α,0,0,0.4083029278700657
26862,Escherichia coli DH5α,0,0,0.3782460215189825
20041,Escherichia coli DH5α,0,0,0.41220408770909
25406,Escherichia coli DH5α,0,0,0.2524945669125639
13192,Escherichia coli DH5α,0,0,0.22513448261197028
19671,Escherichia coli DH5α,0,1,0.9037722823431995
28600,Escherichia coli DH5α,0,1,0.7435743080550037
21595,Escherichia coli DH5α,0,1,0.6083317706424536
28418,Escherichia coli DH5α,0,1,0.5700982104298808
20540,Escherichia coli DH5α,0,0,0.33974940948170623
17224,Escherichia coli DH5α,0,1,0.5292992328167411
18713,Escherichia coli DH5α,0,0,0.4716972583309654
28585,Escherichia coli DH5α,0,0,0.3315643383705054
26740,Escherichia coli DH5α,0,0,0.4165028737768896
12566,Escherichia coli DH5α,0,1,0.7416047066110316
14317,Escherichia coli DH5α,0,0,0.32976532859318836
23780,Escherichia coli DH5α,0,0,0.3800954466861643
15672,Escherichia coli DH5α,0,0,0.4345988222817147
30520,Escherichia coli DH5α,0,0,0.3384394190958323
26993,Escherichia coli DH5α,0,1,0.8142992929886699
29694,Escherichia coli DH5α,0,0,0.3671069164266283
15619,Escherichia coli DH5α,0,0,0.2719234401049127
15842,Escherichia coli DH5α,0,0,0.22668202115670688
16476,Escherichia coli DH5α,0,0,0.29058970453492533
18568,Escherichia coli DH5α,0,1,0.618643601123231
24189,Escherichia coli DH5α,0,0,0.28029074800728687
18817,Escherichia coli DH5α,0,0,0.3204860077372214
24556,Escherichia coli DH5α,0,1,0.6292667213782162
28103,Escherichia coli DH5α,0,0,0.33687827952430865
21451,Escherichia coli DH5α,0,0,0.3613560253892663
26313,Escherichia coli DH5α,0,0,0.40353859530594133
24252,Escherichia coli DH5α,0,1,0.6680489129295459
22463,Escherichia coli DH5α,0,0,0.1987389485307083
27332,Escherichia coli DH5α,0,0,0.2634528616264954
20837,Escherichia coli DH5α,0,0,0.30104371959975484
13402,Escherichia coli DH5α,0,0,0.2748174011597179
18517,Escherichia coli DH5α,0,1,0.9428076682590365
18523,Escherichia coli DH5α,0,1,0.8242146108375288
31840,Escherichia coli DH5α,0,0,0.37908248542523043
27372,Escherichia coli DH5α,0,1,0.9989423487231162
17856,Escherichia coli DH5α,0,0,0.2299760364635256
23259,Escherichia coli DH5α,0,1,0.8923442161588849
12956,Escherichia coli DH5α,0,1,0.9060634057402939
21538,Escherichia coli DH5α,0,0,0.4198780154741832
16541,Escherichia coli DH5α,0,0,0.3170151914391446
21963,Escherichia coli DH5α,0,0,0.2126479822877103
24293,Escherichia coli DH5α,0,0,0.4451301543410101
16373,Escherichia coli DH5α,0,0,0.21293167592703907
29374,Escherichia coli DH5α,0,0,0.3929416567594831
18291,Escherichia coli DH5α,0,0,0.3989927022798841
20974,Escherichia coli DH5α,0,0,0.3420060857304352
22179,Escherichia coli DH5α,0,0,0.26639537843926225
20190,Escherichia coli DH5α,0,1,0.7600103828943892
18684,Escherichia coli DH5α,0,1,0.7579035237381581
22517,Escherichia coli DH5α,0,0,0.3752186303945137
14107,Escherichia coli DH5α,0,0,0.2235068456102878
31539,Escherichia coli DH5α,0,0,0.21074782980929424
12692,Escherichia coli DH5α,0,1,0.6580948801834849
14184,Escherichia coli DH5α,0,0,0.30487128801577484
16608,Escherichia coli DH5α,0,0,0.4790909091191863
12116,Escherichia coli DH5α,0,0,0.4728098823270555
21915,Escherichia coli DH5α,0,0,0.34429445080765925
14139,Escherichia coli DH5α,0,1,0.8591237988176228
19626,Escherichia coli DH5α,0,1,0.7243968982125712
19802,Escherichia coli DH5α,0,1,0.6537251501067523
17552,Escherichia coli DH5α,0,1,0.5139080212430169
27117,Escherichia coli DH5α,0,0,0.34209190761943103
18241,Escherichia coli DH5α,0,0,0.35820600794338486
31375,Escherichia coli DH5α,0,0,0.3606144424578275
29195,Escherichia coli DH5α,0,0,0.3565342350084717
14223,Escherichia coli DH5α,0,0,0.46469594794616603
21798,Escherichia coli DH5α,0,0,0.27369443213313377
26257,Escherichia coli DH5α,0,1,0.5719448964085319
19575,Escherichia coli DH5α,0,0,0.3274800965018058
16993,Escherichia coli DH5α,0,0,0.36775007377849556
16055,Escherichia coli DH5α,0,1,0.5586260497793152
27707,Escherichia coli DH5α,0,0,0.37972862507756683
17253,Escherichia coli DH5α,0,0,0.36753813003678715
15502,Escherichia coli DH5α,0,0,0.19763928058810365
27490,Escherichia coli DH5α,0,0,0.3003268293643975
30097,Escherichia coli DH5α,0,0,0.2494301028870645
30528,Escherichia coli DH5α,0,0,0.23390323412290315
31346,Escherichia coli DH5α,0,0,0.4045782591364611
13096,Escherichia coli DH5α,0,0,0.28781462774869493
16840,Escherichia coli DH5α,0,0,0.23267946158277883
13153,Escherichia coli DH5α,0,1,0.5862113903563183
13924,Escherichia coli DH5α,0,1,0.9043074269158258
27723,Escherichia coli DH5α,0,1,0.527260564982157
15355,Escherichia coli DH5α,0,0,0.2845148796684401
26811,Escherichia coli DH5α,0,0,0.4473057652277561
26532,Escherichia coli DH5α,0,1,0.6068166188467549
21458,Escherichia coli DH5α,0,0,0.38444500725275077
16817,Escherichia coli DH5α,0,0,0.39359145275392304
29712,Escherichia coli DH5α,0,1,0.5486737268532863
16867,Escherichia coli DH5α,0,0,0.19003735020235468
30313,Escherichia coli DH5α,0,1,0.6848322956936803
28255,Escherichia coli DH5α,0,1,0.829366410755261
27112,Escherichia coli DH5α,0,1,0.8368925752860709
13051,Escherichia coli DH5α,0,1,0.8086153030058105
14524,Escherichia coli DH5α,0,0,0.3612534882977796
23650,Escherichia coli DH5α,0,0,0.3171584578894982
13419,Escherichia coli DH5α,0,0,0.4664676915046235
21499,Escherichia coli DH5α,0,1,0.8760357014281457
25026,Escherichia coli DH5α,0,0,0.39802554444055477
22006,Escherichia coli DH5α,0,1,0.8275226334947104
30728,Escherichia coli DH5α,0,0,0.19216347659146807
23417,Escherichia coli DH5α,0,1,0.519272459902531
18423,Escherichia coli DH5α,0,1,0.7555288807289234
20887,Escherichia coli DH5α,0,0,0.42489246996699986
17339,Escherichia coli DH5α,0,0,0.2579934300271726
14840,Escherichia coli DH5α,0,0,0.3158581748249244
28383,Escherichia coli DH5α,0,0,0.36184189493116026
20192,Escherichia coli DH5α,0,0,0.4141702190362401
27404,Escherichia coli DH5α,0,0,0.377518701276842
19314,Escherichia coli DH5α,0,1,0.8750661266469054
25661,Escherichia coli DH5α,0,0,0.3647615424060367
28683,Escherichia coli DH5α,0,0,0.30051955853305135
21190,Escherichia coli DH5α,0,0,0.2519228395072158
22854,Escherichia coli DH5α,0,0,0.4853370270910543
29002,Escherichia coli DH5α,0,0,0.21360376095026187
14632,Escherichia coli DH5α,0,0,0.4460069129327419
19523,Escherichia coli DH5α,0,1,0.5929706914903083
31548,Escherichia coli DH5α,0,0,0.21457798485994062
29643,Escherichia coli DH5α,0,1,0.6569669271160432
23428,Escherichia coli DH5α,0,0,0.21856360181215023
12077,Escherichia coli DH5α,0,0,0.4370666078765529
14062,Escherichia coli DH5α,0,1,0.5851007403576586
11995,Escherichia coli DH5α,0,0,0.3192185207216294
15545,Escherichia coli DH5α,0,0,0.30474283216469766
14862,Escherichia coli DH5α,0,0,0.20575240622993038
20470,Escherichia coli DH5α,0,0,0.29623371638796614
26557,Escherichia coli DH5α,0,0,0.44701904529898895
13807,Escherichia coli DH5α,0,0,0.3661602975977864
14930,Escherichia coli DH5α,0,1,0.9078853544546808
20292,Escherichia coli DH5α,0,1,0.6335537634977535
16516,Escherichia coli DH5α,0,1,0.9247181823375954
18861,Escherichia coli DH5α,0,1,0.8013730469060009
19653,Escherichia coli DH5α,0,0,0.32889244945814955
24251,Escherichia coli DH5α,0,0,0.280646058537133
29935,Escherichia coli DH5α,0,0,0.2575778770699366
17375,Escherichia coli DH5α,0,0,0.2600234805117105
18253,Escherichia coli DH5α,0,0,0.41309420384447376
16341,Escherichia coli DH5α,0,0,0.3802065044218402
29827,Escherichia coli DH5α,0,0,0.21240793994732177
27008,Escherichia coli DH5α,0,0,0.35180658170646073
13665,Escherichia coli DH5α,0,0,0.20897933752031328
28069,Escherichia coli DH5α,0,0,0.3197507585015978
26670,Escherichia coli DH5α,0,1,0.9999986777635785
19553,Escherichia coli DH5α,0,0,0.3639443711737407
26080,Escherichia coli DH5α,0,1,0.8729559030283941
30691,Escherichia coli DH5α,0,1,0.5075982178766674
26947,Escherichia coli DH5α,0,0,0.4405647194301789
24598,Escherichia coli DH5α,0,0,0.42075673193851854
22579,Escherichia coli DH5α,0,1,0.5466765095817612
30780,Escherichia coli DH5α,0,0,0.3435704487240293
18593,Escherichia coli DH5α,0,0,0.36688969096562074
12810,Escherichia coli DH5α,0,0,0.4044278918022563
16382,Escherichia coli DH5α,0,1,0.8716586576589602
18667,Escherichia coli DH5α,0,1,0.8420374816464019
17190,Escherichia coli DH5α,0,0,0.19831382533054376
15078,Escherichia coli DH5α,0,1,0.6480266595530086
29915,Escherichia coli DH5α,0,0,0.25726142011314057
26016,Escherichia coli DH5α,0,0,0.383380462619645
28371,Escherichia coli DH5α,0,1,0.5032358057230885
20794,Escherichia coli DH5α,0,1,0.9084753090041693
22981,Escherichia coli DH5α,0,0,0.30576434779083905
27864,Escherichia coli DH5α,0,1,0.8530740967707755
16983,Escherichia coli DH5α,0,0,0.30200343367583876
27719,Escherichia coli DH5α,0,0,0.3427930661306266
16586,Escherichia coli DH5α,0,0,0.3865352947082434
19455,Escherichia coli DH5α,0,1,0.948468185398025
17166,Escherichia coli DH5α,0,0,0.26922037296802154
16626,Escherichia coli DH5α,0,0,0.46360845228488917
13077,Escherichia coli DH5α,0,0,0.24981742530724288
29688,Escherichia coli DH5α,0,0,0.2689766655806713
30770,Escherichia coli DH5α,0,0,0.47093777983623175
14420,Escherichia coli DH5α,0,0,0.1843899080425561
19432,Escherichia coli DH5α,0,0,0.4613600430291358
31366,Escherichia coli DH5α,0,0,0.25495197628681143
20367,Escherichia coli DH5α,0,1,0.889200457589229
20325,Escherichia coli DH5α,0,0,0.24846071202912393
19337,Escherichia coli DH5α,0,1,0.5428137760788772
28223,Escherichia coli DH5α,0,0,0.34967435510545386
15016,Escherichia coli DH5α,0,0,0.44339736286354337
14729,Escherichia coli DH5α,0,0,0.2284691100820825
29464,Escherichia coli DH5α,0,0,0.4979397743224303
12974,Escherichia coli DH5α,0,0,0.2428308999514212
18465,Escherichia coli DH5α,0,0,0.34559395129194304
12138,Escherichia coli DH5α,0,0,0.27173813324277996
14284,Escherichia coli DH5α,0,0,0.3236371559815896
28823,Escherichia coli DH5α,0,0,0.2388149243380994
22530,Escherichia coli DH5α,0,1,0.5618602513958609
27095,Escherichia coli DH5α,0,0,0.24771045933585092
23004,Escherichia coli DH5α,0,0,0.47308053885188805
21608,Escherichia coli DH5α,0,0,0.30447897677266617
31129,Escherichia coli DH5α,0,0,0.4755222531703995
21464,Escherichia coli DH5α,0,0,0.35403164755132477
19131,Escherichia coli DH5α,0,1,0.5795216727001692
13479,Escherichia coli DH5α,0,0,0.49990923515111546
21926,Escherichia coli DH5α,0,0,0.21938944384094503
26125,Escherichia coli DH5α,0,1,0.8714931267361007
30901,Escherichia coli DH5α,0,0,0.25834290852973973
27755,Escherichia coli DH5α,0,1,0.7028299121563605
22317,Escherichia coli DH5α,0,0,0.31652550812193564
17610,Escherichia coli DH5α,0,0,0.27098808117699424
15429,Escherichia coli DH5α,0,1,0.8162092452464416
22730,Escherichia coli DH5α,0,1,0.5455887843783452
12390,Escherichia coli DH5α,0,0,0.3845625470408745
16465,Escherichia coli DH5α,0,0,0.31193623241047425
19534,Escherichia coli DH5α,0,1,0.962845257225502
23541,Escherichia coli DH5α,0,0,0.41075376859661505
18273,Escherichia coli DH5α,0,0,0.4945955840683781
19040,Escherichia coli DH5α,0,1,0.9520458725535429
22181,Escherichia coli DH5α,0,1,0.8651308230624087
12233,Escherichia coli DH5α,0,0,0.3110015027830778
14485,Escherichia coli DH5α,0,0,0.3418744661208386
15553,Escherichia coli DH5α,0,0,0.2999843625452956
14086,Escherichia coli DH5α,0,0,0.25776326617066925
12205,Escherichia coli DH5α,0,0,0.24633581875833563
16936,Escherichia coli DH5α,0,0,0.38050595874068543
14398,Escherichia coli DH5α,0,0,0.2748306411988974
29485,Escherichia coli DH5α,0,0,0.3368302667831635
29701,Escherichia coli DH5α,0,0,0.24689864949599566
21332,Escherichia coli DH5α,0,0,0.19016800849916493
23999,Escherichia coli DH5α,0,0,0.24085919462300662
16477,Escherichia coli DH5α,0,0,0.2336241536449147
18453,Escherichia coli DH5α,0,0,0.24233752405743697
15629,Escherichia coli DH5α,0,0,0.4612417751939472
21892,Escherichia coli DH5α,0,0,0.33856050113905345
29312,Escherichia coli DH5α,0,1,0.6614205096923799
19586,Escherichia coli DH5α,0,0,0.3140077415948958
25747,Escherichia coli DH5α,0,0,0.3669890317896416
21231,Escherichia coli DH5α,0,1,0.9302419008952446
29653,Escherichia coli DH5α,0,0,0.477138971193836
23241,Escherichia coli DH5α,0,0,0.44923833131872715
16527,Escherichia coli DH5α,0,0,0.2595597280022927
25808,Escherichia coli DH5α,0,1,0.8347549892980538
14281,Escherichia coli DH5α,0,0,0.3766247517454943
14172,Escherichia coli DH5α,0,0,0.44760079439467837
21822,Escherichia coli DH5α,0,0,0.2591679247901093
13806,Escherichia coli DH5α,0,0,0.26448665185452974
17457,Escherichia coli DH5α,0,0,0.3747502696230316
18725,Escherichia coli DH5α,0,0,0.4645053961171212
13525,Escherichia coli DH5α,0,0,0.36050843989248593
28032,Escherichia coli DH5α,0,0,0.2671251756360016
19023,Escherichia coli DH5α,0,0,0.33844550243006266
20172,Escherichia coli DH5α,0,0,0.19871322976929384
24956,Escherichia coli DH5α,0,1,0.724484184904888
30001,Escherichia coli DH5α,0,0,0.3624606172072477
12603,Escherichia coli DH5α,0,0,0.2665807019503337
27502,Escherichia coli DH5α,0,1,0.5316083987594372
30352,Escherichia coli DH5α,0,0,0.34435691885468855
31566,Escherichia coli DH5α,0,1,0.7689783230443424
26616,Escherichia coli DH5α,0,0,0.4843667402121768
12527,Escherichia coli DH5α,0,0,0.235227362157016
15321,Escherichia coli DH5α,0,0,0.2801368435080431
28218,Escherichia coli DH5α,0,0,0.36955176437597065
27719,Escherichia coli DH5α,0,0,0.4335355310668777
26399,Escherichia coli DH5α,0,0,0.28326453354069003
17251,Escherichia coli DH5α,0,0,0.24242622202456593
26797,Escherichia coli DH5α,0,0,0.3411420368572563
12175,Escherichia coli DH5α,0,0,0.30524276364806413
13931,Escherichia coli DH5α,0,1,0.5360645694748217
17786,Escherichia coli DH5α,0,1,0.5411306043459112
26470,Escherichia coli DH5α,0,0,0.3843888342301812
20698,Escherichia coli DH5α,0,0,0.334481570348966
19225,Escherichia coli DH5α,0,0,0.3863454666773718
21639,Escherichia coli DH5α,0,1,0.6752761235315555
19924,Escherichia coli DH5α,0,0,0.29654962811468877
25959,Escherichia coli DH5α,0,0,0.4202895791156147
28625,Escherichia coli DH5α,0,0,0.3928689663284487
12325,Escherichia coli DH5α,0,1,0.7442348313598753
26646,Escherichia coli DH5α,0,1,0.6101314421573445
17684,Escherichia coli DH5α,0,1,0.5068621332316852
15022,Escherichia coli DH5α,0,0,0.4705691661972544
31207,Escherichia coli DH5α,0,0,0.23292222967804554
27829,Escherichia coli DH5α,0,1,0.9991053494796984
25551,Escherichia coli DH5α,0,1,0.5297050907118568
17890,Escherichia coli DH5α,0,1,0.9211666848943421
24620,Escherichia coli DH5α,0,0,0.2262170527873209
