index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5927904929249316
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5927904929249316
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5927904929249316
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5927904929249316
48,Enterohemorrhagic E. coli non-toxic,0,1,0.587996534982979
49,Enterohemorrhagic E. coli non-toxic,0,1,0.587996534982979
50,Enterohemorrhagic E. coli non-toxic,0,1,0.587996534982979
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5877228604069971
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5877228604069971
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5877228604069971
54,Escherichia coli DH5α,0,1,0.5846173694922525
55,Escherichia coli DH5α,0,1,0.5846173694922525
56,Escherichia coli DH5α,0,1,0.5846173694922525
57,Escherichia coli DH5α,0,1,0.5863676193377072
58,Escherichia coli DH5α,0,1,0.5863676193377072
59,Escherichia coli DH5α,0,1,0.5863676193377072
60,Escherichia coli DH5α,0,1,0.5806550316655106
61,Escherichia coli DH5α,0,1,0.5806550316655106
62,Escherichia coli DH5α,0,1,0.5806550316655106
63,Escherichia coli DH5α,0,1,0.5927904929249316
64,Escherichia coli DH5α,0,1,0.5927904929249316
65,Escherichia coli DH5α,0,1,0.5927904929249316
66,Escherichia coli DH5α,0,1,0.5927904929249316
67,Escherichia coli DH5α,0,1,0.5927904929249316
68,Escherichia coli DH5α,0,1,0.5927904929249316
69,Escherichia coli DH5α,0,1,0.5894609138621308
70,Escherichia coli DH5α,0,1,0.5894609138621308
71,Escherichia coli DH5α,0,1,0.5894609138621308
72,NIST0011,0,1,0.5927904929249316
73,NIST0011,0,1,0.5927904929249316
74,NIST0011,0,1,0.5927904929249316
75,NIST0011,0,1,0.5849815522157563
76,NIST0011,0,1,0.5849815522157563
77,NIST0011,0,1,0.5849815522157563
78,NIST0011,0,1,0.5870194144990408
79,NIST0011,0,1,0.5870194144990408
80,NIST0011,0,1,0.5870194144990408
81,NIST0011,0,1,0.5927904929249316
82,NIST0011,0,1,0.5927904929249316
83,NIST0011,0,1,0.5927904929249316
84,NIST0011,0,1,0.5860298334026789
85,NIST0011,0,1,0.5860298334026789
86,NIST0011,0,1,0.5860298334026789
87,NIST0011,0,1,0.5897861171633323
88,NIST0011,0,1,0.5897861171633323
89,NIST0011,0,1,0.5897861171633323
144,NIST0032,0,1,0.538914466222164
145,NIST0032,0,1,0.538914466222164
146,NIST0032,0,1,0.538914466222164
147,NIST0032,0,1,0.5699800022161254
148,NIST0032,0,1,0.5699800022161254
149,NIST0032,0,1,0.5699800022161254
150,NIST0032,0,1,0.5927904929249316
151,NIST0032,0,1,0.5927904929249316
152,NIST0032,0,1,0.5927904929249316
153,NIST0032,0,1,0.5678484467994694
154,NIST0032,0,1,0.5678484467994694
155,NIST0032,0,1,0.5678484467994694
156,NIST0032,0,1,0.5744608385219426
157,NIST0032,0,1,0.5744608385219426
158,NIST0032,0,1,0.5744608385219426
159,NIST0032,0,1,0.5846173694922525
160,NIST0032,0,1,0.5846173694922525
161,NIST0032,0,1,0.5846173694922525
162,NIST0056,0,1,0.5892982828657877
163,NIST0056,0,1,0.5892982828657877
164,NIST0056,0,1,0.5892982828657877
165,NIST0056,0,1,0.5881593212048417
166,NIST0056,0,1,0.5881593212048417
167,NIST0056,0,1,0.5881593212048417
168,NIST0056,0,1,0.587833729507754
169,NIST0056,0,1,0.587833729507754
170,NIST0056,0,1,0.587833729507754
171,NIST0056,0,1,0.5927904929249316
172,NIST0056,0,1,0.5927904929249316
173,NIST0056,0,1,0.5927904929249316
174,NIST0056,0,1,0.5927904929249316
175,NIST0056,0,1,0.5927904929249316
176,NIST0056,0,1,0.5927904929249316
177,NIST0056,0,1,0.590111241988081
178,NIST0056,0,1,0.590111241988081
179,NIST0056,0,1,0.590111241988081
180,NIST0083,0,1,0.5754067382861144
181,NIST0083,0,1,0.5754067382861144
182,NIST0083,0,1,0.5754067382861144
183,NIST0083,0,1,0.586856494204581
184,NIST0083,0,1,0.586856494204581
185,NIST0083,0,1,0.586856494204581
186,NIST0083,0,1,0.5852262507113093
187,NIST0083,0,1,0.5852262507113093
188,NIST0083,0,1,0.5852262507113093
189,NIST0083,0,1,0.58653059659044
190,NIST0083,0,1,0.58653059659044
191,NIST0083,0,1,0.58653059659044
192,NIST0083,0,1,0.5875080609306358
193,NIST0083,0,1,0.5875080609306358
194,NIST0083,0,1,0.5875080609306358
195,NIST0083,0,1,0.5886475640170008
196,NIST0083,0,1,0.5886475640170008
197,NIST0083,0,1,0.5886475640170008
216,NIST0129,0,1,0.5927904929249316
217,NIST0129,0,1,0.5927904929249316
218,NIST0129,0,1,0.5927904929249316
219,NIST0129,0,1,0.5862046231658586
220,NIST0129,0,1,0.5862046231658586
221,NIST0129,0,1,0.5862046231658586
222,NIST0129,0,1,0.5806550316655106
223,NIST0129,0,1,0.5806550316655106
224,NIST0129,0,1,0.5806550316655106
225,NIST0129,0,1,0.5843347056193919
226,NIST0129,0,1,0.5843347056193919
227,NIST0129,0,1,0.5843347056193919
228,NIST0129,0,1,0.5829205457155735
229,NIST0129,0,1,0.5829205457155735
230,NIST0129,0,1,0.5829205457155735
231,NIST0129,0,1,0.5927904929249316
232,NIST0129,0,1,0.5927904929249316
233,NIST0129,0,1,0.5927904929249316
234,NIST0139,0,1,0.5927904929249316
235,NIST0139,0,1,0.5927904929249316
236,NIST0139,0,1,0.5927904929249316
237,NIST0139,0,1,0.5914109512239968
238,NIST0139,0,1,0.5914109512239968
239,NIST0139,0,1,0.5914109512239968
240,NIST0139,0,1,0.5927904929249316
241,NIST0139,0,1,0.5927904929249316
242,NIST0139,0,1,0.5927904929249316
243,NIST0139,0,1,0.5904362880712462
244,NIST0139,0,1,0.5904362880712462
245,NIST0139,0,1,0.5904362880712462
246,NIST0139,0,1,0.5904362880712462
247,NIST0139,0,1,0.5904362880712462
248,NIST0139,0,1,0.5904362880712462
249,NIST0139,0,1,0.5927904929249316
250,NIST0139,0,1,0.5927904929249316
251,NIST0139,0,1,0.5927904929249316
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5927904929249316
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5927904929249316
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5927904929249316
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5883220881400084
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5883220881400084
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5883220881400084
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5881593212048417
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5881593212048417
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5881593212048417
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5927904929249316
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5927904929249316
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5927904929249316
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5927904929249316
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5927904929249316
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5927904929249316
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5927904929249316
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5927904929249316
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5927904929249316
270,Pseudomonas fluorescens,0,1,0.5927904929249316
271,Pseudomonas fluorescens,0,1,0.5927904929249316
272,Pseudomonas fluorescens,0,1,0.5927904929249316
273,Pseudomonas fluorescens,0,1,0.5854650201456939
274,Pseudomonas fluorescens,0,1,0.5854650201456939
275,Pseudomonas fluorescens,0,1,0.5854650201456939
276,Pseudomonas fluorescens,0,1,0.5871823157404893
277,Pseudomonas fluorescens,0,1,0.5871823157404893
278,Pseudomonas fluorescens,0,1,0.5871823157404893
279,Pseudomonas fluorescens,0,1,0.5927904929249316
280,Pseudomonas fluorescens,0,1,0.5927904929249316
281,Pseudomonas fluorescens,0,1,0.5927904929249316
282,Pseudomonas fluorescens,0,1,0.5927904929249316
283,Pseudomonas fluorescens,0,1,0.5927904929249316
284,Pseudomonas fluorescens,0,1,0.5927904929249316
285,Pseudomonas fluorescens,0,1,0.5927904929249316
286,Pseudomonas fluorescens,0,1,0.5927904929249316
287,Pseudomonas fluorescens,0,1,0.5927904929249316
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5854650201456939
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5854650201456939
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5854650201456939
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5904362880712462
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5904362880712462
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5904362880712462
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5875080609306358
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5875080609306358
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5875080609306358
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5881593212048417
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5881593212048417
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5881593212048417
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5892982828657877
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5892982828657877
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5892982828657877
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5927904929249316
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5927904929249316
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5927904929249316
306,E. coli with JES101 plasmid,1,1,0.5927904929249316
307,E. coli with JES101 plasmid,1,1,0.5927904929249316
308,E. coli with JES101 plasmid,1,1,0.5927904929249316
309,E. coli with JES101 plasmid,1,1,0.5927904929249316
310,E. coli with JES101 plasmid,1,1,0.5927904929249316
311,E. coli with JES101 plasmid,1,1,0.5927904929249316
312,E. coli with JES101 plasmid,1,1,0.5860416081084093
313,E. coli with JES101 plasmid,1,1,0.5860416081084093
314,E. coli with JES101 plasmid,1,1,0.5860416081084093
315,E. coli with JES101 plasmid,1,1,0.5927904929249316
316,E. coli with JES101 plasmid,1,1,0.5927904929249316
317,E. coli with JES101 plasmid,1,1,0.5927904929249316
318,E. coli with JES101 plasmid,1,1,0.5843347056193919
319,E. coli with JES101 plasmid,1,1,0.5843347056193919
320,E. coli with JES101 plasmid,1,1,0.5843347056193919
321,E. coli with JES101 plasmid,1,1,0.5927904929249316
322,E. coli with JES101 plasmid,1,1,0.5927904929249316
323,E. coli with JES101 plasmid,1,1,0.5927904929249316
324,Enterohemorrhagic E. coli toxic,1,1,0.5891356323498775
325,Enterohemorrhagic E. coli toxic,1,1,0.5891356323498775
326,Enterohemorrhagic E. coli toxic,1,1,0.5891356323498775
327,Enterohemorrhagic E. coli toxic,1,1,0.5826956930674384
328,Enterohemorrhagic E. coli toxic,1,1,0.5826956930674384
329,Enterohemorrhagic E. coli toxic,1,1,0.5826956930674384
330,Enterohemorrhagic E. coli toxic,1,1,0.5927904929249316
331,Enterohemorrhagic E. coli toxic,1,1,0.5927904929249316
332,Enterohemorrhagic E. coli toxic,1,1,0.5927904929249316
333,Enterohemorrhagic E. coli toxic,1,1,0.5927904929249316
334,Enterohemorrhagic E. coli toxic,1,1,0.5927904929249316
335,Enterohemorrhagic E. coli toxic,1,1,0.5927904929249316
336,Enterohemorrhagic E. coli toxic,1,1,0.5927904929249316
337,Enterohemorrhagic E. coli toxic,1,1,0.5927904929249316
338,Enterohemorrhagic E. coli toxic,1,1,0.5927904929249316
339,Enterohemorrhagic E. coli toxic,1,1,0.5897861171633323
340,Enterohemorrhagic E. coli toxic,1,1,0.5897861171633323
341,Enterohemorrhagic E. coli toxic,1,1,0.5897861171633323
342,NIST0019,1,1,0.5883220881400084
343,NIST0019,1,1,0.5883220881400084
344,NIST0019,1,1,0.5883220881400084
345,NIST0019,1,1,0.590111241988081
346,NIST0019,1,1,0.590111241988081
347,NIST0019,1,1,0.590111241988081
348,NIST0019,1,1,0.5843288182319158
349,NIST0019,1,1,0.5843288182319158
350,NIST0019,1,1,0.5843288182319158
351,NIST0019,1,1,0.583675788264151
352,NIST0019,1,1,0.583675788264151
353,NIST0019,1,1,0.583675788264151
354,NIST0019,1,1,0.5813061074360322
355,NIST0019,1,1,0.5813061074360322
356,NIST0019,1,1,0.5813061074360322
357,NIST0019,1,1,0.5927904929249316
358,NIST0019,1,1,0.5927904929249316
359,NIST0019,1,1,0.5927904929249316
396,NIST0025,1,1,0.5927904929249316
397,NIST0025,1,1,0.5927904929249316
398,NIST0025,1,1,0.5927904929249316
399,NIST0025,1,1,0.5927904929249316
400,NIST0025,1,1,0.5927904929249316
401,NIST0025,1,1,0.5927904929249316
402,NIST0025,1,1,0.5902737748889216
403,NIST0025,1,1,0.5902737748889216
404,NIST0025,1,1,0.5902737748889216
405,NIST0025,1,1,0.5892982828657877
406,NIST0025,1,1,0.5892982828657877
407,NIST0025,1,1,0.5892982828657877
408,NIST0025,1,1,0.5895944731740583
409,NIST0025,1,1,0.5895944731740583
410,NIST0025,1,1,0.5895944731740583
411,NIST0025,1,1,0.5899486894018402
412,NIST0025,1,1,0.5899486894018402
413,NIST0025,1,1,0.5899486894018402
414,NIST0026,1,1,0.5927904929249316
415,NIST0026,1,1,0.5927904929249316
416,NIST0026,1,1,0.5927904929249316
417,NIST0026,1,1,0.5927904929249316
418,NIST0026,1,1,0.5927904929249316
419,NIST0026,1,1,0.5927904929249316
420,NIST0026,1,1,0.5888102728922419
421,NIST0026,1,1,0.5888102728922419
422,NIST0026,1,1,0.5888102728922419
423,NIST0026,1,1,0.5907612551479677
424,NIST0026,1,1,0.5907612551479677
425,NIST0026,1,1,0.5907612551479677
426,NIST0026,1,1,0.5904362880712462
427,NIST0026,1,1,0.5904362880712462
428,NIST0026,1,1,0.5904362880712462
429,NIST0026,1,1,0.5927904929249316
430,NIST0026,1,1,0.5927904929249316
431,NIST0026,1,1,0.5927904929249316
432,NIST0027,1,1,0.5927904929249316
433,NIST0027,1,1,0.5927904929249316
434,NIST0027,1,1,0.5927904929249316
435,NIST0027,1,1,0.5883220881400084
436,NIST0027,1,1,0.5883220881400084
437,NIST0027,1,1,0.5883220881400084
438,NIST0027,1,1,0.5889729623476178
439,NIST0027,1,1,0.5889729623476178
440,NIST0027,1,1,0.5889729623476178
441,NIST0027,1,1,0.5927904929249316
442,NIST0027,1,1,0.5927904929249316
443,NIST0027,1,1,0.5927904929249316
444,NIST0027,1,1,0.5927904929249316
445,NIST0027,1,1,0.5927904929249316
446,NIST0027,1,1,0.5927904929249316
447,NIST0027,1,1,0.5927904929249316
448,NIST0027,1,1,0.5927904929249316
449,NIST0027,1,1,0.5927904929249316
450,NIST0045,1,1,0.5912485570472545
451,NIST0045,1,1,0.5912485570472545
452,NIST0045,1,1,0.5912485570472545
453,NIST0045,1,1,0.587996534982979
454,NIST0045,1,1,0.587996534982979
455,NIST0045,1,1,0.587996534982979
456,NIST0045,1,1,0.5876709048125172
457,NIST0045,1,1,0.5876709048125172
458,NIST0045,1,1,0.5876709048125172
459,NIST0045,1,1,0.5888102728922419
460,NIST0045,1,1,0.5888102728922419
461,NIST0045,1,1,0.5888102728922419
462,NIST0045,1,1,0.5883220881400084
463,NIST0045,1,1,0.5883220881400084
464,NIST0045,1,1,0.5883220881400084
465,NIST0045,1,1,0.5899486894018402
466,NIST0045,1,1,0.5899486894018402
467,NIST0045,1,1,0.5899486894018402
504,NIST0052,1,1,0.5927904929249316
505,NIST0052,1,1,0.5927904929249316
506,NIST0052,1,1,0.5927904929249316
507,NIST0052,1,1,0.5927904929249316
508,NIST0052,1,1,0.5927904929249316
509,NIST0052,1,1,0.5927904929249316
510,NIST0052,1,1,0.5837692090234534
511,NIST0052,1,1,0.5837692090234534
512,NIST0052,1,1,0.5837692090234534
513,NIST0052,1,1,0.5886475640170008
514,NIST0052,1,1,0.5886475640170008
515,NIST0052,1,1,0.5886475640170008
516,NIST0052,1,1,0.5883220881400084
517,NIST0052,1,1,0.5883220881400084
518,NIST0052,1,1,0.5883220881400084
519,NIST0052,1,1,0.5927904929249316
520,NIST0052,1,1,0.5927904929249316
521,NIST0052,1,1,0.5927904929249316
522,NIST0054,1,1,0.5927904929249316
523,NIST0054,1,1,0.5927904929249316
524,NIST0054,1,1,0.5927904929249316
525,NIST0054,1,1,0.5927904929249316
526,NIST0054,1,1,0.5927904929249316
527,NIST0054,1,1,0.5927904929249316
528,NIST0054,1,1,0.5873451978954931
529,NIST0054,1,1,0.5873451978954931
530,NIST0054,1,1,0.5873451978954931
531,NIST0054,1,1,0.5905987815019555
532,NIST0054,1,1,0.5905987815019555
533,NIST0054,1,1,0.5905987815019555
534,NIST0054,1,1,0.5848999767281042
535,NIST0054,1,1,0.5848999767281042
536,NIST0054,1,1,0.5848999767281042
537,NIST0054,1,1,0.5899486894018402
538,NIST0054,1,1,0.5899486894018402
539,NIST0054,1,1,0.5899486894018402
540,NIST0059,1,1,0.5927904929249316
541,NIST0059,1,1,0.5927904929249316
542,NIST0059,1,1,0.5927904929249316
543,NIST0059,1,1,0.587996534982979
544,NIST0059,1,1,0.587996534982979
545,NIST0059,1,1,0.587996534982979
546,NIST0059,1,1,0.5927904929249316
547,NIST0059,1,1,0.5927904929249316
548,NIST0059,1,1,0.5927904929249316
549,NIST0059,1,1,0.5888102728922419
550,NIST0059,1,1,0.5888102728922419
551,NIST0059,1,1,0.5888102728922419
552,NIST0059,1,1,0.5884848357551615
553,NIST0059,1,1,0.5884848357551615
554,NIST0059,1,1,0.5884848357551615
555,NIST0059,1,1,0.5927904929249316
556,NIST0059,1,1,0.5927904929249316
557,NIST0059,1,1,0.5927904929249316
558,NIST0066,1,1,0.5884848357551615
559,NIST0066,1,1,0.5884848357551615
560,NIST0066,1,1,0.5884848357551615
561,NIST0066,1,1,0.5927904929249316
562,NIST0066,1,1,0.5927904929249316
563,NIST0066,1,1,0.5927904929249316
564,NIST0066,1,1,0.5875080609306358
565,NIST0066,1,1,0.5875080609306358
566,NIST0066,1,1,0.5875080609306358
567,NIST0066,1,1,0.5888102728922419
568,NIST0066,1,1,0.5888102728922419
569,NIST0066,1,1,0.5888102728922419
570,NIST0066,1,1,0.5927904929249316
571,NIST0066,1,1,0.5927904929249316
572,NIST0066,1,1,0.5927904929249316
573,NIST0066,1,1,0.5899486894018402
574,NIST0066,1,1,0.5899486894018402
575,NIST0066,1,1,0.5899486894018402
576,NIST0071,1,1,0.5927904929249316
577,NIST0071,1,1,0.5927904929249316
578,NIST0071,1,1,0.5927904929249316
579,NIST0071,1,1,0.5927904929249316
580,NIST0071,1,1,0.5927904929249316
581,NIST0071,1,1,0.5927904929249316
582,NIST0071,1,1,0.5883220881400084
583,NIST0071,1,1,0.5883220881400084
584,NIST0071,1,1,0.5883220881400084
585,NIST0071,1,1,0.5902737748889216
586,NIST0071,1,1,0.5902737748889216
587,NIST0071,1,1,0.5902737748889216
588,NIST0071,1,1,0.5927904929249316
589,NIST0071,1,1,0.5927904929249316
590,NIST0071,1,1,0.5927904929249316
591,NIST0071,1,1,0.5927904929249316
592,NIST0071,1,1,0.5927904929249316
593,NIST0071,1,1,0.5927904929249316
594,NIST0073,1,1,0.5883220881400084
595,NIST0073,1,1,0.5883220881400084
596,NIST0073,1,1,0.5883220881400084
597,NIST0073,1,1,0.5927904929249316
598,NIST0073,1,1,0.5927904929249316
599,NIST0073,1,1,0.5927904929249316
600,NIST0073,1,1,0.586856494204581
601,NIST0073,1,1,0.586856494204581
602,NIST0073,1,1,0.586856494204581
603,NIST0073,1,1,0.5883220881400084
604,NIST0073,1,1,0.5883220881400084
605,NIST0073,1,1,0.5883220881400084
606,NIST0073,1,1,0.5886475640170008
607,NIST0073,1,1,0.5886475640170008
608,NIST0073,1,1,0.5886475640170008
609,NIST0073,1,1,0.5904362880712462
610,NIST0073,1,1,0.5904362880712462
611,NIST0073,1,1,0.5904362880712462
612,NIST0079,1,1,0.5830224644718583
613,NIST0079,1,1,0.5830224644718583
614,NIST0079,1,1,0.5830224644718583
615,NIST0079,1,1,0.5886475640170008
616,NIST0079,1,1,0.5886475640170008
617,NIST0079,1,1,0.5886475640170008
618,NIST0079,1,1,0.5877228604069971
619,NIST0079,1,1,0.5877228604069971
620,NIST0079,1,1,0.5877228604069971
621,NIST0079,1,1,0.590111241988081
622,NIST0079,1,1,0.590111241988081
623,NIST0079,1,1,0.590111241988081
624,NIST0079,1,1,0.5888102728922419
625,NIST0079,1,1,0.5888102728922419
626,NIST0079,1,1,0.5888102728922419
627,NIST0079,1,1,0.5927904929249316
628,NIST0079,1,1,0.5927904929249316
629,NIST0079,1,1,0.5927904929249316
648,Pseudomonas aeruginosa PA-14,1,1,0.5927904929249316
649,Pseudomonas aeruginosa PA-14,1,1,0.5927904929249316
650,Pseudomonas aeruginosa PA-14,1,1,0.5927904929249316
651,Pseudomonas aeruginosa PA-14,1,1,0.5875080609306358
652,Pseudomonas aeruginosa PA-14,1,1,0.5875080609306358
653,Pseudomonas aeruginosa PA-14,1,1,0.5875080609306358
654,Pseudomonas aeruginosa PA-14,1,1,0.587833729507754
655,Pseudomonas aeruginosa PA-14,1,1,0.587833729507754
656,Pseudomonas aeruginosa PA-14,1,1,0.587833729507754
657,Pseudomonas aeruginosa PA-14,1,1,0.5910861429536567
658,Pseudomonas aeruginosa PA-14,1,1,0.5910861429536567
659,Pseudomonas aeruginosa PA-14,1,1,0.5910861429536567
660,Pseudomonas aeruginosa PA-14,1,1,0.5898674057370481
661,Pseudomonas aeruginosa PA-14,1,1,0.5898674057370481
662,Pseudomonas aeruginosa PA-14,1,1,0.5898674057370481
663,Pseudomonas aeruginosa PA-14,1,1,0.5897861171633323
664,Pseudomonas aeruginosa PA-14,1,1,0.5897861171633323
665,Pseudomonas aeruginosa PA-14,1,1,0.5897861171633323
666,Pseudomonas aeruginosa PAO1,1,1,0.5927904929249316
667,Pseudomonas aeruginosa PAO1,1,1,0.5927904929249316
668,Pseudomonas aeruginosa PAO1,1,1,0.5927904929249316
669,Pseudomonas aeruginosa PAO1,1,1,0.587833729507754
670,Pseudomonas aeruginosa PAO1,1,1,0.587833729507754
671,Pseudomonas aeruginosa PAO1,1,1,0.587833729507754
672,Pseudomonas aeruginosa PAO1,1,1,0.5927904929249316
673,Pseudomonas aeruginosa PAO1,1,1,0.5927904929249316
674,Pseudomonas aeruginosa PAO1,1,1,0.5927904929249316
675,Pseudomonas aeruginosa PAO1,1,1,0.5910861429536567
676,Pseudomonas aeruginosa PAO1,1,1,0.5910861429536567
677,Pseudomonas aeruginosa PAO1,1,1,0.5910861429536567
678,Pseudomonas aeruginosa PAO1,1,1,0.5927904929249316
679,Pseudomonas aeruginosa PAO1,1,1,0.5927904929249316
680,Pseudomonas aeruginosa PAO1,1,1,0.5927904929249316
681,Pseudomonas aeruginosa PAO1,1,1,0.5927904929249316
682,Pseudomonas aeruginosa PAO1,1,1,0.5927904929249316
683,Pseudomonas aeruginosa PAO1,1,1,0.5927904929249316
684,Salmonella enterica,1,1,0.5927904929249316
685,Salmonella enterica,1,1,0.5927904929249316
686,Salmonella enterica,1,1,0.5927904929249316
687,Salmonella enterica,1,1,0.5846173694922525
688,Salmonella enterica,1,1,0.5846173694922525
689,Salmonella enterica,1,1,0.5846173694922525
690,Salmonella enterica,1,1,0.5832034889573705
691,Salmonella enterica,1,1,0.5832034889573705
692,Salmonella enterica,1,1,0.5832034889573705
693,Salmonella enterica,1,1,0.5886475640170008
694,Salmonella enterica,1,1,0.5886475640170008
695,Salmonella enterica,1,1,0.5886475640170008
696,Salmonella enterica,1,1,0.5881593212048417
697,Salmonella enterica,1,1,0.5881593212048417
698,Salmonella enterica,1,1,0.5881593212048417
699,Salmonella enterica,1,1,0.5899486894018402
700,Salmonella enterica,1,1,0.5899486894018402
701,Salmonella enterica,1,1,0.5899486894018402
702,Staphylococcus aureus JE2,1,1,0.5888102728922419
703,Staphylococcus aureus JE2,1,1,0.5888102728922419
704,Staphylococcus aureus JE2,1,1,0.5888102728922419
705,Staphylococcus aureus JE2,1,1,0.5927904929249316
706,Staphylococcus aureus JE2,1,1,0.5927904929249316
707,Staphylococcus aureus JE2,1,1,0.5927904929249316
708,Staphylococcus aureus JE2,1,1,0.5876709048125172
709,Staphylococcus aureus JE2,1,1,0.5876709048125172
710,Staphylococcus aureus JE2,1,1,0.5876709048125172
711,Staphylococcus aureus JE2,1,1,0.5881593212048417
712,Staphylococcus aureus JE2,1,1,0.5881593212048417
