index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
399,NIST0025,1,1,0.697672402525306
400,NIST0025,1,1,0.697672402525306
401,NIST0025,1,1,0.697672402525306
402,NIST0025,1,1,0.7352052115128542
403,NIST0025,1,1,0.7352052115128542
404,NIST0025,1,1,0.7362348406895417
405,NIST0025,1,1,0.7186584534851908
406,NIST0025,1,1,0.7227295723644288
407,NIST0025,1,1,0.7227295723644288
408,NIST0025,1,1,0.7060332986684601
409,NIST0025,1,1,0.6809688086108314
410,NIST0025,1,1,0.6987024282784232
411,NIST0025,1,1,0.7328348328326952
412,NIST0025,1,1,0.7328348328326952
413,NIST0025,1,1,0.7334631067824648
558,NIST0066,1,1,0.6888099422447834
559,NIST0066,1,1,0.6798471573969068
560,NIST0066,1,1,0.6888099422447834
561,NIST0066,1,1,0.6818696571004932
562,NIST0066,1,1,0.6818696571004932
563,NIST0066,1,1,0.6818696571004932
564,NIST0066,1,1,0.6142853228641608
565,NIST0066,1,1,0.5982909434863186
566,NIST0066,1,1,0.5982909434863186
567,NIST0066,1,1,0.7053100870859962
568,NIST0066,1,1,0.698408064214239
569,NIST0066,1,1,0.698408064214239
570,NIST0066,1,1,0.6818696571004932
571,NIST0066,1,1,0.6818696571004932
572,NIST0066,1,1,0.6818696571004932
573,NIST0066,1,1,0.7328348328326952
574,NIST0066,1,1,0.7334631067824648
575,NIST0066,1,1,0.7328348328326952
576,NIST0071,1,1,0.7376701933418277
577,NIST0071,1,1,0.7376701933418277
578,NIST0071,1,1,0.7376701933418277
579,NIST0071,1,1,0.7108701184403742
580,NIST0071,1,1,0.7108701184403742
581,NIST0071,1,1,0.7108701184403742
582,NIST0071,1,1,0.6805812345261065
583,NIST0071,1,1,0.6705555370311286
584,NIST0071,1,1,0.6705555370311286
585,NIST0071,1,1,0.734807198997204
586,NIST0071,1,1,0.7337740120960821
587,NIST0071,1,1,0.734807198997204
588,NIST0071,1,1,0.7355658561206194
589,NIST0071,1,1,0.7355658561206194
590,NIST0071,1,1,0.7355658561206194
591,NIST0071,1,1,0.7468039700339696
592,NIST0071,1,1,0.7468039700339696
593,NIST0071,1,1,0.7468039700339696
756,NIST0015,1,1,0.697672402525306
757,NIST0015,1,1,0.697672402525306
758,NIST0015,1,1,0.697672402525306
759,NIST0015,1,1,0.6689322596243569
760,NIST0015,1,1,0.6689322596243569
761,NIST0015,1,1,0.6789837076580026
762,NIST0015,1,1,0.6992181252680291
763,NIST0015,1,1,0.6992181252680291
764,NIST0015,1,1,0.6992181252680291
765,NIST0015,1,1,0.7053100870859962
766,NIST0015,1,1,0.698408064214239
767,NIST0015,1,1,0.698408064214239
768,NIST0015,1,1,0.702268070208703
769,NIST0015,1,1,0.702268070208703
770,NIST0015,1,1,0.702268070208703
771,NIST0015,1,1,0.7456037477416992
772,NIST0015,1,1,0.7456037477416992
773,NIST0015,1,1,0.7456037477416992
936,NIST0075,1,1,0.7184634140056058
937,NIST0075,1,1,0.7184634140056058
938,NIST0075,1,1,0.7184634140056058
939,NIST0075,1,1,0.5844522995662893
940,NIST0075,1,1,0.6135697508135285
941,NIST0075,1,1,0.6135697508135285
942,NIST0075,1,1,0.699951643311101
943,NIST0075,1,1,0.7068331691998448
944,NIST0075,1,1,0.699951643311101
945,NIST0075,1,1,0.6689322596243569
946,NIST0075,1,1,0.6789837076580026
947,NIST0075,1,1,0.6789837076580026
948,NIST0075,1,1,0.5552699040108384
949,NIST0075,1,1,0.572792253026771
950,NIST0075,1,1,0.5891046275870631
951,NIST0075,1,1,0.7342373769425641
952,NIST0075,1,1,0.7340339876006682
953,NIST0075,1,1,0.7342373769425641
954,Escherichia coli DH5_alpha,0,1,0.7219604002318195
955,Escherichia coli DH5_alpha,0,1,0.7219604002318195
956,Escherichia coli DH5_alpha,0,1,0.7219604002318195
957,Escherichia coli DH5_alpha,0,1,0.5773283981471142
958,Escherichia coli DH5_alpha,0,1,0.5588007510105614
959,Escherichia coli DH5_alpha,0,1,0.5773283981471142
960,Escherichia coli DH5_alpha,0,1,0.642726095177001
961,Escherichia coli DH5_alpha,0,1,0.642726095177001
962,Escherichia coli DH5_alpha,0,1,0.629182242749727
963,Escherichia coli DH5_alpha,0,1,0.7061333730488301
964,Escherichia coli DH5_alpha,0,1,0.7061333730488301
965,Escherichia coli DH5_alpha,0,1,0.7120599767799781
966,Escherichia coli DH5_alpha,0,1,0.7274933553977077
967,Escherichia coli DH5_alpha,0,1,0.7274933553977077
968,Escherichia coli DH5_alpha,0,1,0.7298102430339779
969,Escherichia coli DH5_alpha,0,0,0.4680096916395323
970,Escherichia coli DH5_alpha,0,0,0.44400520019849693
971,Escherichia coli DH5_alpha,0,0,0.44400520019849693
1044,NIST0032,0,1,0.6538768960281841
1045,NIST0032,0,1,0.6319008705976572
1046,NIST0032,0,1,0.6538768960281841
1047,NIST0032,0,1,0.7208024912348098
1048,NIST0032,0,1,0.7220761083193977
1049,NIST0032,0,1,0.7220761083193977
1050,NIST0032,0,0,0.3116370572471917
1051,NIST0032,0,0,0.3116370572471917
1052,NIST0032,0,0,0.33750704402264786
1053,NIST0032,0,0,0.49209089833521863
1054,NIST0032,0,0,0.49209089833521863
1055,NIST0032,0,0,0.4689968170201159
1056,NIST0032,0,1,0.655980438176063
1057,NIST0032,0,1,0.6436358832680619
1058,NIST0032,0,1,0.6436358832680619
1059,NIST0032,0,0,0.4430267897945575
1060,NIST0032,0,0,0.41825845562836034
1061,NIST0032,0,0,0.4430267897945575
1152,NIST0019,1,1,0.697672402525306
1153,NIST0019,1,1,0.697672402525306
1154,NIST0019,1,1,0.697672402525306
1155,NIST0019,1,1,0.7065654248564487
1156,NIST0019,1,1,0.7005911524483693
1157,NIST0019,1,1,0.696790067131387
1158,NIST0019,1,1,0.7053100870862044
1159,NIST0019,1,1,0.6984080642144499
1160,NIST0019,1,1,0.6984080642144499
1161,NIST0019,1,1,0.6798471573947026
1162,NIST0019,1,1,0.6888099422426127
1163,NIST0019,1,1,0.6888099422426127
1164,NIST0019,1,1,0.7348071990004676
1165,NIST0019,1,1,0.7337740120993539
1166,NIST0019,1,1,0.7337740120993539
1167,NIST0019,1,1,0.7342373769447463
1168,NIST0019,1,1,0.7340339876028515
1169,NIST0019,1,1,0.7340339876028515
1170,NIST0020,1,1,0.6372700762487619
1171,NIST0020,1,1,0.6080347482460203
1172,NIST0020,1,1,0.6448597875196873
1173,NIST0020,1,1,0.6984080642144499
1174,NIST0020,1,1,0.7053100870862044
1175,NIST0020,1,1,0.7053100870862044
1176,NIST0020,1,1,0.6015110975655373
1177,NIST0020,1,1,0.6282048604649669
1178,NIST0020,1,1,0.6015110975655373
1179,NIST0020,1,1,0.6569246795242911
1180,NIST0020,1,1,0.6569246795242911
1181,NIST0020,1,1,0.6569246795242911
1182,NIST0020,1,1,0.6798471573947026
1183,NIST0020,1,1,0.6888099422426127
1184,NIST0020,1,1,0.6798471573947026
1185,NIST0020,1,1,0.5578231724616228
1186,NIST0020,1,1,0.538066047835065
1187,NIST0020,1,1,0.538066047835065
1206,NIST0025,1,1,0.7034224544918593
1207,NIST0025,1,1,0.6996419033611212
1208,NIST0025,1,1,0.6749887654156944
1209,NIST0025,1,1,0.697672402525306
1210,NIST0025,1,1,0.697672402525306
1211,NIST0025,1,1,0.697672402525306
1212,NIST0025,1,1,0.725111674233218
1213,NIST0025,1,1,0.7197855715592965
1214,NIST0025,1,1,0.725111674233218
1215,NIST0025,1,1,0.6926156300691599
1216,NIST0025,1,1,0.6926156300691599
1217,NIST0025,1,1,0.6926156300691599
1218,NIST0025,1,1,0.7168257881532164
1219,NIST0025,1,1,0.7191983651379342
1220,NIST0025,1,1,0.720703420181281
1221,NIST0025,1,1,0.7281036877059537
1222,NIST0025,1,1,0.7281036877059537
1223,NIST0025,1,1,0.7281036877059537
1368,NIST0066,1,1,0.7014154279116733
1369,NIST0066,1,1,0.7014154279116733
1370,NIST0066,1,1,0.6922098512625541
1371,NIST0066,1,0,0.49308173853143367
1372,NIST0066,1,1,0.5151465554796842
1373,NIST0066,1,1,0.5151465554796842
1374,NIST0066,1,1,0.5782954539760183
1375,NIST0066,1,1,0.595571356955659
1376,NIST0066,1,1,0.5782954539760183
1377,NIST0066,1,1,0.7235232693963117
1378,NIST0066,1,1,0.7235232693963117
1379,NIST0066,1,1,0.726706750514467
1380,NIST0066,1,1,0.6984080642144499
1381,NIST0066,1,1,0.7053100870862044
1382,NIST0066,1,1,0.7053100870862044
1383,NIST0066,1,1,0.5965258436365634
1384,NIST0066,1,1,0.6125449890930931
1385,NIST0066,1,1,0.5965258436365634
1386,NIST0071,1,1,0.697672402525306
1387,NIST0071,1,1,0.697672402525306
1388,NIST0071,1,1,0.697672402525306
1389,NIST0071,1,1,0.7178562367939191
1390,NIST0071,1,1,0.7178562367939191
1391,NIST0071,1,1,0.7128720820802632
1392,NIST0071,1,1,0.7186584534818269
1393,NIST0071,1,1,0.7186584534818269
1394,NIST0071,1,1,0.7227295723610948
1395,NIST0071,1,1,0.7411491804289682
1396,NIST0071,1,1,0.7411491804289682
1397,NIST0071,1,1,0.7411491804289682
1398,NIST0071,1,1,0.725111674233218
1399,NIST0071,1,1,0.7197855715592965
1400,NIST0071,1,1,0.725111674233218
1401,NIST0071,1,1,0.7250871285828815
1402,NIST0071,1,1,0.7250871285828815
1403,NIST0071,1,1,0.7250871285828815
1548,NIST0015,1,1,0.7079485442317472
1549,NIST0015,1,1,0.7151461642359791
1550,NIST0015,1,1,0.7151461642359791
1551,NIST0015,1,1,0.6984080642144499
1552,NIST0015,1,1,0.6984080642144499
1553,NIST0015,1,1,0.7053100870862044
1554,NIST0015,1,1,0.7178562367939191
1555,NIST0015,1,1,0.7178562367939191
1556,NIST0015,1,1,0.7128720820802632
1557,NIST0015,1,1,0.726706750514467
1558,NIST0015,1,1,0.726706750514467
1559,NIST0015,1,1,0.7235232693963117
1560,NIST0015,1,1,0.7394810082680994
1561,NIST0015,1,1,0.7394810082680994
1562,NIST0015,1,1,0.7394810082680994
1563,NIST0015,1,1,0.7120599767799781
1564,NIST0015,1,1,0.7061333730488301
1565,NIST0015,1,1,0.7061333730488301
1566,NIST0015,1,1,0.6992181252680291
1567,NIST0015,1,1,0.6992181252680291
1568,NIST0015,1,1,0.6992181252680291
1569,NIST0015,1,1,0.697672402525306
1570,NIST0015,1,1,0.697672402525306
1571,NIST0015,1,1,0.697672402525306
1572,NIST0015,1,1,0.7394810082680994
1573,NIST0015,1,1,0.7394810082680994
1574,NIST0015,1,1,0.7394810082680994
1575,NIST0015,1,1,0.7178562367939191
1576,NIST0015,1,1,0.7178562367939191
1577,NIST0015,1,1,0.7128720820802632
1578,NIST0015,1,1,0.7287531225666378
1579,NIST0015,1,1,0.7243207996833596
1580,NIST0015,1,1,0.7287531225666378
1581,NIST0015,1,1,0.7061333730488301
1582,NIST0015,1,1,0.7061333730488301
1583,NIST0015,1,1,0.7120599767799781
1908,NIST0075,1,1,0.7151461642359791
1909,NIST0075,1,1,0.7079485442317472
1910,NIST0075,1,1,0.7151461642359791
1911,NIST0075,1,1,0.6680537457726391
1912,NIST0075,1,1,0.6568744931822618
1913,NIST0075,1,1,0.6568744931822618
1914,NIST0075,1,1,0.6689322596208819
1915,NIST0075,1,1,0.6689322596208819
1916,NIST0075,1,1,0.6789837076545826
1917,NIST0075,1,1,0.7298102430339779
1918,NIST0075,1,1,0.7298102430339779
1919,NIST0075,1,1,0.7274933553977077
1920,NIST0075,1,1,0.7305912268533146
1921,NIST0075,1,1,0.7320579676583994
1922,NIST0075,1,1,0.7320579676583994
1923,NIST0075,1,1,0.6975724046960514
1924,NIST0075,1,1,0.6896590422616264
1925,NIST0075,1,1,0.6896590422616264
1926,NIST0075,1,1,0.6992181252680291
1927,NIST0075,1,1,0.6992181252680291
1928,NIST0075,1,1,0.6992181252680291
1929,NIST0075,1,1,0.697672402525306
1930,NIST0075,1,1,0.697672402525306
1931,NIST0075,1,1,0.697672402525306
1932,NIST0075,1,1,0.7320579676583994
1933,NIST0075,1,1,0.7305912268533146
1934,NIST0075,1,1,0.7320579676583994
1935,NIST0075,1,1,0.7178562367939191
1936,NIST0075,1,1,0.7178562367939191
1937,NIST0075,1,1,0.7128720820802632
1938,NIST0075,1,1,0.7411491804289682
1939,NIST0075,1,1,0.7411491804289682
1940,NIST0075,1,1,0.7411491804289682
1941,NIST0075,1,1,0.7053100870862044
1942,NIST0075,1,1,0.7053100870862044
1943,NIST0075,1,1,0.6984080642144499
