index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
411,NIST0059,1,0,0.4699319986668083
412,NIST0059,1,0,0.48069926906779953
413,NIST0059,1,1,0.5421347094270038
414,NIST0059,1,1,0.5336953681267198
415,NIST0059,1,1,0.538670305829502
416,NIST0059,1,1,0.5756809101673929
417,NIST0059,1,1,0.5103423474448555
418,NIST0059,1,1,0.5966569544388635
419,NIST0059,1,1,0.5852336897252344
420,NIST0059,1,1,0.6502874010582719
421,NIST0059,1,1,0.6265359608287566
422,NIST0059,1,1,0.5879559687288238
423,NIST0059,1,1,0.6398724170068761
424,NIST0059,1,1,0.5846547691829813
425,NIST0059,1,1,0.5492392228934987
426,NIST0059,1,1,0.6057939783824072
427,NIST0066,1,1,0.5179628653828072
428,NIST0066,1,1,0.5423294699806573
429,NIST0066,1,1,0.5289364006341593
430,NIST0066,1,1,0.5133791942777077
431,NIST0066,1,1,0.5051311390526674
432,NIST0066,1,1,0.5334812007135331
433,NIST0066,1,1,0.5414367519926356
434,NIST0066,1,0,0.49364456108428567
435,NIST0066,1,1,0.5436827829040631
436,NIST0066,1,0,0.4844080751236777
437,NIST0066,1,1,0.5733095880178504
438,NIST0066,1,1,0.6321561809057396
439,NIST0066,1,1,0.5206446668147982
440,NIST0066,1,1,0.6281169927216679
441,NIST0066,1,1,0.6281169927216679
442,NIST0066,1,1,0.6197299313050184
443,NIST0066,1,1,0.5832598348555735
444,NIST0066,1,1,0.5915440160226708
445,NIST0066,1,1,0.5872827517496977
446,NIST0066,1,1,0.5912184495965216
447,NIST0066,1,1,0.5538797471176962
453,NIST0068,1,1,0.6610714209060872
454,NIST0068,1,1,0.6384286649003429
455,NIST0068,1,1,0.6461602738794883
456,NIST0068,1,1,0.6429084914191671
479,NIST0073,1,1,0.5188736479633499
480,NIST0073,1,1,0.5058531961814463
481,NIST0073,1,1,0.6906208991685284
482,NIST0073,1,1,0.5235337995206828
483,NIST0073,1,1,0.5410180987148716
484,NIST0073,1,1,0.5316997446528813
485,NIST0073,1,1,0.5237058798955869
486,NIST0073,1,1,0.5261549802089005
487,NIST0073,1,1,0.5330085125609259
488,NIST0073,1,1,0.6122040340674914
489,NIST0073,1,1,0.6277811639301935
490,NIST0073,1,1,0.5519303116688563
491,NIST0073,1,1,0.5973789683677144
492,NIST0073,1,1,0.602057098293323
493,NIST0073,1,1,0.6343606456198716
494,NIST0073,1,1,0.6555909954580024
495,NIST0073,1,1,0.5842028129959969
496,NIST0073,1,1,0.6487967478752569
497,NIST0073,1,1,0.6019478306815295
498,NIST0073,1,1,0.6447896843990351
622,NIST0139,0,0,0.45432080112702783
623,NIST0139,0,0,0.406701260463726
624,NIST0139,0,0,0.44635030856119545
625,NIST0139,0,0,0.48782021665309566
626,NIST0139,0,1,0.5219999391387443
627,NIST0139,0,1,0.5589698806771604
628,NIST0139,0,1,0.5190982747525476
629,NIST0139,0,1,0.5356796399196807
630,NIST0139,0,1,0.5159110273373256
631,NIST0139,0,1,0.5048465414996454
632,NIST0139,0,1,0.5485110299659103
633,NIST0139,0,1,0.5240785713136911
634,NIST0139,0,1,0.5439090125568885
635,NIST0139,0,1,0.6256569067027925
636,NIST0139,0,1,0.6439812547156502
637,NIST0139,0,1,0.6292110897228411
638,NIST0139,0,1,0.6616568342585294
639,NIST0139,0,1,0.6887011420118022
640,NIST0139,0,1,0.6665039829899607
641,NIST0139,0,1,0.6379186941127825
642,NIST0139,0,1,0.6182481926552967
643,NIST0139,0,1,0.6422603780904488
644,NIST0139,0,1,0.6297333952297899
645,Pseudomonas aeruginosa PAO1,1,1,0.6517346936884308
646,Pseudomonas aeruginosa PAO1,1,1,0.6794955200416385
647,Pseudomonas aeruginosa PAO1,1,1,0.6549995275033154
648,Pseudomonas aeruginosa PAO1,1,1,0.6599346932136078
649,Pseudomonas aeruginosa PAO1,1,1,0.6657361313548478
650,Pseudomonas aeruginosa PAO1,1,1,0.5721566939978804
651,Pseudomonas aeruginosa PAO1,1,1,0.5681119986909774
652,Pseudomonas aeruginosa PAO1,1,1,0.5980587985679778
653,Pseudomonas aeruginosa PAO1,1,1,0.5729956113858758
654,Pseudomonas aeruginosa PAO1,1,1,0.6243368075214469
655,Pseudomonas aeruginosa PAO1,1,1,0.6102221319256148
656,Pseudomonas aeruginosa PAO1,1,1,0.605615408287496
657,Pseudomonas aeruginosa PAO1,1,1,0.62322393943401
658,Pseudomonas aeruginosa PAO1,1,1,0.6344356797630273
659,Pseudomonas aeruginosa PAO1,1,1,0.6414835712723556
660,Pseudomonas aeruginosa PAO1,1,1,0.6266641340220712
661,Pseudomonas aeruginosa PAO1,1,1,0.6149073417415346
662,Pseudomonas aeruginosa PAO1,1,1,0.6359297756486942
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6255655222765395
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.622625839143473
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6249711353629965
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5948852603994841
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5831027924030419
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6077190875213458
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6310509520724109
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5857687901019204
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.545817524716045
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6254306425513166
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6521000034424679
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6485408939433138
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6289138495581734
