index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
380,NIST0055,1,1,0.6907513009097064
381,NIST0055,1,1,0.692951149322912
382,NIST0055,1,1,0.6918556934317018
383,NIST0055,1,1,0.6890912712109363
405,NIST0059,1,1,0.6800106303459857
406,NIST0059,1,1,0.679073508555636
407,NIST0059,1,1,0.6796359554242735
408,NIST0059,1,1,0.6800855374864939
409,NIST0059,1,1,0.6804589131973469
410,NIST0059,1,1,0.679523507734652
411,NIST0059,1,1,0.6804008458503437
412,NIST0059,1,1,0.6791485315618607
413,NIST0059,1,1,0.6788483840428314
414,NIST0059,1,1,0.6794110391937729
415,NIST0059,1,1,0.6796359554242735
416,NIST0059,1,1,0.6826641278973589
417,NIST0059,1,1,0.6807592834837021
418,NIST0059,1,1,0.6846463961201431
419,NIST0059,1,1,0.683837623143219
420,NIST0059,1,1,0.6847231286640354
421,NIST0059,1,1,0.6851343467328644
422,NIST0059,1,1,0.6860584948972038
423,NIST0059,1,1,0.6845257015734494
424,NIST0059,1,1,0.6837333183577177
425,NIST0059,1,1,0.6818029737336118
426,NIST0059,1,1,0.6842473007247956
448,NIST0067,1,1,0.6972923964032997
449,NIST0067,1,1,0.6913268282964602
450,NIST0067,1,1,0.6914270898826105
451,NIST0067,1,1,0.6882229930458779
452,NIST0067,1,1,0.6880816594743643
453,NIST0068,1,1,0.6902262930395914
454,NIST0068,1,1,0.6937892884392722
455,NIST0068,1,1,0.68865216745664
456,NIST0068,1,1,0.6863474260539444
457,NIST0070,1,1,0.7574646567815886
458,NIST0070,1,1,0.7114975932002311
459,NIST0070,1,1,0.7011456698213487
460,NIST0070,1,1,0.697565778451698
461,NIST0070,1,1,0.6959195943056438
479,NIST0073,1,1,0.7410402945854555
480,NIST0073,1,1,0.7715646573727928
481,NIST0073,1,1,0.7511816384462482
482,NIST0073,1,1,0.7907071699806427
483,NIST0073,1,1,0.7791071917154491
484,NIST0073,1,1,0.7274505127801879
485,NIST0073,1,1,0.7699873405848654
486,NIST0073,1,1,0.7327977939688283
487,NIST0073,1,1,0.7587660699540402
488,NIST0073,1,1,0.7946414714211567
489,NIST0073,1,1,0.7122135284388851
490,NIST0073,1,1,0.7261448532202297
491,NIST0073,1,1,0.7185186017757969
492,NIST0073,1,1,0.7184223791754907
493,NIST0073,1,1,0.715480958520051
494,NIST0073,1,1,0.7146524049509503
495,NIST0073,1,1,0.7127074960821043
496,NIST0073,1,1,0.7108471480057029
497,NIST0073,1,1,0.689914754690457
498,NIST0073,1,1,0.7121508871505575
499,NIST0075,1,1,0.769532037524223
500,NIST0075,1,1,0.7643991608593573
501,NIST0075,1,1,0.7905400426625003
502,NIST0075,1,1,0.7546299709808214
503,NIST0075,1,1,0.7244328404807355
645,Pseudomonas aeruginosa PAO1,1,1,0.7348567264828109
646,Pseudomonas aeruginosa PAO1,1,1,0.7455826899391237
647,Pseudomonas aeruginosa PAO1,1,1,0.71620626295796
648,Pseudomonas aeruginosa PAO1,1,1,0.7288073557854159
649,Pseudomonas aeruginosa PAO1,1,1,0.7219862168272994
650,Pseudomonas aeruginosa PAO1,1,1,0.7616316137893177
651,Pseudomonas aeruginosa PAO1,1,1,0.7142448527568257
652,Pseudomonas aeruginosa PAO1,1,1,0.7700555742511064
653,Pseudomonas aeruginosa PAO1,1,1,0.7062104192012679
654,Pseudomonas aeruginosa PAO1,1,1,0.7044508273295075
655,Pseudomonas aeruginosa PAO1,1,1,0.7213584306885623
656,Pseudomonas aeruginosa PAO1,1,1,0.7148761235934639
657,Pseudomonas aeruginosa PAO1,1,1,0.7274218548181183
658,Pseudomonas aeruginosa PAO1,1,1,0.711314841606542
659,Pseudomonas aeruginosa PAO1,1,1,0.7478724018963032
660,Pseudomonas aeruginosa PAO1,1,1,0.7316773047276544
661,Pseudomonas aeruginosa PAO1,1,1,0.7144073584307938
662,Pseudomonas aeruginosa PAO1,1,1,0.7167126791451313
