index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
249,NIST0032,0,0,0.001783646018126763
250,NIST0032,0,0,0.10492921814524306
251,NIST0032,0,0,0.02832272832250433
252,NIST0032,0,0,0.0009007359192363734
253,NIST0032,0,0,0.0035931148532505784
254,NIST0041,0,1,0.7845277192728863
255,NIST0041,0,0,0.3223518512843457
256,NIST0041,0,1,0.9958698922296875
257,NIST0041,0,0,0.0009551558329901963
258,NIST0041,0,0,0.000202075776136501
384,NIST0056,0,0,0.0005240617185934727
385,NIST0056,0,0,0.0005900331781342054
386,NIST0056,0,0,0.0005817962562727893
387,NIST0056,0,0,0.0006717543981601019
388,NIST0056,0,0,0.0004203110540774777
389,NIST0056,0,0,0.0005872207239256941
390,NIST0056,0,0,0.0005873394894893367
391,NIST0056,0,0,0.0004595505236868153
392,NIST0056,0,0,0.0005690145045796211
393,NIST0056,0,0,0.00045735061252464584
394,NIST0056,0,0,0.0006246571355614942
395,NIST0056,0,0,0.0024227118413169125
396,NIST0056,0,0,0.00041715615360435267
397,NIST0056,0,0,0.0011699904849677724
398,NIST0056,0,0,0.0011278963743683273
399,NIST0056,0,0,0.0004589829025764674
529,NIST0083,0,0,3.3769329669842303e-18
530,NIST0083,0,0,1.0468352796958603e-07
531,NIST0083,0,0,8.415474539854815e-17
532,NIST0083,0,1,1.0
533,NIST0083,0,0,3.1430612500048614e-08
534,NIST0083,0,0,3.790483272911041e-07
535,NIST0083,0,0,1.8330150673072356e-06
536,NIST0083,0,0,0.0002802856250884883
537,NIST0083,0,0,2.199180651622955e-05
538,NIST0083,0,0,0.0006409183379911668
539,NIST0083,0,0,5.620646833136384e-06
540,NIST0083,0,0,0.00016395933378751735
541,NIST0083,0,0,0.00017196969984360468
542,NIST0083,0,0,3.0427665181851205e-05
543,NIST0083,0,0,6.487002905279124e-11
544,NIST0083,0,0,7.013245092431257e-07
545,NIST0083,0,0,0.010291487178177482
546,NIST0083,0,0,2.43885908141401e-07
547,NIST0083,0,0,7.963782951297795e-07
548,NIST0083,0,0,1.3801392922964607e-05
549,NIST0083,0,0,2.2578502764795846e-05
550,NIST0083,0,0,0.0004307909188952883
551,NIST0083,0,0,6.736219707253795e-05
552,NIST0083,0,0,1.7100094263661698e-05
553,NIST0083,0,0,1.2170587436473653e-05
554,NIST0083,0,0,4.9391867964379135e-06
555,NIST0087,0,0,0.00017944936005691553
556,NIST0087,0,0,0.00022425719871423352
557,NIST0087,0,0,0.0002876955762970143
558,NIST0087,0,0,6.612656198212126e-05
559,NIST0087,0,0,1.7939653141066616e-08
560,NIST0087,0,0,7.149568810876671e-05
561,NIST0087,0,0,0.00011432901693188891
562,NIST0087,0,0,4.675240943655346e-05
563,NIST0087,0,1,1.0
564,NIST0087,0,0,2.543184301256169e-05
565,NIST0087,0,0,0.002686570279219205
566,NIST0087,0,0,0.04525966246183399
567,NIST0087,0,0,0.011070119569892732
568,NIST0087,0,1,0.5016971221944778
569,NIST0087,0,0,0.005008408864907051
570,NIST0087,0,0,0.00014312606996759404
571,NIST0087,0,0,2.392118530065371e-05
572,NIST0087,0,0,0.0008468905696392647
573,NIST0087,0,0,2.9754833021014906e-05
574,NIST0087,0,0,0.001000745132956868
575,NIST0087,0,0,0.00021505299323053205
576,NIST0087,0,0,0.4453911187250213
577,NIST0087,0,0,0.01915198712388616
603,NIST0129,0,0,0.0006716316019147678
604,NIST0129,0,0,0.0006358900611373886
605,NIST0129,0,0,0.000629571246390845
606,NIST0129,0,0,0.00024888252283273253
607,NIST0129,0,0,0.0006005882686602722
608,NIST0129,0,0,0.0006109295693178809
609,NIST0129,0,0,0.0005108050659728571
610,NIST0129,0,0,0.0005522931650296525
611,NIST0129,0,0,0.0002698788370264333
612,NIST0129,0,0,0.0007146864037632197
613,NIST0129,0,0,4.644207088699073e-14
614,NIST0129,0,0,3.276012242012608e-11
615,NIST0129,0,0,1.9970523365806164e-14
616,NIST0129,0,0,4.2331058414976945e-17
617,NIST0129,0,0,4.679027817031504e-25
618,NIST0129,0,0,2.3832523291525154e-29
619,NIST0129,0,0,2.528744042919183e-16
620,NIST0129,0,0,3.501261706923586e-08
621,NIST0129,0,0,2.5601593843286885e-07
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0009139807340348929
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0008494755191023276
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0007723176712883856
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0002989236529710656
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0002536463520225794
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0021496704364870867
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.009182920130492985
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0005549817334842049
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0005578338549339525
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.002110978161070927
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0014876686920770295
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.001501491319710765
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0005559379163432595
87,NIST0016,1,0,1.916501307451989e-11
88,NIST0016,1,0,0.0020599309699628984
89,NIST0016,1,0,0.0839927628553834
90,NIST0016,1,0,0.14701222733064206
91,NIST0016,1,1,0.9720351384992203
114,NIST0019,1,0,0.000140863810455316
115,NIST0019,1,0,0.0005289620099409725
116,NIST0019,1,0,0.0004997035173360451
117,NIST0019,1,0,0.0004153001004697285
118,NIST0019,1,0,0.00023463303820111362
119,NIST0019,1,0,0.00046999078700263823
120,NIST0019,1,0,0.0002528337379512239
121,NIST0019,1,0,0.0003154842038685509
122,NIST0019,1,0,0.00048317721469000053
123,NIST0019,1,0,0.00047776194455552575
124,NIST0019,1,0,0.039441611030595534
125,NIST0019,1,0,0.002713814899342047
126,NIST0019,1,0,0.03381477717372171
127,NIST0019,1,0,0.31644048757601867
128,NIST0019,1,0,0.049480365269764015
129,NIST0019,1,0,0.0007363117525791791
130,NIST0019,1,0,0.07735137023704736
131,NIST0019,1,0,0.0035767367033083955
132,NIST0019,1,0,0.000765530022838176
133,NIST0019,1,0,0.002905544261481065
134,NIST0019,1,0,0.0012538940757834932
135,NIST0020,1,0,4.004757761902367e-11
136,NIST0020,1,0,3.133652307752561e-12
137,NIST0020,1,0,3.8707832353089705e-18
138,NIST0020,1,0,2.0258441485828027e-13
139,NIST0020,1,0,4.294553048193258e-11
140,NIST0020,1,0,0.00014805815150887135
141,NIST0020,1,0,1.4856609408470855e-14
142,NIST0020,1,0,5.16045769024158e-10
143,NIST0020,1,0,6.100755282047491e-10
144,NIST0020,1,0,3.3376886586325006e-05
145,NIST0020,1,0,5.932920778596487e-06
146,NIST0020,1,0,1.3585801829532317e-11
147,NIST0020,1,0,5.329187185435126e-11
148,NIST0020,1,0,4.729098745138999e-12
149,NIST0020,1,0,1.554916538572005e-08
150,NIST0020,1,0,5.466276182643725e-09
151,NIST0020,1,0,6.105783454122209e-11
152,NIST0020,1,0,1.6490199037254289e-15
153,NIST0020,1,0,1.2070261966375786e-11
154,NIST0020,1,0,6.119293142526207e-11
155,NIST0020,1,0,6.992660686437498e-12
156,NIST0020,1,0,8.748721174248743e-08
157,NIST0023,1,0,4.598097036946484e-13
158,NIST0023,1,0,5.9669249535656325e-12
159,NIST0023,1,0,3.996414850212448e-11
160,NIST0023,1,0,3.2963988782546287e-12
161,NIST0023,1,0,6.6851891521990355e-12
162,NIST0023,1,0,3.984993680588512e-10
163,NIST0023,1,0,1.896372606372196e-11
164,NIST0023,1,0,3.271027844172458e-11
165,NIST0023,1,1,1.0
166,NIST0023,1,0,1.2997480492795977e-15
167,NIST0023,1,0,2.0670715806727233e-28
168,NIST0023,1,0,1.4806170582192892e-12
169,NIST0023,1,0,2.180518128722956e-08
170,NIST0023,1,0,5.287938984086796e-29
171,NIST0023,1,0,1.1375283309132764e-20
172,NIST0023,1,0,1.8009081952170633e-14
173,NIST0023,1,0,7.563260653141138e-15
174,NIST0023,1,0,7.58472798779605e-09
175,NIST0023,1,0,6.719888036749969e-33
176,NIST0023,1,0,6.072731249242117e-14
199,NIST0026,1,0,0.0006001281246406394
200,NIST0026,1,0,0.0005812162165418478
201,NIST0026,1,0,1.0569934581367012e-06
202,NIST0026,1,0,0.00040181087893358016
203,NIST0026,1,0,0.0002552967728993336
204,NIST0026,1,0,0.0002105592252744364
205,NIST0026,1,0,0.0005341825813826171
206,NIST0026,1,0,0.00045976097813933806
207,NIST0026,1,0,0.00038879039672943947
208,NIST0026,1,0,0.0004784587849511456
209,NIST0026,1,0,0.0003236771831224834
210,NIST0026,1,0,0.0006571528932347574
211,NIST0026,1,0,0.0021935173157844453
212,NIST0026,1,0,0.0015172181363063237
213,NIST0026,1,0,0.0003637389541508956
214,NIST0026,1,0,0.0005068185592429222
215,NIST0026,1,0,0.00039915716915513784
216,NIST0026,1,0,0.00032712055267102724
217,NIST0026,1,0,0.0013518370853784214
218,NIST0026,1,0,0.039131907622125386
219,NIST0026,1,0,0.0012841416232757265
220,NIST0027,1,0,3.905856753507624e-05
221,NIST0027,1,0,0.0003915550903114756
222,NIST0027,1,0,0.00010108275420220749
223,NIST0027,1,0,0.0003109815058155694
224,NIST0027,1,0,6.260167778306301e-05
225,NIST0027,1,0,2.290338814565414e-19
226,NIST0027,1,0,8.274692509248986e-05
227,NIST0027,1,0,3.694514339168833e-08
228,NIST0027,1,0,7.567809778886851e-06
229,NIST0027,1,0,8.912192729053331e-07
230,NIST0027,1,1,0.8286785025153358
231,NIST0027,1,0,0.14785682944355946
232,NIST0027,1,0,0.17607543209634244
233,NIST0027,1,0,0.005311591143083454
234,NIST0027,1,0,0.028775045590176972
235,NIST0027,1,0,0.0041364788996725976
236,NIST0027,1,0,0.005320462416816949
237,NIST0027,1,0,0.004571438960777772
238,NIST0027,1,0,0.00093622716649204
239,NIST0027,1,0,1.4530661614449924e-05
240,NIST0027,1,0,0.0005915818370594231
241,NIST0027,1,0,0.00133542456728838
259,NIST0045,1,0,0.0006046012173230971
260,NIST0045,1,0,0.0006020124327091349
261,NIST0045,1,0,0.0005840727993839069
262,NIST0045,1,0,0.0006220129731751588
263,NIST0045,1,0,0.0005853348585383062
264,NIST0045,1,0,0.0004890217370989566
265,NIST0045,1,0,0.0006203634260963364
266,NIST0045,1,0,0.0006835934064851136
267,NIST0045,1,0,0.0006587071905371309
268,NIST0045,1,0,0.0005902107431682181
269,NIST0045,1,0,0.1271615207909681
270,NIST0045,1,0,0.0008316217824564359
271,NIST0045,1,0,0.0004978240004992571
272,NIST0045,1,0,0.002405337844474207
273,NIST0045,1,0,0.0006137870299990881
274,NIST0045,1,0,0.021201416509282908
275,NIST0045,1,0,0.020277946612840717
276,NIST0045,1,0,0.0014433071663761219
277,NIST0045,1,0,0.005144066562157116
278,NIST0045,1,0,0.004920734000268978
279,NIST0045,1,0,0.029447259304025555
280,NIST0046,1,0,0.03776228515391734
281,NIST0046,1,0,0.000828022604173031
282,NIST0046,1,0,0.43369221808121033
283,NIST0046,1,0,0.4108393722795168
284,NIST0046,1,0,0.039190590867369667
285,NIST0048,1,0,8.715132670997987e-08
286,NIST0048,1,1,1.0
287,NIST0048,1,0,8.88581802479971e-07
288,NIST0048,1,0,6.358863239919236e-08
289,NIST0048,1,1,1.0
290,NIST0048,1,0,4.4529647857816475e-14
291,NIST0048,1,1,1.0
292,NIST0048,1,0,1.637998836876408e-13
293,NIST0048,1,0,2.8470221732136165e-13
294,NIST0048,1,0,3.27627704090451e-26
295,NIST0048,1,0,1.166744904046893e-06
296,NIST0048,1,0,0.0001227094670434377
297,NIST0048,1,0,0.0006257041649321313
298,NIST0048,1,0,0.0006435951135546696
299,NIST0048,1,0,0.0004170866148098302
300,NIST0048,1,0,0.0021601858277864915
301,NIST0048,1,0,0.0007532105704050407
302,NIST0048,1,0,0.0007127818039462196
303,NIST0048,1,0,0.0010129819403285245
304,NIST0048,1,0,0.0005939840403229565
305,NIST0048,1,0,0.0005888786530801384
306,NIST0048,1,0,0.0015110069723691636
307,NIST0048,1,0,0.0006154348722817
330,NIST0052,1,0,0.0006581758255322218
331,NIST0052,1,0,0.0007128402009770521
332,NIST0052,1,0,0.0005637550136592973
333,NIST0052,1,0,0.0006576712809157515
334,NIST0052,1,0,0.0006030824642644664
335,NIST0052,1,0,0.000594935935245132
336,NIST0052,1,0,0.0005671933791717925
337,NIST0052,1,0,0.0006035501139104969
338,NIST0052,1,0,0.0005907244064750508
339,NIST0052,1,0,0.0005053502522970002
340,NIST0052,1,0,0.17003793616232538
341,NIST0052,1,0,0.0024107794175990418
342,NIST0052,1,0,0.015255638482987477
343,NIST0052,1,0,0.0060752931441529125
344,NIST0052,1,0,0.02372040400820137
345,NIST0052,1,0,0.005993151065758201
346,NIST0052,1,0,0.0022770987134526823
347,NIST0052,1,0,0.0035528383177402213
348,NIST0052,1,0,0.00644848724073945
349,NIST0052,1,0,0.0005768421224392025
350,NIST0052,1,0,0.002025521693918451
351,NIST0052,1,0,0.0015548606898776757
352,NIST0052,1,0,0.003132784838002852
353,NIST0053,1,0,0.00028191459286483516
354,NIST0053,1,1,1.0
355,NIST0053,1,0,4.236635997474477e-05
356,NIST0053,1,0,3.6567695640731485e-05
357,NIST0053,1,0,0.0005058735023658597
358,NIST0054,1,0,0.0005779021484304008
359,NIST0054,1,0,0.0004915731357178844
360,NIST0054,1,0,0.00048698110066289495
361,NIST0054,1,0,0.00035434546905140416
362,NIST0054,1,0,0.0004862826363365988
363,NIST0054,1,0,0.0006252862912848217
364,NIST0054,1,0,0.0005774357523881253
365,NIST0054,1,0,0.00046874447104478174
366,NIST0054,1,0,0.00033871234714029244
367,NIST0054,1,0,0.000482594970378781
368,NIST0054,1,0,0.1274161868933934
369,NIST0054,1,1,0.9782985855771893
370,NIST0054,1,1,0.8965325674398678
371,NIST0054,1,0,0.000672030908200673
372,NIST0054,1,0,0.0032966349182549
373,NIST0054,1,0,0.36114495033289035
374,NIST0054,1,0,0.0010006255461934383
375,NIST0054,1,0,0.07901666524816589
376,NIST0054,1,0,0.4051269862931098
377,NIST0054,1,0,0.02537830245190494
378,NIST0054,1,0,0.007240438309973784
379,NIST0055,1,0,0.0844609757704767
380,NIST0055,1,1,0.9853891389551368
381,NIST0055,1,0,0.09623497589243464
382,NIST0055,1,1,0.9895036949929166
383,NIST0055,1,1,0.8718175388420184
427,NIST0066,1,0,0.0005945933595241737
428,NIST0066,1,0,0.000592545968466363
429,NIST0066,1,0,0.0006418872861889468
430,NIST0066,1,0,0.0005941113273050216
431,NIST0066,1,0,0.0006133742716819482
432,NIST0066,1,0,0.0006749152956789616
433,NIST0066,1,0,0.0005821739111753707
434,NIST0066,1,0,0.0006049586166520701
435,NIST0066,1,0,0.0005823675355367193
436,NIST0066,1,0,0.0005760848473500467
437,NIST0066,1,0,0.0005647142963123684
438,NIST0066,1,0,0.0003305217891271283
439,NIST0066,1,0,1.6296883458665054e-05
440,NIST0066,1,0,0.00023915848484251147
441,NIST0066,1,0,0.00023915848484251147
442,NIST0066,1,0,2.6336754982893247e-05
443,NIST0066,1,0,6.467953189254647e-10
444,NIST0066,1,0,0.000624499561228254
445,NIST0066,1,0,0.00010126331252652401
446,NIST0066,1,0,0.0007112569307606828
447,NIST0066,1,0,1.3546550596983055e-07
448,NIST0067,1,1,0.6520650076161477
449,NIST0067,1,1,0.9985785676294511
450,NIST0067,1,1,0.9053150615308178
451,NIST0067,1,0,0.12111782199523903
452,NIST0067,1,0,0.07728735792154094
457,NIST0070,1,0,2.2372992354454253e-08
458,NIST0070,1,0,4.8270830651462265e-06
459,NIST0070,1,0,3.838885429646019e-05
460,NIST0070,1,0,4.605177633406628e-05
461,NIST0070,1,0,0.00010645837928519565
462,NIST0071,1,0,0.0003336774203909428
463,NIST0071,1,0,0.001294549279345552
464,NIST0071,1,0,0.0009854363593679873
465,NIST0071,1,0,0.0004510736186828953
466,NIST0071,1,0,0.023116799600498745
467,NIST0071,1,0,0.00039117101326862735
468,NIST0071,1,0,0.0005547114790606379
469,NIST0071,1,0,0.16711678417353668
470,NIST0071,1,0,0.0002990177452965689
471,NIST0071,1,0,0.0008543771108371299
472,NIST0071,1,0,0.0004046388399068451
473,NIST0071,1,0,0.0003810070655487601
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,2.9544313945252275e-09
480,NIST0073,1,0,3.192076019794094e-13
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,8.867245214457524e-06
485,NIST0073,1,1,1.0
486,NIST0073,1,0,1.3808777415208857e-06
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,0.021330004873412755
490,NIST0073,1,0,6.010929967836793e-06
491,NIST0073,1,0,4.1392070459530286e-05
492,NIST0073,1,0,9.468242024181412e-05
493,NIST0073,1,0,0.00014624128767268016
494,NIST0073,1,0,0.007074425197366153
495,NIST0073,1,0,1.567831378397214e-05
496,NIST0073,1,0,0.001807776685651908
497,NIST0073,1,0,0.00024848710742657115
498,NIST0073,1,0,2.8314119750023825e-05
504,NIST0079,1,0,0.0006064889067558891
505,NIST0079,1,0,0.0005678744521017848
506,NIST0079,1,0,0.0006216505033593199
507,NIST0079,1,0,0.0006984636449858848
508,NIST0079,1,0,0.0004726505918537544
509,NIST0079,1,0,0.0006653567172705002
510,NIST0079,1,0,0.0003724821618952336
511,NIST0079,1,0,0.00041075388039377625
512,NIST0079,1,0,0.0004502284834441043
513,NIST0079,1,0,0.000626234017758613
514,NIST0079,1,0,0.0033429078676549323
515,NIST0079,1,0,0.0008407757427927047
516,NIST0079,1,0,0.0005458719236724751
517,NIST0079,1,0,0.012382616878834886
518,NIST0079,1,0,0.0015750620350748886
519,NIST0079,1,0,0.0011211598857773922
520,NIST0079,1,0,0.00973756821331784
521,NIST0079,1,0,0.0013879519862834962
522,NIST0079,1,0,0.0003501496634239411
523,NIST0079,1,0,0.017973750948085277
524,NIST0079,1,0,0.11493391135210262
525,NIST0079,1,0,0.07933513913637703
526,NIST0079,1,0,0.011741373990875801
527,NIST0079,1,0,0.0007185471009856273
528,NIST0079,1,0,0.3166121013610744
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,0,1.3685353095121602e-23
583,NIST0092,1,0,8.566075058257434e-23
584,NIST0092,1,0,2.630200127962641e-16
585,NIST0092,1,0,5.071135708241386e-07
586,NIST0092,1,0,7.872945706001829e-09
587,NIST0092,1,0,4.488822157809499e-09
588,NIST0092,1,0,7.197160469809995e-11
589,NIST0092,1,0,7.95239366525361e-11
590,NIST0092,1,0,6.8609088483393e-18
591,NIST0092,1,0,6.374062041234187e-13
592,NIST0092,1,1,1.0
593,NIST0092,1,0,2.350163245347177e-13
594,NIST0092,1,0,5.112451517395766e-12
595,NIST0092,1,0,2.267257883253642e-34
596,NIST0092,1,0,2.578453270568174e-24
597,NIST0092,1,0,1.0307260765381576e-13
598,NIST0092,1,0,1.344107595824548e-23
599,NIST0092,1,0,4.888688799567188e-23
600,NIST0092,1,0,2.7348316871712868e-24
601,NIST0092,1,0,2.546290763386766e-23
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,0,0.0004941945959700077
646,Pseudomonas aeruginosa PAO1,1,0,2.246910173324476e-05
647,Pseudomonas aeruginosa PAO1,1,0,0.10017213282302938
648,Pseudomonas aeruginosa PAO1,1,0,0.06406488127193016
649,Pseudomonas aeruginosa PAO1,1,0,0.0322101470229164
650,Pseudomonas aeruginosa PAO1,1,0,1.1074424598291897e-08
651,Pseudomonas aeruginosa PAO1,1,0,5.417174817437662e-05
652,Pseudomonas aeruginosa PAO1,1,0,1.466690001524624e-09
653,Pseudomonas aeruginosa PAO1,1,0,3.103733679462969e-05
654,Pseudomonas aeruginosa PAO1,1,0,9.917047582072404e-05
655,Pseudomonas aeruginosa PAO1,1,0,7.803568359905343e-06
656,Pseudomonas aeruginosa PAO1,1,0,3.1102208443073845e-08
657,Pseudomonas aeruginosa PAO1,1,0,1.5887330278164694e-06
658,Pseudomonas aeruginosa PAO1,1,0,4.322487760127427e-06
659,Pseudomonas aeruginosa PAO1,1,0,3.374918428850153e-07
660,Pseudomonas aeruginosa PAO1,1,0,2.5339610652516513e-06
661,Pseudomonas aeruginosa PAO1,1,0,3.187409236385374e-05
662,Pseudomonas aeruginosa PAO1,1,0,1.876510261311948e-05
663,Staphylococcus aureus JE2,1,0,0.0005097196240747653
664,Staphylococcus aureus JE2,1,0,0.0002879208848556675
665,Staphylococcus aureus JE2,1,0,9.273048836168254e-06
666,Staphylococcus aureus JE2,1,0,3.729177075754916e-07
667,Staphylococcus aureus JE2,1,0,1.0959318663841003e-05
668,Staphylococcus aureus JE2,1,0,3.47363306529542e-06
669,Staphylococcus aureus JE2,1,0,4.5344389051344815e-08
670,Staphylococcus aureus JE2,1,0,4.358427113600486e-05
671,Staphylococcus aureus JE2,1,0,8.01421576641339e-09
672,Staphylococcus aureus JE2,1,0,2.391251871259548e-09
673,Staphylococcus aureus JE2,1,0,1.4702970030025538e-06
674,Staphylococcus aureus JE2,1,0,7.76679588372874e-20
675,Staphylococcus aureus JE2,1,0,7.029031141075605e-15
