index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
556,NIST0087,0,0,8.215382466429648e-14
557,NIST0087,0,1,1.0
558,NIST0087,0,1,1.0
559,NIST0087,0,1,1.0
560,NIST0087,0,0,1.0587366751722934e-44
561,NIST0087,0,1,1.0
562,NIST0087,0,0,1.0587366751722934e-44
563,NIST0087,0,1,1.0
564,NIST0087,0,0,1.0587366751722934e-44
565,NIST0087,0,0,1.0587366751722934e-44
566,NIST0087,0,0,1.0587366751722934e-44
567,NIST0087,0,0,9.06682925489701e-37
568,NIST0087,0,1,1.0
569,NIST0087,0,1,1.0
570,NIST0087,0,1,1.0
571,NIST0087,0,1,1.0
572,NIST0087,0,1,1.0
573,NIST0087,0,1,1.0
574,NIST0087,0,0,1.0587366751722934e-44
575,NIST0087,0,0,8.215382466429648e-14
576,NIST0087,0,0,4.173169087875984e-25
577,NIST0087,0,1,1.0
603,NIST0129,0,0,1.0587366751722934e-44
604,NIST0129,0,0,3.461273159702795e-38
605,NIST0129,0,1,1.0
606,NIST0129,0,0,7.656967148299457e-34
607,NIST0129,0,0,1.0587366751722934e-44
608,NIST0129,0,0,2.5032527442031046e-27
609,NIST0129,0,1,1.0
610,NIST0129,0,0,1.0587366751722934e-44
611,NIST0129,0,0,1.0587366751722934e-44
612,NIST0129,0,0,1.7335084073272648e-08
613,NIST0129,0,1,1.0
614,NIST0129,0,0,1.0587366751722934e-44
615,NIST0129,0,0,1.0587366751722934e-44
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,0,1.0587366751722934e-44
621,NIST0129,0,0,1.0587366751722934e-44
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0587366751722934e-44
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0587366751722934e-44
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0587366751722934e-44
680,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3456367727668462e-34
682,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0587366751722934e-44
685,Staphylococcus aureus JE2 ΔsaeR,0,0,7.269671960754124e-33
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0587366751722934e-44
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0587366751722934e-44
688,Staphylococcus aureus JE2 ΔsaeR,0,0,7.269671960754124e-33
82,NIST0015,1,0,1.0587366751722934e-44
83,NIST0015,1,1,1.0
84,NIST0015,1,0,1.0587366751722934e-44
85,NIST0015,1,1,1.0
86,NIST0015,1,0,1.0587366751722934e-44
87,NIST0016,1,0,1.0587366751722934e-44
88,NIST0016,1,0,1.0587366751722934e-44
89,NIST0016,1,1,1.0
90,NIST0016,1,0,1.0587366751722934e-44
91,NIST0016,1,1,1.0
114,NIST0019,1,1,1.0
115,NIST0019,1,0,1.0587366751722934e-44
116,NIST0019,1,0,1.0587366751722934e-44
117,NIST0019,1,0,1.0587366751722934e-44
118,NIST0019,1,0,1.0587366751722934e-44
119,NIST0019,1,0,1.0587366751722934e-44
120,NIST0019,1,0,1.0587366751722934e-44
121,NIST0019,1,0,1.0587366751722934e-44
122,NIST0019,1,0,1.0587366751722934e-44
123,NIST0019,1,0,1.0587366751722934e-44
124,NIST0019,1,0,1.0587366751722934e-44
125,NIST0019,1,0,1.0587366751722934e-44
126,NIST0019,1,1,1.0
127,NIST0019,1,0,1.1649321522131254e-31
128,NIST0019,1,0,1.0587366751722934e-44
129,NIST0019,1,1,1.0
130,NIST0019,1,0,1.0587366751722934e-44
131,NIST0019,1,0,1.0587366751722934e-44
132,NIST0019,1,1,1.0
133,NIST0019,1,0,1.0587366751722934e-44
134,NIST0019,1,0,1.0587366751722934e-44
135,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
137,NIST0020,1,1,1.0
138,NIST0020,1,1,1.0
139,NIST0020,1,1,1.0
140,NIST0020,1,1,1.0
141,NIST0020,1,1,1.0
142,NIST0020,1,1,1.0
143,NIST0020,1,0,1.0587366751722934e-44
144,NIST0020,1,1,1.0
145,NIST0020,1,1,1.0
146,NIST0020,1,1,1.0
147,NIST0020,1,0,1.0587366751722934e-44
148,NIST0020,1,1,1.0
149,NIST0020,1,0,1.0587366751722934e-44
150,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
152,NIST0020,1,1,1.0
153,NIST0020,1,1,1.0
154,NIST0020,1,0,1.0587366751722934e-44
155,NIST0020,1,1,1.0
156,NIST0020,1,1,1.0
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,1,1.0
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
173,NIST0023,1,0,4.0059171650428894e-05
174,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
177,NIST0025,1,1,1.0
178,NIST0025,1,0,2.5032527442031046e-27
179,NIST0025,1,0,1.0587366751722934e-44
180,NIST0025,1,0,1.0587366751722934e-44
181,NIST0025,1,1,1.0
182,NIST0025,1,0,1.0587366751722934e-44
183,NIST0025,1,0,1.0587366751722934e-44
184,NIST0025,1,0,1.0587366751722934e-44
185,NIST0025,1,1,1.0
186,NIST0025,1,0,1.0587366751722934e-44
187,NIST0025,1,1,1.0
188,NIST0025,1,1,1.0
189,NIST0025,1,1,1.0
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
199,NIST0026,1,1,1.0
200,NIST0026,1,0,1.0587366751722934e-44
201,NIST0026,1,0,1.0587366751722934e-44
202,NIST0026,1,0,1.0587366751722934e-44
203,NIST0026,1,0,1.0587366751722934e-44
204,NIST0026,1,0,1.0587366751722934e-44
205,NIST0026,1,0,1.0587366751722934e-44
206,NIST0026,1,0,1.0587366751722934e-44
207,NIST0026,1,1,1.0
208,NIST0026,1,0,3.461273159702795e-38
209,NIST0026,1,0,1.0587366751722934e-44
210,NIST0026,1,0,1.0587366751722934e-44
211,NIST0026,1,0,1.0587366751722934e-44
212,NIST0026,1,0,8.700587860495648e-31
213,NIST0026,1,0,1.0521599485406748e-20
214,NIST0026,1,0,0.00013787487050452967
215,NIST0026,1,0,1.0587366751722934e-44
216,NIST0026,1,1,1.0
217,NIST0026,1,0,1.0587366751722934e-44
218,NIST0026,1,1,1.0
219,NIST0026,1,0,1.0587366751722934e-44
259,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
261,NIST0045,1,0,1.822704444189667e-28
262,NIST0045,1,0,1.0587366751722934e-44
263,NIST0045,1,1,1.0
264,NIST0045,1,0,1.0587366751722934e-44
265,NIST0045,1,0,1.265195332596195e-31
266,NIST0045,1,1,1.0
267,NIST0045,1,0,1.265195332596195e-31
268,NIST0045,1,0,1.822704444189667e-28
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
273,NIST0045,1,0,1.0587366751722934e-44
274,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,1,1.0
308,NIST0049,1,0,1.0587366751722934e-44
309,NIST0049,1,0,1.0587366751722934e-44
310,NIST0049,1,0,1.0587366751722934e-44
311,NIST0049,1,0,1.0587366751722934e-44
312,NIST0049,1,0,1.0587366751722934e-44
313,NIST0049,1,0,2.1781404286536348e-15
314,NIST0049,1,0,1.0587366751722934e-44
315,NIST0049,1,0,1.0587366751722934e-44
316,NIST0049,1,1,1.0
317,NIST0049,1,0,1.0587366751722934e-44
318,NIST0049,1,1,1.0
319,NIST0049,1,1,1.0
320,NIST0049,1,1,1.0
321,NIST0049,1,1,1.0
322,NIST0049,1,1,1.0
323,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
325,NIST0049,1,1,1.0
326,NIST0049,1,1,1.0
327,NIST0049,1,1,1.0
328,NIST0049,1,1,1.0
329,NIST0049,1,1,1.0
330,NIST0052,1,0,1.0587366751722934e-44
331,NIST0052,1,0,1.7335084073272648e-08
332,NIST0052,1,0,1.0587366751722934e-44
333,NIST0052,1,0,1.0587366751722934e-44
334,NIST0052,1,1,1.0
335,NIST0052,1,0,1.0587366751722934e-44
336,NIST0052,1,0,1.0587366751722934e-44
337,NIST0052,1,0,1.0587366751722934e-44
338,NIST0052,1,0,1.0587366751722934e-44
339,NIST0052,1,0,1.0587366751722934e-44
340,NIST0052,1,1,1.0
341,NIST0052,1,1,1.0
342,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,1.0
350,NIST0052,1,1,1.0
351,NIST0052,1,1,1.0
352,NIST0052,1,1,1.0
353,NIST0053,1,0,1.1083597159411908e-11
354,NIST0053,1,1,0.9999541707718439
355,NIST0053,1,0,1.0587366751722934e-44
356,NIST0053,1,1,1.0
357,NIST0053,1,0,1.5075460762504686e-08
358,NIST0054,1,0,1.0587366751722934e-44
359,NIST0054,1,0,1.0587366751722934e-44
360,NIST0054,1,0,1.0587366751722934e-44
361,NIST0054,1,0,1.0587366751722934e-44
362,NIST0054,1,0,1.0587366751722934e-44
363,NIST0054,1,0,3.461273159702795e-38
364,NIST0054,1,0,1.0587366751722934e-44
365,NIST0054,1,0,1.0587366751722934e-44
366,NIST0054,1,0,1.0587366751722934e-44
367,NIST0054,1,0,1.0587366751722934e-44
368,NIST0054,1,0,1.0032071278699317e-17
369,NIST0054,1,1,1.0
370,NIST0054,1,0,1.0587366751722934e-44
371,NIST0054,1,1,1.0
372,NIST0054,1,1,1.0
373,NIST0054,1,1,1.0
374,NIST0054,1,0,1.0587366751722934e-44
375,NIST0054,1,0,1.0587366751722934e-44
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,0,1.0587366751722934e-44
381,NIST0055,1,0,1.0587366751722934e-44
382,NIST0055,1,0,1.0587366751722934e-44
383,NIST0055,1,0,2.3353455609720916e-40
400,NIST0057,1,1,1.0
401,NIST0057,1,0,1.0587366751722934e-44
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
404,NIST0057,1,1,1.0
405,NIST0059,1,0,1.0587366751722934e-44
406,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
408,NIST0059,1,0,1.265195332596195e-31
409,NIST0059,1,0,1.0587366751722934e-44
410,NIST0059,1,0,1.822704444189667e-28
411,NIST0059,1,0,1.0587366751722934e-44
412,NIST0059,1,0,2.1781404286536348e-15
413,NIST0059,1,0,1.0587366751722934e-44
414,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
416,NIST0059,1,1,1.0
417,NIST0059,1,1,1.0
418,NIST0059,1,1,1.0
419,NIST0059,1,0,1.0587366751722934e-44
420,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
422,NIST0059,1,1,1.0
423,NIST0059,1,1,1.0
424,NIST0059,1,0,1.0587366751722934e-44
425,NIST0059,1,0,1.0587366751722934e-44
426,NIST0059,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,0,1.0587366751722934e-44
430,NIST0066,1,1,1.0
431,NIST0066,1,0,1.822704444189667e-28
432,NIST0066,1,0,1.431105446265925e-17
433,NIST0066,1,1,1.0
434,NIST0066,1,0,1.0587366751722934e-44
435,NIST0066,1,1,1.0
436,NIST0066,1,0,2.1781404286536348e-15
437,NIST0066,1,1,1.0
438,NIST0066,1,0,1.1502900606968514e-24
439,NIST0066,1,0,1.0587366751722934e-44
440,NIST0066,1,0,1.0587366751722934e-44
441,NIST0066,1,0,1.0587366751722934e-44
442,NIST0066,1,1,1.0
443,NIST0066,1,1,1.0
444,NIST0066,1,0,8.215382466429648e-14
445,NIST0066,1,1,1.0
446,NIST0066,1,1,1.0
447,NIST0066,1,1,1.0
448,NIST0067,1,1,1.0
449,NIST0067,1,0,1.0587366751722934e-44
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,0,1.0713017131807824e-07
453,NIST0068,1,0,2.3353455609720916e-40
454,NIST0068,1,0,1.0587366751722934e-44
455,NIST0068,1,0,1.0587366751722934e-44
456,NIST0068,1,0,1.0587366751722934e-44
457,NIST0070,1,0,1.0587366751722934e-44
458,NIST0070,1,0,1.0587366751722934e-44
459,NIST0070,1,0,1.0587366751722934e-44
460,NIST0070,1,0,1.0587366751722934e-44
461,NIST0070,1,0,1.0587366751722934e-44
462,NIST0071,1,0,1.0587366751722934e-44
463,NIST0071,1,1,1.0
464,NIST0071,1,1,1.0
465,NIST0071,1,0,1.5075460762504686e-08
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,1,1.0
469,NIST0071,1,1,1.0
470,NIST0071,1,1,1.0
471,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
473,NIST0071,1,0,1.5075460762504686e-08
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,1.4840515381102845e-14
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,1,1.0
485,NIST0073,1,0,1.4840515381102845e-14
486,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
488,NIST0073,1,0,1.4840515381102845e-14
489,NIST0073,1,1,1.0
490,NIST0073,1,1,1.0
491,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
493,NIST0073,1,1,1.0
494,NIST0073,1,1,1.0
495,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
497,NIST0073,1,0,1.0587366751722934e-44
498,NIST0073,1,0,1.0587366751722934e-44
499,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.0587366751722934e-44
503,NIST0075,1,0,1.0587366751722934e-44
504,NIST0079,1,0,1.0587366751722934e-44
505,NIST0079,1,0,1.0587366751722934e-44
506,NIST0079,1,0,1.0587366751722934e-44
507,NIST0079,1,0,1.431105446265925e-17
508,NIST0079,1,0,1.0587366751722934e-44
509,NIST0079,1,0,1.0587366751722934e-44
510,NIST0079,1,0,1.0587366751722934e-44
511,NIST0079,1,0,1.387558146449933e-28
512,NIST0079,1,0,1.0587366751722934e-44
513,NIST0079,1,0,2.5032527442031046e-27
514,NIST0079,1,0,1.0587366751722934e-44
515,NIST0079,1,0,1.0587366751722934e-44
516,NIST0079,1,1,1.0
517,NIST0079,1,0,1.0587366751722934e-44
518,NIST0079,1,0,1.0587366751722934e-44
519,NIST0079,1,0,1.0587366751722934e-44
520,NIST0079,1,0,1.0587366751722934e-44
521,NIST0079,1,0,1.0587366751722934e-44
522,NIST0079,1,0,1.0587366751722934e-44
523,NIST0079,1,0,1.0587366751722934e-44
524,NIST0079,1,1,1.0
525,NIST0079,1,0,1.0587366751722934e-44
526,NIST0079,1,0,1.0587366751722934e-44
527,NIST0079,1,1,1.0
528,NIST0079,1,0,1.0587366751722934e-44
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,0,4.0059171650428894e-05
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
