index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
204,NIST0019,1,1,0.9308178861728897
210,NIST0019,1,1,0.8043384436225565
209,NIST0019,1,1,0.6433202325549675
202,NIST0019,1,1,0.9863092021059898
216,NIST0020,1,0,0.00021655566995382498
228,NIST0020,1,1,0.6736727425125036
227,NIST0020,1,0,0.357403472200008
218,NIST0020,1,0,0.00023780027786480772
232,NIST0020,1,1,0.6939803821837015
225,NIST0020,1,0,0.357403472200008
223,NIST0020,1,0,0.28855329379554795
221,NIST0020,1,1,0.9973353361119393
224,NIST0020,1,0,0.20575259786690836
231,NIST0020,1,1,0.7733774913464841
226,NIST0020,1,0,0.357403472200008
230,NIST0020,1,1,0.6736727425125036
229,NIST0020,1,1,0.7026958492741605
222,NIST0020,1,0,0.20575259786690836
217,NIST0020,1,0,0.00014407818920423186
243,NIST0023,1,1,0.6500795442572328
247,NIST0023,1,1,0.7092128810326057
244,NIST0023,1,1,0.6500795442572328
249,NIST0023,1,1,0.9851268348555419
239,NIST0023,1,1,0.9973353361119393
241,NIST0023,1,0,0.28855329379554795
250,NIST0023,1,1,0.9851268348555419
236,NIST0023,1,0,1.3022180880114694e-10
238,NIST0023,1,1,0.9970746291968395
248,NIST0023,1,1,0.7092128810326057
246,NIST0023,1,1,0.7092128810326057
234,NIST0023,1,0,6.900013717884183e-11
237,NIST0023,1,1,0.9970746291968395
235,NIST0023,1,0,2.6667602277650623e-10
251,NIST0023,1,1,0.983987324409701
264,NIST0025,1,1,0.7324165595091847
269,NIST0025,1,1,0.9759236386055627
267,NIST0025,1,1,0.9759236386055627
256,NIST0025,1,1,0.9947878251586056
254,NIST0025,1,0,0.3157649693562262
260,NIST0025,1,1,0.9323959675683504
265,NIST0025,1,1,0.7351467239898006
255,NIST0025,1,1,0.9947878251586056
252,NIST0025,1,0,0.38391226880257034
259,NIST0025,1,1,0.9284682278745113
258,NIST0025,1,1,0.9323959675683504
263,NIST0025,1,1,0.5112610709737979
268,NIST0025,1,1,0.9759236386055627
266,NIST0025,1,1,0.7354970176649304
253,NIST0025,1,0,0.3721448687616574
287,NIST0026,1,1,0.9542173140296153
279,NIST0026,1,1,0.627449582802464
270,NIST0026,1,1,0.5393245199937304
285,NIST0026,1,1,0.962563843883693
272,NIST0026,1,1,0.5393245199937304
276,NIST0026,1,1,0.8869521960259608
286,NIST0026,1,1,0.962563843883693
275,NIST0026,1,1,0.9862608065575279
274,NIST0026,1,1,0.9894618971998432
271,NIST0026,1,1,0.5393245199937304
283,NIST0026,1,1,0.7721383756090571
282,NIST0026,1,1,0.7721383756090571
284,NIST0026,1,1,0.7621869625458991
280,NIST0026,1,1,0.627449582802464
281,NIST0026,1,1,0.627449582802464
304,NIST0027,1,1,0.9743470981387325
302,NIST0027,1,1,0.6080841998367541
289,NIST0027,1,0,0.457417381719903
301,NIST0027,1,1,0.5993745001505146
305,NIST0027,1,1,0.9743470981387325
298,NIST0027,1,1,0.6403789131687124
293,NIST0027,1,0,0.4558692509483639
300,NIST0027,1,1,0.6193663191880704
294,NIST0027,1,1,0.9217934833783825
297,NIST0027,1,1,0.6403789131687124
288,NIST0027,1,0,0.41179405098538424
296,NIST0027,1,1,0.9217934833783825
291,NIST0027,1,1,0.592651545464297
303,NIST0027,1,1,0.9743470981387325
295,NIST0027,1,1,0.9217934833783825
103,NIST0032,0,1,0.5164418832571048
95,NIST0032,0,1,0.9971566105935038
107,NIST0032,0,0,0.1719215271011937
90,NIST0032,0,0,0.13963708358832094
106,NIST0032,0,0,0.09935925542075665
93,NIST0032,0,1,0.9970184261093349
105,NIST0032,0,0,0.1719215271011937
104,NIST0032,0,1,0.5164418832571048
99,NIST0032,0,0,0.02784602143043648
94,NIST0032,0,1,0.9971566105935038
97,NIST0032,0,0,0.000830720614127112
96,NIST0032,0,0,0.000830720614127112
91,NIST0032,0,0,0.10337721127178162
102,NIST0032,0,1,0.5685086873877276
101,NIST0032,0,0,0.016482978754209936
318,NIST0045,1,1,0.7991862890868899
316,NIST0045,1,1,0.6727968365864635
310,NIST0045,1,1,0.9575018836645048
320,NIST0045,1,1,0.7932797662881843
309,NIST0045,1,1,0.9575018836645048
323,NIST0045,1,1,0.9200798688275516
314,NIST0045,1,1,0.8894388649129837
306,NIST0045,1,1,0.5393245199937304
308,NIST0045,1,1,0.5393245199937304
312,NIST0045,1,1,0.8894388649129837
319,NIST0045,1,1,0.7932797662881843
321,NIST0045,1,1,0.937726840716197
313,NIST0045,1,1,0.8894388649129837
311,NIST0045,1,1,0.9702712936154709
322,NIST0045,1,1,0.937726840716197
330,NIST0048,1,1,0.8521432966108802
332,NIST0048,1,1,0.82368749017173
329,NIST0048,1,1,0.9702712936154709
340,NIST0048,1,1,0.7832372805422327
335,NIST0048,1,1,0.6433202325549675
331,NIST0048,1,1,0.82368749017173
341,NIST0048,1,1,0.8395962505648982
324,NIST0048,1,0,3.0054238679566658e-05
334,NIST0048,1,1,0.6117037487963835
328,NIST0048,1,1,0.9575018836645048
325,NIST0048,1,0,2.9215360643416878e-05
333,NIST0048,1,1,0.6433202325549675
336,NIST0048,1,1,0.8063060578696613
326,NIST0048,1,0,1.7241931047559873e-05
327,NIST0048,1,1,0.9575018836645048
352,NIST0049,1,1,0.7070738728818474
349,NIST0049,1,1,0.9001346882933675
355,NIST0049,1,1,0.8045027695904617
350,NIST0049,1,1,0.9001346882933675
347,NIST0049,1,1,0.9899199203605679
343,NIST0049,1,1,0.5393245199937304
351,NIST0049,1,1,0.7129519632472342
345,NIST0049,1,1,0.992040397327206
354,NIST0049,1,1,0.8075177942884861
357,NIST0049,1,1,0.9200798688275516
346,NIST0049,1,1,0.992040397327206
353,NIST0049,1,1,0.7110518063713503
342,NIST0049,1,1,0.5393245199937304
359,NIST0049,1,1,0.937726840716197
344,NIST0049,1,1,0.5393245199937304
367,NIST0052,1,1,0.8894388649129837
364,NIST0052,1,1,0.5532640308831503
361,NIST0052,1,1,0.7102922398841329
368,NIST0052,1,1,0.8894388649129837
363,NIST0052,1,1,0.7003569745862126
360,NIST0052,1,1,0.697644945429894
365,NIST0052,1,1,0.5532640308831503
371,NIST0052,1,1,0.678782953267731
375,NIST0052,1,1,0.934312767487779
370,NIST0052,1,1,0.678782953267731
373,NIST0052,1,1,0.8045027695904617
377,NIST0052,1,1,0.934312767487779
369,NIST0052,1,1,0.678782953267731
376,NIST0052,1,1,0.934312767487779
372,NIST0052,1,1,0.8075177942884861
380,NIST0054,1,1,0.6529622826049405
378,NIST0054,1,1,0.6841682827219105
388,NIST0054,1,1,0.5976186343390807
384,NIST0054,1,1,0.8780067175030711
391,NIST0054,1,1,0.7887671966165986
383,NIST0054,1,1,0.9862608065575279
392,NIST0054,1,1,0.7956635489089297
389,NIST0054,1,1,0.5976186343390807
379,NIST0054,1,1,0.6691125367439965
395,NIST0054,1,1,0.9523545024024868
387,NIST0054,1,1,0.5976186343390807
390,NIST0054,1,1,0.7887671966165986
382,NIST0054,1,1,0.9894618971998432
393,NIST0054,1,1,0.9402977766430053
385,NIST0054,1,1,0.8780067175030711
123,NIST0056,0,1,0.9200798688275516
116,NIST0056,0,1,0.9226703690163698
125,NIST0056,0,1,0.9200798688275516
115,NIST0056,0,1,0.914157995763698
120,NIST0056,0,0,0.0031857153002044928
118,NIST0056,0,1,0.6865396694218642
110,NIST0056,0,1,0.6500828665845094
124,NIST0056,0,1,0.937726840716197
121,NIST0056,0,0,0.004161782238219123
113,NIST0056,0,1,0.9575018836645048
114,NIST0056,0,1,0.9226703690163698
122,NIST0056,0,0,0.003991695314866426
112,NIST0056,0,1,0.9702712936154709
111,NIST0056,0,1,0.9575018836645048
117,NIST0056,0,1,0.7129448341066859
410,NIST0059,1,1,0.8023426545145612
406,NIST0059,1,1,0.7148216927889149
413,NIST0059,1,1,0.9523545024024868
400,NIST0059,1,1,0.9806428667171316
409,NIST0059,1,1,0.7979738334126049
411,NIST0059,1,1,0.9402977766430053
398,NIST0059,1,1,0.5393245199937304
402,NIST0059,1,1,0.9003020867428267
399,NIST0059,1,1,0.9855955114928057
405,NIST0059,1,1,0.7260427200548294
408,NIST0059,1,1,0.8023426545145612
403,NIST0059,1,1,0.9003020867428267
397,NIST0059,1,1,0.5393245199937304
412,NIST0059,1,1,0.9523545024024868
401,NIST0059,1,1,0.9855955114928057
421,NIST0066,1,1,0.6337723136351994
428,NIST0066,1,1,0.7546520525617303
419,NIST0066,1,1,0.8886109458693939
429,NIST0066,1,1,0.8904076486870447
418,NIST0066,1,1,0.8886109458693939
417,NIST0066,1,1,0.8299551384913174
423,NIST0066,1,1,0.750880605318791
430,NIST0066,1,1,0.9164812642704363
414,NIST0066,1,1,0.6208498643076295
416,NIST0066,1,1,0.6030647335617036
426,NIST0066,1,1,0.7369109786766742
431,NIST0066,1,1,0.8904076486870447
420,NIST0066,1,1,0.5532628058934279
415,NIST0066,1,1,0.6208498643076295
424,NIST0066,1,1,0.750880605318791
445,NIST0071,1,1,0.7479394228833705
443,NIST0071,1,1,0.6518225377161143
447,NIST0071,1,1,0.9778556366878661
438,NIST0071,1,1,0.9423100977292451
436,NIST0071,1,1,0.9977657370585677
446,NIST0071,1,1,0.7592090521813847
442,NIST0071,1,1,0.6518225377161143
433,NIST0071,1,1,0.5393245199937304
440,NIST0071,1,1,0.9445459933577561
432,NIST0071,1,1,0.5393245199937304
434,NIST0071,1,1,0.5393245199937304
439,NIST0071,1,1,0.9423100977292451
441,NIST0071,1,1,0.6518225377161143
435,NIST0071,1,1,0.9977657370585677
449,NIST0071,1,1,0.9778556366878661
466,NIST0073,1,1,0.9164812642704363
451,NIST0073,1,1,0.6889411299983507
450,NIST0073,1,1,0.7017968779342147
460,NIST0073,1,1,0.627449582802464
465,NIST0073,1,1,0.8904076486870447
454,NIST0073,1,1,0.9960349878007246
452,NIST0073,1,1,0.6889411299983507
464,NIST0073,1,1,0.7664199358505662
458,NIST0073,1,1,0.82368749017173
453,NIST0073,1,1,0.9965350917502814
459,NIST0073,1,1,0.627449582802464
462,NIST0073,1,1,0.7748318252944212
463,NIST0073,1,1,0.7714497180417751
457,NIST0073,1,1,0.8521432966108802
461,NIST0073,1,1,0.627449582802464
478,NIST0079,1,1,0.678782953267731
477,NIST0079,1,1,0.678782953267731
470,NIST0079,1,0,0.48402956225421645
485,NIST0079,1,0,0.300010410571725
481,NIST0079,1,1,0.5164418832571048
471,NIST0079,1,1,0.9980590584849124
475,NIST0079,1,1,0.9308178861728897
476,NIST0079,1,1,0.9308178861728897
480,NIST0079,1,1,0.5164418832571048
468,NIST0079,1,0,0.45919953911035294
482,NIST0079,1,1,0.5685086873877276
484,NIST0079,1,0,0.4228058242435726
473,NIST0079,1,1,0.9980410243848418
474,NIST0079,1,1,0.9245416000576068
469,NIST0079,1,0,0.48402956225421645
137,NIST0083,0,0,0.0746445287121834
136,NIST0083,0,0,0.05808890481301646
133,NIST0083,0,0,3.350376653413761e-06
128,NIST0083,0,0,0.00389730263429366
143,NIST0083,0,0,0.28564082489180237
141,NIST0083,0,0,0.28564082489180237
134,NIST0083,0,0,1.9692808496386475e-05
127,NIST0083,0,0,0.00389730263429366
142,NIST0083,0,0,0.1824845261645052
135,NIST0083,0,0,0.04366777112882024
130,NIST0083,0,1,0.9403136898275077
129,NIST0083,0,1,0.9523673647490211
140,NIST0083,0,1,0.6732629199054985
131,NIST0083,0,1,0.9233398508656098
139,NIST0083,0,1,0.6732629199054985
147,NIST0087,0,1,0.997082057822527
152,NIST0087,0,1,0.8521432966108802
158,NIST0087,0,1,0.7979738334126049
155,NIST0087,0,0,0.30025418209085675
145,NIST0087,0,1,0.6585522659223366
149,NIST0087,0,1,0.997082057822527
159,NIST0087,0,1,0.9200798688275516
156,NIST0087,0,1,0.8023426545145612
144,NIST0087,0,1,0.6585522659223366
154,NIST0087,0,0,0.30025418209085675
148,NIST0087,0,1,0.997082057822527
157,NIST0087,0,1,0.7979738334126049
151,NIST0087,0,1,0.8521432966108802
160,NIST0087,0,1,0.9200798688275516
146,NIST0087,0,1,0.6585522659223366
494,NIST0092,1,1,0.8894388649129837
500,NIST0092,1,1,0.6219765976499427
492,NIST0092,1,1,0.8894388649129837
493,NIST0092,1,1,0.8894388649129837
502,NIST0092,1,1,0.8395962505648982
499,NIST0092,1,1,0.5779936586053017
501,NIST0092,1,1,0.8395962505648982
497,NIST0092,1,1,0.750880605318791
495,NIST0092,1,1,0.750880605318791
498,NIST0092,1,1,0.6219765976499427
496,NIST0092,1,1,0.7559563646867078
486,NIST0092,1,1,0.6222657244539932
491,NIST0092,1,1,0.992040397327206
487,NIST0092,1,1,0.6222657244539932
488,NIST0092,1,1,0.6222657244539932
167,NIST0129,0,1,0.9928498210943676
172,NIST0129,0,1,0.6697601939104761
173,NIST0129,0,1,0.6697601939104761
178,NIST0129,0,1,0.962563843883693
177,NIST0129,0,1,0.9542173140296153
162,NIST0129,0,1,0.7166584557946886
175,NIST0129,0,1,0.610663610595533
176,NIST0129,0,1,0.610663610595533
164,NIST0129,0,1,0.7052091217593189
169,NIST0129,0,1,0.8817803540523784
171,NIST0129,0,1,0.6697601939104761
179,NIST0129,0,1,0.962563843883693
174,NIST0129,0,1,0.610663610595533
165,NIST0129,0,1,0.9928498210943676
170,NIST0129,0,1,0.8973331659843371
192,NIST0139,0,1,0.610663610595533
193,NIST0139,0,1,0.610663610595533
189,NIST0139,0,1,0.7482017169309683
188,NIST0139,0,1,0.8727887470245609
185,NIST0139,0,1,0.9975845404728516
184,NIST0139,0,1,0.9973969575879806
191,NIST0139,0,1,0.7402265065415471
183,NIST0139,0,1,0.9973969575879806
195,NIST0139,0,1,0.9683635218018083
186,NIST0139,0,1,0.8727887470245609
196,NIST0139,0,1,0.9683635218018083
194,NIST0139,0,1,0.610663610595533
181,NIST0139,0,1,0.7440125734914046
197,NIST0139,0,1,0.9683635218018083
187,NIST0139,0,1,0.8727887470245609
519,Salmonella enterica,1,1,0.9523545024024868
509,Salmonella enterica,1,1,0.9575018836645048
507,Salmonella enterica,1,1,0.9702712936154709
516,Salmonella enterica,1,1,0.8043384436225565
508,Salmonella enterica,1,1,0.9702712936154709
504,Salmonella enterica,1,1,0.5393245199937304
506,Salmonella enterica,1,1,0.5393245199937304
517,Salmonella enterica,1,1,0.7998446639016049
505,Salmonella enterica,1,1,0.5393245199937304
514,Salmonella enterica,1,1,0.7620522746608954
515,Salmonella enterica,1,1,0.7620522746608954
510,Salmonella enterica,1,1,0.8973331659843371
511,Salmonella enterica,1,1,0.8817803540523784
513,Salmonella enterica,1,1,0.7623784853742335
518,Salmonella enterica,1,1,0.7998446639016049
529,NIST0013,0,1,0.9413605907163015
533,NIST0013,0,1,0.7402265065415471
538,NIST0013,0,1,0.9757795154948747
526,NIST0013,0,1,0.9979795863509551
534,NIST0013,0,0,0.2964647080144455
539,NIST0013,0,1,0.9757795154948747
532,NIST0013,0,1,0.7482017169309683
527,NIST0013,0,1,0.9979795863509551
525,NIST0013,0,1,0.9979237392929073
530,NIST0013,0,1,0.9380894898426461
536,NIST0013,0,0,0.3141058380626646
524,NIST0013,0,1,0.6360296761313923
535,NIST0013,0,0,0.311102625371267
522,NIST0013,0,1,0.6693322803500465
523,NIST0013,0,1,0.6693322803500465
559,NIST0015,1,1,0.6655717137109198
560,NIST0015,1,1,0.6655717137109198
575,NIST0015,1,1,0.983987324409701
563,NIST0015,1,1,0.9973353361119393
565,NIST0015,1,1,0.9413605907163015
569,NIST0015,1,1,0.750880605318791
568,NIST0015,1,1,0.7559563646867078
564,NIST0015,1,1,0.9413605907163015
558,NIST0015,1,1,0.6500828665845094
562,NIST0015,1,1,0.9970746291968395
567,NIST0015,1,1,0.7559563646867078
566,NIST0015,1,1,0.9380894898426461
574,NIST0015,1,1,0.983987324409701
572,NIST0015,1,1,0.7293300782464497
570,NIST0015,1,1,0.7293300782464497
577,NIST0016,1,1,0.7017968779342147
585,NIST0016,1,1,0.6759914616480864
590,NIST0016,1,1,0.8045027695904617
583,NIST0016,1,1,0.82368749017173
592,NIST0016,1,1,0.9402977766430053
580,NIST0016,1,1,0.930138339525003
578,NIST0016,1,1,0.6889411299983507
593,NIST0016,1,1,0.9402977766430053
581,NIST0016,1,1,0.894721855957296
582,NIST0016,1,1,0.8521432966108802
588,NIST0016,1,1,0.8075177942884861
579,NIST0016,1,1,0.930138339525003
587,NIST0016,1,1,0.6759914616480864
576,NIST0016,1,1,0.6889411299983507
591,NIST0016,1,1,0.9523545024024868
556,NIST0041,0,1,0.9757795154948747
555,NIST0041,0,1,0.9787799978155332
552,NIST0041,0,1,0.5321837843455416
541,NIST0041,0,1,0.5922894097939695
550,NIST0041,0,1,0.7482017169309683
553,NIST0041,0,1,0.556896349461245
543,NIST0041,0,1,0.9923640373231637
557,NIST0041,0,1,0.9757795154948747
546,NIST0041,0,1,0.9003020867428267
547,NIST0041,0,1,0.9003020867428267
554,NIST0041,0,1,0.556896349461245
545,NIST0041,0,1,0.9938013077817835
544,NIST0041,0,1,0.9923640373231637
542,NIST0041,0,1,0.5922894097939695
548,NIST0041,0,1,0.9118077727663156
599,NIST0046,1,1,0.995030114019993
594,NIST0046,1,1,0.7575812229712549
610,NIST0046,1,1,0.9200798688275516
609,NIST0046,1,1,0.937726840716197
608,NIST0046,1,1,0.7979738334126049
597,NIST0046,1,1,0.994035645889558
611,NIST0046,1,1,0.937726840716197
605,NIST0046,1,1,0.6762418030644306
606,NIST0046,1,1,0.7979738334126049
607,NIST0046,1,1,0.8023426545145612
604,NIST0046,1,1,0.6796861298138862
596,NIST0046,1,1,0.7592789850943903
600,NIST0046,1,1,0.9003020867428267
598,NIST0046,1,1,0.994035645889558
602,NIST0046,1,1,0.9118077727663156
614,NIST0053,1,1,0.7580190365553287
617,NIST0053,1,1,0.9717923923545244
621,NIST0053,1,1,0.7530525762199644
627,NIST0053,1,1,0.9523545024024868
615,NIST0053,1,1,0.9717923923545244
613,NIST0053,1,1,0.7583490232003779
625,NIST0053,1,1,0.7317369248335115
626,NIST0053,1,1,0.7088392126724717
620,NIST0053,1,1,0.82368749017173
616,NIST0053,1,1,0.9796501578361668
628,NIST0053,1,1,0.9523545024024868
629,NIST0053,1,1,0.9402977766430053
624,NIST0053,1,1,0.7317369248335115
622,NIST0053,1,1,0.7582794203612684
623,NIST0053,1,1,0.7582794203612684
645,NIST0055,1,1,0.9697968549726274
640,NIST0055,1,1,0.544814000572765
642,NIST0055,1,1,0.8063060578696613
646,NIST0055,1,1,0.9639362430536806
632,NIST0055,1,1,0.7193505585067719
635,NIST0055,1,1,0.894721855957296
636,NIST0055,1,1,0.8817803540523784
630,NIST0055,1,1,0.7293433141397991
634,NIST0055,1,1,0.894721855957296
644,NIST0055,1,1,0.8041139649926883
638,NIST0055,1,1,0.8973331659843371
641,NIST0055,1,1,0.544814000572765
647,NIST0055,1,1,0.9639362430536806
643,NIST0055,1,1,0.8063060578696613
631,NIST0055,1,1,0.7293433141397991
648,NIST0057,1,1,0.7313586186834974
657,NIST0057,1,1,0.7559563646867078
651,NIST0057,1,1,0.9965350917502814
664,NIST0057,1,1,0.9402977766430053
661,NIST0057,1,1,0.8078543647757953
655,NIST0057,1,1,0.7207088397604942
654,NIST0057,1,1,0.7714427768435088
660,NIST0057,1,1,0.8078543647757953
658,NIST0057,1,1,0.7559563646867078
656,NIST0057,1,1,0.7207088397604942
665,NIST0057,1,1,0.9402977766430053
662,NIST0057,1,1,0.8075748266862341
659,NIST0057,1,1,0.750880605318791
650,NIST0057,1,1,0.7398444803672923
653,NIST0057,1,1,0.9960349878007246
683,NIST0067,1,1,0.9542173140296153
673,NIST0067,1,1,0.8973331659843371
680,NIST0067,1,1,0.7979738334126049
672,NIST0067,1,1,0.8817803540523784
670,NIST0067,1,1,0.9923640373231637
681,NIST0067,1,1,0.962563843883693
669,NIST0067,1,1,0.9938013077817835
668,NIST0067,1,1,0.6705577528925806
666,NIST0067,1,1,0.6847637873057701
675,NIST0067,1,1,0.7623784853742335
678,NIST0067,1,1,0.8023426545145612
671,NIST0067,1,1,0.9923640373231637
679,NIST0067,1,1,0.7979738334126049
676,NIST0067,1,1,0.7620522746608954
674,NIST0067,1,1,0.8973331659843371
697,NIST0068,1,1,0.78586483461843
699,NIST0068,1,1,0.9697968549726274
693,NIST0068,1,1,0.7605723392175701
688,NIST0068,1,1,0.9806428667171316
694,NIST0068,1,1,0.7605723392175701
684,NIST0068,1,1,0.6847637873057701
691,NIST0068,1,1,0.8570691923228512
692,NIST0068,1,1,0.8570691923228512
687,NIST0068,1,1,0.9806428667171316
696,NIST0068,1,1,0.78586483461843
689,NIST0068,1,1,0.9855955114928057
701,NIST0068,1,1,0.9639362430536806
698,NIST0068,1,1,0.7759838380315075
695,NIST0068,1,1,0.7580179966123943
700,NIST0068,1,1,0.9639362430536806
713,NIST0070,1,1,0.725527776577907
708,NIST0070,1,1,0.8754136427134486
706,NIST0070,1,1,0.995030114019993
719,NIST0070,1,1,0.9757795154948747
718,NIST0070,1,1,0.9757795154948747
714,NIST0070,1,1,0.7293300782464497
705,NIST0070,1,1,0.994035645889558
711,NIST0070,1,1,0.7368796756148994
712,NIST0070,1,1,0.725527776577907
704,NIST0070,1,1,0.5922894097939695
707,NIST0070,1,1,0.995030114019993
716,NIST0070,1,1,0.7293300782464497
709,NIST0070,1,1,0.8754136427134486
715,NIST0070,1,1,0.7293300782464497
710,NIST0070,1,1,0.8754136427134486
722,NIST0072,1,1,0.6078969603232602
732,NIST0072,1,1,0.732192452622111
735,NIST0072,1,1,0.9836134738626934
721,NIST0072,1,1,0.6078969603232602
724,NIST0072,1,1,0.994035645889558
731,NIST0072,1,1,0.7632977805431985
720,NIST0072,1,1,0.6078969603232602
726,NIST0072,1,1,0.9445459933577561
729,NIST0072,1,1,0.7616194635307847
737,NIST0072,1,1,0.9820344232331734
734,NIST0072,1,1,0.732192452622111
733,NIST0072,1,1,0.732192452622111
727,NIST0072,1,1,0.9445459933577561
730,NIST0072,1,1,0.7616194635307847
728,NIST0072,1,1,0.9423100977292451
751,NIST0075,1,1,0.8078543647757953
741,NIST0075,1,1,0.995030114019993
743,NIST0075,1,1,0.994035645889558
749,NIST0075,1,1,0.7580179966123943
746,NIST0075,1,1,0.8973331659843371
738,NIST0075,1,1,0.6655717137109198
740,NIST0075,1,1,0.6655717137109198
747,NIST0075,1,1,0.7605723392175701
753,NIST0075,1,1,0.9815604743832884
739,NIST0075,1,1,0.6500828665845094
742,NIST0075,1,1,0.994035645889558
750,NIST0075,1,1,0.8075748266862341
755,NIST0075,1,1,0.979385836139131
754,NIST0075,1,1,0.979385836139131
745,NIST0075,1,1,0.8817803540523784
