index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208,NIST0019,1,1,0.7662881330319513
209,NIST0019,1,1,0.7662881330319513
210,NIST0019,1,1,0.7858774954542036
211,NIST0019,1,1,0.7765945013679619
212,NIST0019,1,1,0.7765945013679619
213,NIST0019,1,1,0.7928366452180889
214,NIST0019,1,1,0.7851343621705107
215,NIST0019,1,1,0.7851343621705107
216,NIST0020,1,0,0.46983098869989415
217,NIST0020,1,0,0.40673696170153434
218,NIST0020,1,0,0.4823809341823125
219,NIST0020,1,1,0.7807821330086785
220,NIST0020,1,1,0.7892727731568185
221,NIST0020,1,1,0.7892727731568185
222,NIST0020,1,1,0.5200979391146274
223,NIST0020,1,1,0.5980963730614436
224,NIST0020,1,1,0.5200979391146274
225,NIST0020,1,1,0.6562416977127827
226,NIST0020,1,1,0.6562416977127827
227,NIST0020,1,1,0.6562416977127827
228,NIST0020,1,1,0.7506980244900386
229,NIST0020,1,1,0.766288133031952
230,NIST0020,1,1,0.7506980244900386
231,NIST0020,1,0,0.38320218723314736
232,NIST0020,1,0,0.31314992716459694
233,NIST0020,1,0,0.31314992716459694
252,NIST0025,1,1,0.6892963412059256
253,NIST0025,1,1,0.6731711066933863
254,NIST0025,1,1,0.5930767967232834
255,NIST0025,1,1,0.6277578732593941
256,NIST0025,1,1,0.6277578732593941
257,NIST0025,1,1,0.6277578732593941
258,NIST0025,1,1,0.7268584472211008
259,NIST0025,1,1,0.7097597141236877
260,NIST0025,1,1,0.7268584472211008
261,NIST0025,1,1,0.7481301005052623
262,NIST0025,1,1,0.7481301005052623
263,NIST0025,1,1,0.7481301005052623
264,NIST0025,1,1,0.7859760817662965
265,NIST0025,1,1,0.7830652994274073
266,NIST0025,1,1,0.7783120273698517
267,NIST0025,1,1,0.7109521435004061
268,NIST0025,1,1,0.7109521435004061
269,NIST0025,1,1,0.7109521435004061
270,NIST0026,1,1,0.6277578732593941
271,NIST0026,1,1,0.6277578732593941
272,NIST0026,1,1,0.6277578732593941
273,NIST0026,1,1,0.5782276743398825
274,NIST0026,1,1,0.624919388957147
275,NIST0026,1,1,0.5782276743398825
276,NIST0026,1,1,0.7685817723722842
277,NIST0026,1,1,0.772641922126893
278,NIST0026,1,1,0.772641922126893
279,NIST0026,1,1,0.7280075483783663
280,NIST0026,1,1,0.7280075483783663
281,NIST0026,1,1,0.7280075483783663
282,NIST0026,1,1,0.741886118496454
283,NIST0026,1,1,0.741886118496454
284,NIST0026,1,1,0.7263387895439848
285,NIST0026,1,1,0.6998990027848475
286,NIST0026,1,1,0.6998990027848475
287,NIST0026,1,1,0.6681711897079311
342,NIST0049,1,1,0.6277578732593941
343,NIST0049,1,1,0.6277578732593941
344,NIST0049,1,1,0.6277578732593941
345,NIST0049,1,1,0.6660757623103307
346,NIST0049,1,1,0.6660757623103307
347,NIST0049,1,1,0.6272124347420968
348,NIST0049,1,1,0.7933622358343398
349,NIST0049,1,1,0.7933622358343398
350,NIST0049,1,1,0.7933622358343398
351,NIST0049,1,1,0.784148482634872
352,NIST0049,1,1,0.7696453751278357
353,NIST0049,1,1,0.777745717147938
354,NIST0049,1,1,0.7928366452180889
355,NIST0049,1,1,0.7851343621705114
356,NIST0049,1,1,0.7851343621705114
357,NIST0049,1,1,0.5782276743398825
358,NIST0049,1,1,0.624919388957147
359,NIST0049,1,1,0.624919388957147
378,NIST0054,1,1,0.6889260875769564
379,NIST0054,1,1,0.6687008487118233
380,NIST0054,1,1,0.6470330060142019
381,NIST0054,1,1,0.624919388957147
382,NIST0054,1,1,0.624919388957147
383,NIST0054,1,1,0.5782276743398825
384,NIST0054,1,1,0.727279482566894
385,NIST0054,1,1,0.727279482566894
386,NIST0054,1,1,0.7018020675816471
387,NIST0054,1,1,0.6923505322861211
388,NIST0054,1,1,0.6923505322861211
389,NIST0054,1,1,0.6923505322861211
390,NIST0054,1,1,0.8015713086966757
391,NIST0054,1,1,0.8015713086966757
392,NIST0054,1,1,0.8026332870981526
393,NIST0054,1,1,0.6272124347420962
394,NIST0054,1,1,0.6272124347420962
395,NIST0054,1,1,0.6660757623103307
414,NIST0066,1,1,0.6509299164252509
415,NIST0066,1,1,0.6509299164252509
416,NIST0066,1,1,0.6280098887803369
417,NIST0066,1,0,0.1783249719664746
418,NIST0066,1,0,0.24028173119643917
419,NIST0066,1,0,0.24028173119643917
420,NIST0066,1,0,0.4562507452474764
421,NIST0066,1,1,0.5183905641333084
422,NIST0066,1,0,0.4562507452474764
423,NIST0066,1,1,0.8036144560292945
424,NIST0066,1,1,0.8036144560292945
425,NIST0066,1,1,0.8027053794465784
426,NIST0066,1,1,0.7807821330086785
427,NIST0066,1,1,0.7892727731568185
428,NIST0066,1,1,0.7892727731568185
429,NIST0066,1,1,0.5210146684765241
430,NIST0066,1,1,0.5757494097516487
431,NIST0066,1,1,0.5210146684765241
468,NIST0079,1,1,0.7579505040300384
469,NIST0079,1,1,0.76284054493139
470,NIST0079,1,1,0.76284054493139
471,NIST0079,1,1,0.7981497468611507
472,NIST0079,1,1,0.7981497468611507
473,NIST0079,1,1,0.7920521607450315
474,NIST0079,1,1,0.7807821330086785
475,NIST0079,1,1,0.7892727731568185
476,NIST0079,1,1,0.7892727731568185
477,NIST0079,1,1,0.8102133174213523
478,NIST0079,1,1,0.8102133174213523
479,NIST0079,1,1,0.8102133174213523
480,NIST0079,1,1,0.6681711897079311
481,NIST0079,1,1,0.6681711897079311
482,NIST0079,1,1,0.6998990027848475
483,NIST0079,1,0,0.176528746391264
484,NIST0079,1,0,0.176528746391264
485,NIST0079,1,0,0.12424150880558747
486,NIST0092,1,1,0.7280075483783658
487,NIST0092,1,1,0.7280075483783658
488,NIST0092,1,1,0.7280075483783658
489,NIST0092,1,1,0.6272124347420968
490,NIST0092,1,1,0.6272124347420968
491,NIST0092,1,1,0.6660757623103307
492,NIST0092,1,1,0.7821420334965863
493,NIST0092,1,1,0.7821420334965863
494,NIST0092,1,1,0.7821420334965863
495,NIST0092,1,1,0.8036144560292945
496,NIST0092,1,1,0.8027053794465784
497,NIST0092,1,1,0.8036144560292945
498,NIST0092,1,1,0.727279482566894
499,NIST0092,1,1,0.7018020675816464
500,NIST0092,1,1,0.727279482566894
501,NIST0092,1,0,0.45355493402699243
502,NIST0092,1,0,0.45355493402699243
503,NIST0092,1,0,0.3858601055575347
504,Salmonella enterica,1,1,0.6277578732593941
505,Salmonella enterica,1,1,0.6277578732593941
506,Salmonella enterica,1,1,0.6277578732593941
507,Salmonella enterica,1,0,0.45355493402699243
508,Salmonella enterica,1,0,0.45355493402699243
509,Salmonella enterica,1,0,0.38586010555753397
510,Salmonella enterica,1,1,0.749130342995138
511,Salmonella enterica,1,1,0.7290052204330089
512,Salmonella enterica,1,1,0.749130342995138
513,Salmonella enterica,1,1,0.7973222405223028
514,Salmonella enterica,1,1,0.8017717218730622
515,Salmonella enterica,1,1,0.8017717218730622
516,Salmonella enterica,1,1,0.7858774954542036
517,Salmonella enterica,1,1,0.7765945013679619
518,Salmonella enterica,1,1,0.7765945013679619
519,Salmonella enterica,1,1,0.6660757623103307
520,Salmonella enterica,1,1,0.6272124347420962
521,Salmonella enterica,1,1,0.6660757623103307
522,NIST0013,0,1,0.6685914646414151
523,NIST0013,0,1,0.6685914646414151
524,NIST0013,0,1,0.6238890640123111
525,NIST0013,0,1,0.8036144560292952
526,NIST0013,0,1,0.8027053794465784
527,NIST0013,0,1,0.8027053794465784
528,NIST0013,0,1,0.8005251526955338
529,NIST0013,0,1,0.8005251526955338
530,NIST0013,0,1,0.7972879905179433
531,NIST0013,0,1,0.8026332870981526
532,NIST0013,0,1,0.8026332870981526
533,NIST0013,0,1,0.8015713086966757
534,NIST0013,0,1,0.7293183895026705
535,NIST0013,0,1,0.7295039320690476
536,NIST0013,0,1,0.7260927687784313
537,NIST0013,0,1,0.7662881330319513
538,NIST0013,0,1,0.7506980244900386
539,NIST0013,0,1,0.7506980244900386
558,NIST0015,1,1,0.6718804470470241
559,NIST0015,1,1,0.6920009822024028
560,NIST0015,1,1,0.6920009822024028
561,NIST0015,1,1,0.7807821330086785
562,NIST0015,1,1,0.7807821330086785
563,NIST0015,1,1,0.7892727731568185
564,NIST0015,1,1,0.8005251526955338
565,NIST0015,1,1,0.8005251526955338
566,NIST0015,1,1,0.7972879905179433
567,NIST0015,1,1,0.8027053794465784
568,NIST0015,1,1,0.8027053794465784
569,NIST0015,1,1,0.8036144560292945
570,NIST0015,1,1,0.8110959408447391
571,NIST0015,1,1,0.8110959408447391
572,NIST0015,1,1,0.8110959408447391
573,NIST0015,1,1,0.7961667471058435
574,NIST0015,1,1,0.790481411813968
575,NIST0015,1,1,0.790481411813968
576,NIST0016,1,1,0.7097597141236877
577,NIST0016,1,1,0.7268584472211008
578,NIST0016,1,1,0.7097597141236877
579,NIST0016,1,0,0.31066256639738987
580,NIST0016,1,0,0.31066256639738987
581,NIST0016,1,0,0.24246966141169185
582,NIST0016,1,1,0.6998990027848475
583,NIST0016,1,1,0.6681711897079311
584,NIST0016,1,1,0.6681711897079311
585,NIST0016,1,1,0.7896334148259114
586,NIST0016,1,1,0.7896334148259114
587,NIST0016,1,1,0.7896334148259114
588,NIST0016,1,1,0.7928366452180889
589,NIST0016,1,1,0.7928366452180889
590,NIST0016,1,1,0.7851343621705114
591,NIST0016,1,1,0.6660757623103307
592,NIST0016,1,1,0.6272124347420962
593,NIST0016,1,1,0.6272124347420962
612,NIST0053,1,1,0.7973222405223028
613,NIST0053,1,1,0.7973222405223028
614,NIST0053,1,1,0.8017717218730622
615,NIST0053,1,0,0.4562507452474764
616,NIST0053,1,1,0.5183905641333089
617,NIST0053,1,0,0.4562507452474764
618,NIST0053,1,1,0.6998990027848475
619,NIST0053,1,1,0.6998990027848475
620,NIST0053,1,1,0.6681711897079311
621,NIST0053,1,1,0.7765945013679619
622,NIST0053,1,1,0.7858774954542036
623,NIST0053,1,1,0.7858774954542036
624,NIST0053,1,1,0.779471452228827
625,NIST0053,1,1,0.779471452228827
626,NIST0053,1,1,0.7677178277308317
627,NIST0053,1,1,0.6660757623103307
628,NIST0053,1,1,0.6660757623103307
629,NIST0053,1,1,0.6272124347420962
630,NIST0055,1,1,0.75530127115271
631,NIST0055,1,1,0.75530127115271
632,NIST0055,1,1,0.741316050551423
633,NIST0055,1,0,0.31066256639738987
634,NIST0055,1,0,0.24246966141169185
635,NIST0055,1,0,0.24246966141169185
636,NIST0055,1,1,0.7290052204330089
637,NIST0055,1,1,0.7290052204330089
638,NIST0055,1,1,0.749130342995138
639,NIST0055,1,1,0.6277578732593941
640,NIST0055,1,1,0.6277578732593941
641,NIST0055,1,1,0.6277578732593941
642,NIST0055,1,1,0.8008981293991138
643,NIST0055,1,1,0.8008981293991138
644,NIST0055,1,1,0.8036296385526276
645,NIST0055,1,1,0.727279482566894
646,NIST0055,1,1,0.7018020675816464
647,NIST0055,1,1,0.7018020675816464
666,NIST0067,1,1,0.7102244292354339
667,NIST0067,1,1,0.6915963013206462
668,NIST0067,1,1,0.6915963013206462
669,NIST0067,1,1,0.6998990027848482
670,NIST0067,1,1,0.6681711897079311
671,NIST0067,1,1,0.6681711897079311
672,NIST0067,1,1,0.7290052204330089
673,NIST0067,1,1,0.749130342995138
674,NIST0067,1,1,0.749130342995138
675,NIST0067,1,1,0.7973222405223028
676,NIST0067,1,1,0.8017717218730622
677,NIST0067,1,1,0.8017717218730622
678,NIST0067,1,1,0.8027053794465784
679,NIST0067,1,1,0.8036144560292952
680,NIST0067,1,1,0.8036144560292952
681,NIST0067,1,1,0.6998990027848475
682,NIST0067,1,1,0.6998990027848475
683,NIST0067,1,1,0.6681711897079311
702,NIST0070,1,1,0.6923505322861211
703,NIST0070,1,1,0.6923505322861211
704,NIST0070,1,1,0.6923505322861211
705,NIST0070,1,1,0.7018020675816471
706,NIST0070,1,1,0.7272794825668947
707,NIST0070,1,1,0.7272794825668947
708,NIST0070,1,1,0.7672883169425361
709,NIST0070,1,1,0.7672883169425361
710,NIST0070,1,1,0.7672883169425361
711,NIST0070,1,1,0.8005251526955338
712,NIST0070,1,1,0.7972879905179433
713,NIST0070,1,1,0.7972879905179433
714,NIST0070,1,1,0.8110959408447391
715,NIST0070,1,1,0.8110959408447391
716,NIST0070,1,1,0.8110959408447391
717,NIST0070,1,1,0.7662881330319513
718,NIST0070,1,1,0.7506980244900386
719,NIST0070,1,1,0.7506980244900386
738,NIST0075,1,1,0.6920009822024028
739,NIST0075,1,1,0.6718804470470241
740,NIST0075,1,1,0.6920009822024028
741,NIST0075,1,1,0.7272794825668947
742,NIST0075,1,1,0.7018020675816471
743,NIST0075,1,1,0.7018020675816471
744,NIST0075,1,1,0.7290052204330089
745,NIST0075,1,1,0.7290052204330089
746,NIST0075,1,1,0.749130342995138
747,NIST0075,1,1,0.8008981293991138
748,NIST0075,1,1,0.8008981293991138
749,NIST0075,1,1,0.8036296385526276
750,NIST0075,1,1,0.8017717218730622
751,NIST0075,1,1,0.7973222405223028
752,NIST0075,1,1,0.7973222405223028
753,NIST0075,1,1,0.779471452228827
754,NIST0075,1,1,0.7677178277308311
755,NIST0075,1,1,0.7677178277308311
