index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
230,NIST0027,1,1,0.6472780819293193
238,NIST0027,1,1,0.5946415097148091
220,NIST0027,1,0,0.21706664376408602
241,NIST0027,1,0,0.4697388007210483
228,NIST0027,1,0,0.31200911613338084
239,NIST0027,1,0,0.42711720720558594
245,NIST0032,0,1,0.6901555580844432
246,NIST0032,0,1,0.5853564836088982
253,NIST0032,0,1,0.7976767971532005
242,NIST0032,0,1,0.6196305803191255
269,NIST0045,1,1,0.573162690130474
265,NIST0045,1,1,0.5383091323461476
268,NIST0045,1,1,0.6725632589241854
264,NIST0045,1,0,0.4815934589635691
274,NIST0045,1,1,0.5919243325928274
271,NIST0045,1,1,0.7376303908949731
272,NIST0045,1,1,0.7267864155544188
292,NIST0048,1,1,0.8061169282017194
296,NIST0048,1,0,0.44435584156539976
288,NIST0048,1,1,0.5728054146628261
291,NIST0048,1,1,0.7539387566566581
297,NIST0048,1,0,0.4434074653331586
305,NIST0048,1,0,0.38618817328491134
286,NIST0048,1,1,0.5122955212301307
308,NIST0049,1,1,0.5068467442909043
326,NIST0049,1,1,0.5512616119138751
309,NIST0049,1,0,0.41487613710831783
321,NIST0049,1,1,0.6859779719557192
325,NIST0049,1,1,0.6503753019496447
313,NIST0049,1,1,0.5593601999502835
314,NIST0049,1,0,0.36571120235786875
342,NIST0052,1,1,0.6517927739979371
340,NIST0052,1,1,0.647866192219011
332,NIST0052,1,0,0.36140685234630254
349,NIST0052,1,1,0.7010670217393582
335,NIST0052,1,1,0.6471730524532022
339,NIST0052,1,0,0.3610443415335093
345,NIST0052,1,1,0.7833977183062112
374,NIST0054,1,1,0.5104202880070869
371,NIST0054,1,1,0.5325666259629988
360,NIST0054,1,1,0.5358248277712602
370,NIST0054,1,1,0.6949389074031987
373,NIST0054,1,1,0.586846774448078
358,NIST0054,1,1,0.577630636081882
376,NIST0054,1,1,0.6390959875585744
397,NIST0056,0,0,0.4710305630903386
398,NIST0056,0,0,0.4957034093960974
385,NIST0056,0,1,0.7476292780054578
384,NIST0056,0,0,0.4940128144919785
393,NIST0056,0,0,0.32612147436098865
412,NIST0059,1,0,0.46592022340687506
407,NIST0059,1,1,0.7353906148522031
418,NIST0059,1,1,0.6614343875748656
419,NIST0059,1,1,0.7057339785486829
416,NIST0059,1,1,0.7008584719160127
413,NIST0059,1,1,0.550526777732012
420,NIST0059,1,1,0.6261664721852324
441,NIST0066,1,0,0.4401458801185063
444,NIST0066,1,1,0.7009444434304427
438,NIST0066,1,1,0.5352818385164988
440,NIST0066,1,0,0.4401458801185063
445,NIST0066,1,0,0.3319851121372384
435,NIST0066,1,1,0.6240269917743968
437,NIST0066,1,1,0.7278620299832329
465,NIST0071,1,1,0.6920131141792376
462,NIST0071,1,0,0.28839810277508443
466,NIST0071,1,1,0.6279491783127743
471,NIST0071,1,1,0.6529241812236111
493,NIST0073,1,0,0.40687182206707084
484,NIST0073,1,0,0.2900715841227094
494,NIST0073,1,0,0.39478717683583997
498,NIST0073,1,0,0.4151401554527354
490,NIST0073,1,0,0.2691128087243524
491,NIST0073,1,0,0.3087107511042937
485,NIST0073,1,1,0.7650909882221959
515,NIST0079,1,0,0.4105282781859152
510,NIST0079,1,0,0.2908327322962171
509,NIST0079,1,0,0.4971965652866948
528,NIST0079,1,1,0.6346411919319483
513,NIST0079,1,0,0.3762081693891482
521,NIST0079,1,0,0.2773539043747673
505,NIST0079,1,0,0.39701028791116133
506,NIST0079,1,0,0.4674762042293129
550,NIST0083,0,0,0.1819973091793134
529,NIST0083,0,1,0.7306973968079841
530,NIST0083,0,0,0.4618890133413369
553,NIST0083,0,0,0.28897082358399695
543,NIST0083,0,1,0.8270296408858845
549,NIST0083,0,0,0.22950220595033907
548,NIST0083,0,0,0.27781150950985617
538,NIST0083,0,1,0.5471194400136477
558,NIST0087,0,0,0.33023674014275606
566,NIST0087,0,0,0.3820114042316998
562,NIST0087,0,0,0.22048110008918503
571,NIST0087,0,0,0.2571778829048138
563,NIST0087,0,1,0.7966546630718842
572,NIST0087,0,0,0.28915169963144915
567,NIST0087,0,0,0.23956758135344694
584,NIST0092,1,1,0.8077895340536073
594,NIST0092,1,1,0.8052680370966298
585,NIST0092,1,0,0.39487725446202904
602,NIST0092,1,1,0.7539927892994779
581,NIST0092,1,1,0.6114383785246068
592,NIST0092,1,1,0.8321600245265817
596,NIST0092,1,1,0.7980837955773354
591,NIST0092,1,1,0.6833296216256494
615,NIST0129,0,1,0.8000840980522703
608,NIST0129,0,0,0.37064794667507195
620,NIST0129,0,1,0.6200609277959307
611,NIST0129,0,0,0.20142632074508357
614,NIST0129,0,1,0.6797665635031217
618,NIST0129,0,1,0.7923511901191953
644,NIST0139,0,1,0.7387310353735008
637,NIST0139,0,1,0.7368713874377067
641,NIST0139,0,1,0.5341876592298881
624,NIST0139,0,0,0.36410060248113474
627,NIST0139,0,0,0.4651731496074568
643,NIST0139,0,0,0.46935202274481785
628,NIST0139,0,0,0.4925433520464682
653,Pseudomonas aeruginosa PAO1,1,0,0.46375606477894027
651,Pseudomonas aeruginosa PAO1,1,0,0.3671419490836091
646,Pseudomonas aeruginosa PAO1,1,1,0.7493865801663171
647,Pseudomonas aeruginosa PAO1,1,0,0.4012115792722516
662,Pseudomonas aeruginosa PAO1,1,0,0.42482104901768764
645,Pseudomonas aeruginosa PAO1,1,1,0.7606839500517419
665,Staphylococcus aureus JE2,1,1,0.6045646532160243
669,Staphylococcus aureus JE2,1,1,0.6678335572995745
664,Staphylococcus aureus JE2,1,1,0.6446065666364028
666,Staphylococcus aureus JE2,1,1,0.6597183535652651
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4980779437501704
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3787504466983002
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5369736531278473
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4804936334028313
60,NIST0013,0,1,0.539199361671778
59,NIST0013,0,0,0.2088162638600121
84,NIST0015,1,1,0.7145980497837003
83,NIST0015,1,0,0.4466179329542481
88,NIST0016,1,1,0.5725337565965961
89,NIST0016,1,1,0.717168232486191
258,NIST0041,0,0,0.4452291156316342
256,NIST0041,0,0,0.3291947305618163
284,NIST0046,1,0,0.37764939997134606
282,NIST0046,1,0,0.3863420387613422
357,NIST0053,1,1,0.6558831750985414
354,NIST0053,1,1,0.6074283390248332
383,NIST0055,1,1,0.6763892665925986
382,NIST0055,1,0,0.4216645938931314
402,NIST0057,1,1,0.7588207940727317
403,NIST0057,1,1,0.5975240501095098
449,NIST0067,1,1,0.6709576280522129
451,NIST0067,1,1,0.6912743548622399
461,NIST0070,1,0,0.387456604411611
458,NIST0070,1,0,0.48251959929358834
477,NIST0072,1,1,0.9105585306401762
476,NIST0072,1,1,0.8276982393805542
500,NIST0075,1,1,0.7627571755504902
499,NIST0075,1,1,0.7587600831541061
